node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.15431875
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4326742,0.21773596,0.24226356,0.2467334,0.2454611,0.25721115,0.2554724,0.24876617,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.15431875
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.43067655,0.3785193,0.37826324,0.38499045,0.39148068,0.39775085,0.40080762,0.40381455,feat,0.0,0.10126671251628273,0.1366696375487426,0.09807042
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.09807042
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.29601115,0.40332747,0.42066133,0.42030978,0.42444822,0.42339584,0.42403767,0.41646245,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.09807042
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6450912,0.48058283,0.48135662,0.5385045,0.55908895,0.5580257,0.53797925,0.49256825,feat,0.0,0.11908174057718168,0.10686396836699245,0.07407701
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.0,0.11908174057718168,0.10686396836699245,0.07407701
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7003113,0.4449611,0.39603332,0.43816456,0.4761201,0.51058215,0.50956845,0.5091498,feat_pred,0.0,0.11908174057718168,0.10686396836699245,0.07407701
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.79538584,0.676739,0.4168129,0.63464344,0.70072687,0.76738155,0.8082026,0.7855046,feat,0.8719977103365163,0.1590731343934604,0.16216563890995642,0.3004812
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.8719977103365163,0.1590731343934604,0.16216563890995642,0.3004812
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8055522,0.6445257,0.40101942,0.51885515,0.626215,0.73969835,0.7634484,0.7679555,feat_pred,0.8719977103365163,0.1590731343934604,0.16216563890995642,0.3004812
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43067655,0.8360683,0.8445481,0.84224725,0.837556,0.8336477,0.8319341,0.83035874,feat,0.979822354334064,0.19338369725562501,0.18320688605391436,0.3728939
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.979822354334064,0.19338369725562501,0.18320688605391436,0.3728939
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43442044,0.8131684,0.8310035,0.8176996,0.8278711,0.8360595,0.8382291,0.82506037,feat_pred,0.979822354334064,0.19338369725562501,0.18320688605391436,0.3728939
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6450912,0.7445767,0.73530793,0.72463214,0.7311679,0.80929196,0.8230319,0.7682836,feat,0.6267517436786156,0.17059432816448863,0.1362523779692677,0.25599074
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.6267517436786156,0.17059432816448863,0.1362523779692677,0.25599074
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.652579,0.7305022,0.73175,0.73683274,0.75765544,0.76233625,0.76356924,0.7643023,feat_pred,0.6267517436786156,0.17059432816448863,0.1362523779692677,0.25599074
266,ts-travel-service-SELECT Trip,api,0.6910778,0.30738378,0.31661558,0.31478333,0.34542644,0.39905357,0.43156612,0.38301682,feat,1.330934251204241,0.1463540143857695,0.17465389042226703,0.37880686
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,1.330934251204241,0.1463540143857695,0.17465389042226703,0.37880686
266,ts-travel-service-SELECT Trip,api,0.69321275,0.34327814,0.34870973,0.37906066,0.40252152,0.41288558,0.40422654,0.41082627,feat_pred,1.330934251204241,0.1463540143857695,0.17465389042226703,0.37880686
267,ts-travel-service-SELECT ts.trip,api,0.6910778,0.30091572,0.31165755,0.35176528,0.3896172,0.41060758,0.4048996,0.332902,feat,0.0,0.04355475180955728,0.042775352445526764,0.023976227
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.023976227
267,ts-travel-service-SELECT ts.trip,api,0.39681605,0.1457517,0.14142151,0.14192876,0.16269556,0.17284489,0.17598915,0.18266201,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.023976227
268,ts-travel-service-Transaction.commit,api,0.6450912,0.2519046,0.23350644,0.28699648,0.31703508,0.36940587,0.36590636,0.34068406,feat,0.0,0.04360111394653739,0.04272941251697906,0.023558564
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.023558564
268,ts-travel-service-Transaction.commit,api,0.39681605,0.1457517,0.14142151,0.14192876,0.16269556,0.17284489,0.17598915,0.18266201,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.023558564
269,ts-travel-service-TravelController.getRouteByTripId,api,0.43067655,0.38164806,0.4065876,0.39783764,0.4017489,0.40556467,0.40743816,0.40928924,feat,0.2632301240403008,0.1251193770523133,0.18711162094845757,0.17437279
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.2632301240403008,0.1251193770523133,0.18711162094845757,0.17437279
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3801019,0.4226055,0.44021276,0.4567649,0.45457643,0.45074606,0.44153365,0.43710628,feat_pred,0.2632301240403008,0.1251193770523133,0.18711162094845757,0.17437279
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.43067655,0.8573179,0.864691,0.8624885,0.8581557,0.8545197,0.85291684,0.8514374,feat,0.5552806653689273,0.12158192456666354,0.11124046885892702,0.1833516
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.5552806653689273,0.12158192456666354,0.11124046885892702,0.1833516
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.47218966,0.74665654,0.75114655,0.77337784,0.78515404,0.79267174,0.7813233,0.7729128,feat_pred,0.5552806653689273,0.12158192456666354,0.11124046885892702,0.1833516
271,ts-travel-service-TravelController.queryInfo,api,0.6450912,0.77257395,0.762589,0.7550975,0.76358545,0.83619785,0.84987295,0.8032042,feat,0.9616891250974993,0.12731727486483949,0.08914068264285435,0.2130429
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.9616891250974993,0.12731727486483949,0.08914068264285435,0.2130429
271,ts-travel-service-TravelController.queryInfo,api,0.69797117,0.73658985,0.76053166,0.77422434,0.7754824,0.7745748,0.76334214,0.75716627,feat_pred,0.9616891250974993,0.12731727486483949,0.08914068264285435,0.2130429
272,ts-travel-service-TripRepository.findAll,api,0.6450912,0.23694491,0.2207228,0.2626245,0.2969545,0.34695077,0.32708716,0.31566787,feat,0.7361421293122603,0.1375667067512509,0.15344954547195266,0.25052738
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.7361421293122603,0.1375667067512509,0.15344954547195266,0.25052738
272,ts-travel-service-TripRepository.findAll,api,0.6731637,0.309996,0.241246,0.2640485,0.30049145,0.34107596,0.36809888,0.39501652,feat_pred,0.7361421293122603,0.1375667067512509,0.15344954547195266,0.25052738
273,ts-travel-service-TripRepository.findByTripId,api,0.5252991,0.2958541,0.29467058,0.3133726,0.33007026,0.38171697,0.40624797,0.4256047,feat,0.597838331830031,0.0984939674504199,0.15288520221258742,0.1898946
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.597838331830031,0.0984939674504199,0.15288520221258742,0.1898946
273,ts-travel-service-TripRepository.findByTripId,api,0.46061754,0.2524468,0.23807357,0.2622481,0.27652508,0.29549137,0.29651988,0.2944559,feat_pred,0.597838331830031,0.0984939674504199,0.15288520221258742,0.1898946
274,ts-travel2-service-BasicErrorController.error,api,0.07650527,0.1541884,0.18644059,0.14367092,0.13113868,0.1231935,0.111670494,0.10210687,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44662395,0.21138385,0.166222,0.17928159,0.21369277,0.2384986,0.25561526,0.26893407,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.60920453,0.31391132,0.324327,0.31754827,0.29810846,0.28659832,0.28243303,0.27897823,feat,0.0,0.09344912346432488,0.12185272204406372,0.043661408
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.043661408
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.21469061,0.33023465,0.33729318,0.3299498,0.3403121,0.34315595,0.352935,0.3502984,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.043661408
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6700489,0.46282458,0.44635355,0.46128058,0.48662865,0.5219977,0.5433166,0.5615988,feat,0.0,0.12898241379819914,0.13236025262049753,0.028743744
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.028743744
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6133992,0.38350752,0.371807,0.39211732,0.4242455,0.45138764,0.4596806,0.45710957,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.028743744
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7448132,0.32237208,0.2529261,0.2682681,0.5102985,0.37959945,0.37167132,0.4222486,feat,0.0,0.07222211440472018,0.06539191146078505,0.051187366
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.051187366
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6704746,0.24757712,0.24845853,0.2762486,0.30024084,0.2993222,0.2976583,0.31635046,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.051187366
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.60920453,0.516588,0.5401751,0.5045769,0.48277164,0.46813846,0.4624468,0.45753014,feat,0.9138654964718103,0.17630750702807904,0.22508972247093764,0.38200924
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.9138654964718103,0.17630750702807904,0.22508972247093764,0.38200924
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.6097735,0.46107152,0.5112813,0.5279784,0.52774066,0.52066654,0.5017027,0.4901002,feat_pred,0.9138654964718103,0.17630750702807904,0.22508972247093764,0.38200924
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6700489,0.53590584,0.5482831,0.52228355,0.50969315,0.49018657,0.4925984,0.50181365,feat,0.0,0.15020484139835374,0.1317692007613271,0.077007115
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.077007115
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6629347,0.45819995,0.5274764,0.53350747,0.53483933,0.5162786,0.49704778,0.49242005,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.077007115
280,ts-travel2-service-SELECT Trip,api,0.66372293,0.30202675,0.16024482,0.26599836,0.31473804,0.37898862,0.41676927,0.4521619,feat,0.0,0.21128446351537966,0.22154412560810877,0.04579903
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.04579903
280,ts-travel2-service-SELECT Trip,api,0.62662613,0.3474963,0.18633889,0.23483503,0.32331097,0.41535437,0.46420184,0.48460314,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.04579903
281,ts-travel2-service-SELECT ts.trip2,api,0.66372293,0.3193307,0.16746092,0.27634203,0.32993054,0.3974018,0.44275975,0.46982312,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44662395,0.21138385,0.166222,0.17928159,0.21369277,0.2384986,0.25561526,0.26893407,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.6700489,0.22474527,0.21045303,0.2718346,0.25942135,0.2937274,0.3250451,0.34378552,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44662395,0.21138385,0.166222,0.17928159,0.21369277,0.2384986,0.25561526,0.26893407,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.60920453,0.5944766,0.6159103,0.58114326,0.5597117,0.5450976,0.5393549,0.5343641,feat,1.2232307882358116,0.14000666551452193,0.15428075311827294,0.32872763
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,1.2232307882358116,0.14000666551452193,0.15428075311827294,0.32872763
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.5619209,0.5242619,0.53945243,0.5674499,0.57171327,0.56929,0.5562166,0.55398566,feat_pred,1.2232307882358116,0.14000666551452193,0.15428075311827294,0.32872763
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6700489,0.60315883,0.6061944,0.5856379,0.5802959,0.5683069,0.5692736,0.57612133,feat,0.0,0.12570546143771674,0.09806833078386273,0.10297353
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.0,0.12570546143771674,0.09806833078386273,0.10297353
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6751694,0.538479,0.576935,0.5857416,0.6004932,0.57445765,0.5657483,0.58179784,feat_pred,0.0,0.12570546143771674,0.09806833078386273,0.10297353
285,ts-travel2-service-TripRepository.findAll,api,0.6700489,0.22970271,0.16388273,0.23265219,0.28510284,0.37224722,0.359805,0.34644437,feat,0.0,0.16572613607491105,0.18539723552585616,0.13239528
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.13239528
285,ts-travel2-service-TripRepository.findAll,api,0.6727915,0.32528722,0.20980525,0.25704965,0.32097295,0.38824686,0.4154169,0.43208328,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.13239528
286,ts-travel2-service-TripRepository.findByTripId,api,0.70281816,0.06423676,0.052824497,0.083082914,0.089093685,0.10186386,0.11016357,0.11586368,feat,0.0,0.07161164000476122,0.08687454857729042,0.021124477
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.021124477
286,ts-travel2-service-TripRepository.findByTripId,api,0.3559873,0.11384437,0.10262686,0.11073091,0.12579894,0.14361197,0.1533458,0.16024107,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.021124477
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3382908,0.09954834,0.10065317,0.11404228,0.12693918,0.14041328,0.14659989,0.15246665,feat,0.0,0.1577047224800343,0.17500288151445242,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.34614408,0.12324058,0.13325323,0.13890629,0.14390674,0.1567537,0.1588548,0.16196233,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.0
