node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20836785,0.14629006,0.13983512,0.15141153,0.16240978,0.17161107,0.1746006,0.17480612,feat_pred,0.0,0.1407605411932882,0.1571459133847141,0.07935134
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.69024837,0.5179076,0.51785123,0.5182427,0.56864643,0.56961393,0.58804953,0.59036577,feat,0.5776046177513906,0.11135394683895448,0.0851404195662302,0.16053145
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.68263364,0.5989801,0.4780067,0.5342029,0.5946561,0.6389446,0.6578206,0.67370874,feat_mean,0.5776046177513906,0.11135394683895448,0.0851404195662302,0.16053145
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.69024837,0.5179076,0.51785123,0.5182427,0.56864643,0.56961393,0.58804953,0.59036577,feat_pred,0.5776046177513906,0.11135394683895448,0.0851404195662302,0.16053145
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.72645944,0.40502262,0.341187,0.33697653,0.33269012,0.3660941,0.51147854,0.4943726,feat,0.05441113048577665,0.13508869234567722,0.1054121782238767,0.14082429
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.67570573,0.42988032,0.31738493,0.36105433,0.4079449,0.46224174,0.4920031,0.5086701,feat_mean,0.05441113048577665,0.13508869234567722,0.1054121782238767,0.14082429
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.72645944,0.40502262,0.341187,0.33697653,0.33269012,0.3660941,0.51147854,0.4943726,feat_pred,0.05441113048577665,0.13508869234567722,0.1054121782238767,0.14082429
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.39593363,0.39056206,0.39963198,0.40444684,0.4044273,0.4067086,0.39162815,feat,0.0,0.035608247825228215,0.020472020506741486,0.030736236
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.18597542,0.403193,0.4022394,0.40415785,0.39452624,0.39576563,0.40654093,0.39939228,feat_mean,0.0,0.035608247825228215,0.020472020506741486,0.030736236
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.39593363,0.39056206,0.39963198,0.40444684,0.4044273,0.4067086,0.39162815,feat_pred,0.0,0.035608247825228215,0.020472020506741486,0.030736236
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.69024837,0.65345097,0.6572752,0.6482086,0.68258524,0.67099214,0.68852377,0.60588515,feat,0.17532335721273024,0.05503728159992938,0.03616705317467517,0.06137821
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7170176,0.65252554,0.66564626,0.6607998,0.65448445,0.66967905,0.6584191,0.6394046,feat_mean,0.17532335721273024,0.05503728159992938,0.03616705317467517,0.06137821
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.69024837,0.65345097,0.6572752,0.6482086,0.68258524,0.67099214,0.68852377,0.60588515,feat_pred,0.17532335721273024,0.05503728159992938,0.03616705317467517,0.06137821
266,ts-travel-service-SELECT Trip,api,0.6437001,0.2829653,0.092751265,0.12760115,0.2800238,0.5506978,0.5339781,0.3982386,feat,0.0,0.12751823161808823,0.10245236054204218,0.07940014
266,ts-travel-service-SELECT Trip,api,0.6433045,0.31674147,0.09002299,0.16907147,0.3370831,0.5427089,0.540426,0.40689912,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.07940014
266,ts-travel-service-SELECT Trip,api,0.6437001,0.2829653,0.092751265,0.12760115,0.2800238,0.5506978,0.5339781,0.3982386,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.07940014
267,ts-travel-service-SELECT ts.trip,api,0.6437001,0.3120469,0.07729268,0.103931665,0.29118574,0.64398134,0.55490804,0.42220443,feat,0.0,0.7297418600546218,0.2873464739918865,0.66146916
267,ts-travel-service-SELECT ts.trip,api,0.48678407,0.17687884,0.19364735,0.19303162,0.19797915,0.20389833,0.20040199,0.2097518,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.66146916
267,ts-travel-service-SELECT ts.trip,api,0.6437001,0.3120469,0.07729268,0.103931665,0.29118574,0.64398134,0.55490804,0.42220443,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.66146916
268,ts-travel-service-Transaction.commit,api,0.69024837,0.14302993,0.11757302,0.15245438,0.32510495,0.23043501,0.22485852,0.22326899,feat,0.0,0.28244065300897525,0.14081890870911548,0.26004478
268,ts-travel-service-Transaction.commit,api,0.48678407,0.17687884,0.19364735,0.19303162,0.19797915,0.20389833,0.20040199,0.2097518,feat_mean,0.0,0.28244065300897525,0.14081890870911548,0.26004478
268,ts-travel-service-Transaction.commit,api,0.69024837,0.14302993,0.11757302,0.15245438,0.32510495,0.23043501,0.22485852,0.22326899,feat_pred,0.0,0.28244065300897525,0.14081890870911548,0.26004478
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2729058,0.50235534,0.5061413,0.5107759,0.5155674,0.5200547,0.5221859,0.52184296,feat,0.0,0.09195771923886328,0.09620829368933875,0.053835217
269,ts-travel-service-TravelController.getRouteByTripId,api,0.29895535,0.50622874,0.5104029,0.5260242,0.5252857,0.50981367,0.4996233,0.48655018,feat_mean,0.0,0.09195771923886328,0.09620829368933875,0.053835217
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2729058,0.50235534,0.5061413,0.5107759,0.5155674,0.5200547,0.5221859,0.52184296,feat_pred,0.0,0.09195771923886328,0.09620829368933875,0.053835217
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.20836785,0.49575543,0.49126387,0.49893403,0.5033827,0.49862885,0.50026286,0.48388946,feat,1.0619587359175902,0.05655847062212448,0.062257012014881076,0.12267285
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.18126206,0.5564686,0.53261983,0.54167265,0.5501169,0.534331,0.5449244,0.5243558,feat_mean,1.0619587359175902,0.05655847062212448,0.062257012014881076,0.12267285
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.20836785,0.49575543,0.49126387,0.49893403,0.5033827,0.49862885,0.50026286,0.48388946,feat_pred,1.0619587359175902,0.05655847062212448,0.062257012014881076,0.12267285
271,ts-travel-service-TravelController.queryInfo,api,0.69024837,0.69585705,0.7013811,0.69191754,0.7093395,0.7237704,0.7291173,0.6523191,feat,0.0,0.10233180877094633,0.0828472374033771,0.062452644
271,ts-travel-service-TravelController.queryInfo,api,0.68921274,0.72083193,0.7213134,0.7260065,0.69810164,0.73670965,0.7075494,0.6832589,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.062452644
271,ts-travel-service-TravelController.queryInfo,api,0.69024837,0.69585705,0.7013811,0.69191754,0.7093395,0.7237704,0.7291173,0.6523191,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.062452644
272,ts-travel-service-TripRepository.findAll,api,0.69024837,0.19659019,0.10064459,0.11613536,0.4897368,0.40457034,0.3098073,0.29346454,feat,1.290531530675869,0.19182653684226147,0.10524499432902057,0.32764852
272,ts-travel-service-TripRepository.findAll,api,0.6345508,0.29329884,0.28151217,0.3497928,0.43722326,0.37764078,0.36257714,0.32982895,feat_mean,1.290531530675869,0.19182653684226147,0.10524499432902057,0.32764852
272,ts-travel-service-TripRepository.findAll,api,0.69024837,0.19659019,0.10064459,0.11613536,0.4897368,0.40457034,0.3098073,0.29346454,feat_pred,1.290531530675869,0.19182653684226147,0.10524499432902057,0.32764852
273,ts-travel-service-TripRepository.findByTripId,api,0.37311435,0.123882055,0.106322646,0.14417207,0.20022106,0.16901791,0.17395449,0.17990476,feat,0.3431681836973633,0.10604206937111836,0.1544542685429813,0.15904586
273,ts-travel-service-TripRepository.findByTripId,api,0.39611313,0.08472935,0.0924786,0.102793075,0.11570573,0.10564209,0.11149174,0.10072838,feat_mean,0.3431681836973633,0.10604206937111836,0.1544542685429813,0.15904586
273,ts-travel-service-TripRepository.findByTripId,api,0.37311435,0.123882055,0.106322646,0.14417207,0.20022106,0.16901791,0.17395449,0.17990476,feat_pred,0.3431681836973633,0.10604206937111836,0.1544542685429813,0.15904586
274,ts-travel2-service-BasicErrorController.error,api,0.44981822,0.09306455,0.08796489,0.08277428,0.1328969,0.19431353,0.14892954,0.14716703,feat,1.2671454941449076,0.15796685576904762,0.22177693806990012,0.4389905
274,ts-travel2-service-BasicErrorController.error,api,0.48998442,0.2756335,0.26740754,0.2701386,0.28494543,0.3075343,0.30523837,0.32063952,feat_mean,1.2671454941449076,0.15796685576904762,0.22177693806990012,0.4389905
274,ts-travel2-service-BasicErrorController.error,api,0.44981822,0.09306455,0.08796489,0.08277428,0.1328969,0.19431353,0.14892954,0.14716703,feat_pred,1.2671454941449076,0.15796685576904762,0.22177693806990012,0.4389905
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.09042433,0.07218552,0.074306965,0.07640958,0.07849312,0.0805583,0.081584215,0.08150792,feat,0.0,0.16837405858174068,0.2155981697461892,0.07601221
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.15825798,0.08545448,0.08872475,0.0811684,0.08252085,0.09335549,0.09981617,0.09755389,feat_mean,0.0,0.16837405858174068,0.2155981697461892,0.07601221
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.09042433,0.07218552,0.074306965,0.07640958,0.07849312,0.0805583,0.081584215,0.08150792,feat_pred,0.0,0.16837405858174068,0.2155981697461892,0.07601221
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5578859,0.6483755,0.516685,0.5591867,0.67798924,0.73318744,0.70942783,0.7288703,feat,1.1939282255926658,0.1437224168709426,0.11090866991884414,0.2761394
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.66225344,0.56283987,0.45879543,0.5103864,0.55897146,0.59696174,0.61648244,0.6242288,feat_mean,1.1939282255926658,0.1437224168709426,0.11090866991884414,0.2761394
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5578859,0.6483755,0.516685,0.5591867,0.67798924,0.73318744,0.70942783,0.7288703,feat_pred,1.1939282255926658,0.1437224168709426,0.11090866991884414,0.2761394
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.58237946,0.15843081,0.15433788,0.17291355,0.15616608,0.16454172,0.24576497,0.26922238,feat,0.0,0.17618942365215473,0.16496885259444447,0.15153114
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.686005,0.20714276,0.11677438,0.12510689,0.15401289,0.23234299,0.28241462,0.28368762,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.15153114
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.58237946,0.15843081,0.15433788,0.17291355,0.15616608,0.16454172,0.24576497,0.26922238,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.15153114
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.09042433,0.1657083,0.13076186,0.13005543,0.13180137,0.13353658,0.13027763,0.12600684,feat,0.0,0.041211162909689444,0.055706941949146056,0.03924106
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.10111892,0.13206168,0.1448802,0.13845892,0.13186331,0.13753027,0.13224038,0.12791443,feat_mean,0.0,0.041211162909689444,0.055706941949146056,0.03924106
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.09042433,0.1657083,0.13076186,0.13005543,0.13180137,0.13353658,0.13027763,0.12600684,feat_pred,0.0,0.041211162909689444,0.055706941949146056,0.03924106
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7532686,0.98925185,0.9434941,0.9672568,1.0050141,0.92930424,0.87929094,0.87597084,feat,2.8464295878855843,0.06253324636338017,0.05121731374041265,0.20831972
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7893106,0.91376156,0.85143304,0.87339485,0.8746576,0.92514765,0.9239719,0.8863401,feat_mean,2.8464295878855843,0.06253324636338017,0.05121731374041265,0.20831972
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7532686,0.98925185,0.9434941,0.9672568,1.0050141,0.92930424,0.87929094,0.87597084,feat_pred,2.8464295878855843,0.06253324636338017,0.05121731374041265,0.20831972
280,ts-travel2-service-SELECT Trip,api,0.67609555,0.16393459,0.1211462,0.24678588,0.27433717,0.22562468,0.2493627,0.30417866,feat,0.5253921397215973,0.07837374949465215,0.10530090332103084,0.13369802
280,ts-travel2-service-SELECT Trip,api,0.7070683,0.2227582,0.2188616,0.24938929,0.26005256,0.26236752,0.26361704,0.25788307,feat_mean,0.5253921397215973,0.07837374949465215,0.10530090332103084,0.13369802
280,ts-travel2-service-SELECT Trip,api,0.67609555,0.16393459,0.1211462,0.24678588,0.27433717,0.22562468,0.2493627,0.30417866,feat_pred,0.5253921397215973,0.07837374949465215,0.10530090332103084,0.13369802
281,ts-travel2-service-SELECT ts.trip2,api,0.67609555,0.195001,0.11210847,0.26712513,0.30237055,0.23800766,0.2873292,0.3264907,feat,0.0,0.3597131690389318,0.28655869401612294,0.2660045
281,ts-travel2-service-SELECT ts.trip2,api,0.48998442,0.2756335,0.26740754,0.2701386,0.28494543,0.3075343,0.30523837,0.32063952,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.2660045
281,ts-travel2-service-SELECT ts.trip2,api,0.67609555,0.195001,0.11210847,0.26712513,0.30237055,0.23800766,0.2873292,0.3264907,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.2660045
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.15313017,0.12136364,0.48557997,0.4371214,0.24132502,0.22121012,0.20502734,feat,0.06108411030581838,0.4273321309835418,0.3261642108572353,0.44725558
282,ts-travel2-service-Transaction.commit,api,0.48998442,0.2756335,0.26740754,0.2701386,0.28494543,0.3075343,0.30523837,0.32063952,feat_mean,0.06108411030581838,0.4273321309835418,0.3261642108572353,0.44725558
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.15313017,0.12136364,0.48557997,0.4371214,0.24132502,0.22121012,0.20502734,feat_pred,0.06108411030581838,0.4273321309835418,0.3261642108572353,0.44725558
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.09042433,0.20586038,0.20746994,0.20906901,0.2106576,0.21223617,0.20708513,0.20046258,feat,0.035831691552913485,0.08833661657484738,0.1291079175664954,0.09296277
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.1350362,0.22538285,0.24934968,0.25094143,0.2504074,0.2326226,0.22918913,0.21717425,feat_mean,0.035831691552913485,0.08833661657484738,0.1291079175664954,0.09296277
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.09042433,0.20586038,0.20746994,0.20906901,0.2106576,0.21223617,0.20708513,0.20046258,feat_pred,0.035831691552913485,0.08833661657484738,0.1291079175664954,0.09296277
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7532686,0.99041915,0.9492425,0.9710276,1.0042852,0.93849826,0.89396167,0.890587,feat,11.879469525122516,0.08509271764990162,0.06418438536768062,0.84756917
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6946968,0.6912733,0.52028954,0.5522262,0.60142434,0.70418817,0.7351303,0.7368542,feat_mean,11.879469525122516,0.08509271764990162,0.06418438536768062,0.84756917
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7532686,0.99041915,0.9492425,0.9710276,1.0042852,0.93849826,0.89396167,0.890587,feat_pred,11.879469525122516,0.08509271764990162,0.06418438536768062,0.84756917
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.19347167,0.06797528,0.2570424,0.26671457,0.280452,0.27171004,0.26455128,feat,1.2055797119779772,0.08903736061610963,0.09746152398324204,0.206535
285,ts-travel2-service-TripRepository.findAll,api,0.69433415,0.27232328,0.14469448,0.16899335,0.22536969,0.31734604,0.36527032,0.35117283,feat_mean,1.2055797119779772,0.08903736061610963,0.09746152398324204,0.206535
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.19347167,0.06797528,0.2570424,0.26671457,0.280452,0.27171004,0.26455128,feat_pred,1.2055797119779772,0.08903736061610963,0.09746152398324204,0.206535
286,ts-travel2-service-TripRepository.findByTripId,api,0.2577793,0.05897546,0.05730176,0.06212485,0.06989658,0.068641305,0.06883657,0.069672525,feat,0.6169966518729606,0.11760217707652176,0.13215284838667318,0.19914004
286,ts-travel2-service-TripRepository.findByTripId,api,0.3491939,0.1232575,0.09437712,0.09876436,0.11860536,0.1424199,0.16453017,0.15614687,feat_mean,0.6169966518729606,0.11760217707652176,0.13215284838667318,0.19914004
286,ts-travel2-service-TripRepository.findByTripId,api,0.2577793,0.05897546,0.05730176,0.06212485,0.06989658,0.068641305,0.06883657,0.069672525,feat_pred,0.6169966518729606,0.11760217707652176,0.13215284838667318,0.19914004
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.243927,0.22089124,0.23325098,0.24014187,0.24328506,0.24187076,0.23671162,0.23325765,feat,0.0,0.051535953479870986,0.14148986933675428,0.04849918
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.20502344,0.23924562,0.22875296,0.23176248,0.24184181,0.2504316,0.24600999,0.24905394,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.04849918
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.243927,0.22089124,0.23325098,0.24014187,0.24328506,0.24187076,0.23671162,0.23325765,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.04849918
288,ts-user-service-SELECT User,api,0.243927,0.17564332,0.17368877,0.18478703,0.1976769,0.20910108,0.2143538,0.21049011,feat,0.12472164236619206,0.07968127446483893,0.10392989235884968,0.09264358
288,ts-user-service-SELECT User,api,0.23679663,0.15597305,0.18739171,0.18602023,0.1747915,0.1682271,0.1584275,0.15917143,feat_mean,0.12472164236619206,0.07968127446483893,0.10392989235884968,0.09264358
