node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20836785,0.04723358,0.043603897,0.048692703,0.05362892,0.05772519,0.05964327,0.061911106,feat,0.0,0.11389894696554963,0.12857057679164627,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.18480119,0.075787246,0.09048713,0.08137713,0.076290734,0.08250551,0.08499768,0.08330471,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.43067655,0.31000686,0.23752427,0.31479,0.36587715,0.40284443,0.41666007,0.4202479,feat,0.979339796141525,0.14140517941410566,0.19096984647741935,0.32842955
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.979339796141525,0.14140517941410566,0.19096984647741935,0.32842955
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.118171215,0.24785714,0.22767265,0.24371257,0.2661704,0.25919223,0.24760708,0.23685606,feat_pred,0.979339796141525,0.14140517941410566,0.19096984647741935,0.32842955
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.21661755,0.5530188,0.5225555,0.52502,0.5433948,0.5554824,0.54278195,0.53375745,feat,0.0,0.10478728272469459,0.13904230117897504,0.08235704
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.08235704
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.19806717,0.5614955,0.54497355,0.5466893,0.54282296,0.5421486,0.5463689,0.5237343,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.08235704
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.20836785,0.6467824,0.63240635,0.62754846,0.63685966,0.6455778,0.6492038,0.64060163,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.17983004,0.67456573,0.6279892,0.64376724,0.6630212,0.6521941,0.6590986,0.62515724,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.21661755,0.27775455,0.28138685,0.28191352,0.28245425,0.26929367,0.25253534,0.24171317,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.17827164,0.20388122,0.22931083,0.2423103,0.2408846,0.22044384,0.20248371,0.19787455,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.36593556,0.3652854,0.37222576,0.3751551,0.37349725,0.37497973,0.35955036,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2024083,0.38220197,0.3262794,0.3569543,0.38271317,0.39822713,0.39298597,0.3846796,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.20836785,0.7042853,0.6931989,0.6884509,0.6963048,0.7036515,0.70667744,0.69858605,feat,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.27734327,0.7718306,0.74422383,0.74215937,0.7216575,0.7280176,0.72472054,0.7123595,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.38477385,0.09547281,0.07321954,0.08993745,0.10147631,0.11873567,0.12637436,0.13180327,feat,0.0,0.0877016251262583,0.05969282529366349,0.021084614
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.021084614
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.43129295,0.14562298,0.08117793,0.085150406,0.10191507,0.15936127,0.2028781,0.20802139,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.021084614
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6975323,0.22273588,0.08170533,0.10995746,0.10630536,0.15523076,0.23000634,0.4948722,feat,0.0,0.10895686007316784,0.11544461528770168,0.0053721587
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.0053721587
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7094355,0.15670656,0.08906474,0.09284235,0.10483724,0.1450901,0.20772478,0.31589407,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.0053721587
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.38477385,0.06620526,0.06800938,0.0644474,0.055686712,0.05224347,0.041959167,0.037901282,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.411291,0.04603946,0.07820055,0.06669361,0.06242444,0.055942003,0.05560211,0.056493677,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6975323,0.17279088,0.10402608,0.08962417,0.16041875,0.17519236,0.17819333,0.41303253,feat,0.3164951231606647,0.1180582085191156,0.1522525589186786,0.1662454
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.3164951231606647,0.1180582085191156,0.1522525589186786,0.1662454
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7438915,0.1885736,0.11347229,0.10817449,0.11623207,0.17685056,0.23840646,0.3258114,feat_pred,0.3164951231606647,0.1180582085191156,0.1522525589186786,0.1662454
198,ts-price-service-PriceController.query,api,0.6657578,0.14440703,0.10232258,0.08141518,0.099476814,0.1348927,0.19852984,0.38627613,feat,0.0,0.09309387284133636,0.10921430595058343,0.00035186572
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.00035186572
198,ts-price-service-PriceController.query,api,0.73093605,0.15145469,0.07985028,0.08192971,0.08843575,0.13432255,0.20366305,0.32900372,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.00035186572
199,ts-price-service-SELECT PriceConfig,api,0.38477385,0.07717109,0.07943046,0.07569933,0.06533623,0.055584192,0.042480946,0.036928236,feat,0.0,0.08271727620476385,0.07326821998796856,0.0077262884
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.0077262884
199,ts-price-service-SELECT PriceConfig,api,0.40298647,0.11986296,0.12540224,0.13095099,0.1392765,0.1445158,0.14537697,0.14003071,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.0077262884
200,ts-price-service-SELECT price_config,api,0.6975323,0.17981625,0.10085726,0.08136487,0.15850997,0.17630303,0.18227935,0.4186263,feat,0.0,0.08468817865812674,0.0835354446226132,0.054441437
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.054441437
200,ts-price-service-SELECT price_config,api,0.71909624,0.12878284,0.0976073,0.09712367,0.103556566,0.1265473,0.1642923,0.2399556,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.054441437
201,ts-price-service-SELECT ts.price_config,api,0.6657578,0.07220197,0.31427288,0.25561047,0.16590405,0.15715456,0.1118741,0.24407542,feat,0.0,0.04810039572967967,0.05170377267232876,0.009947121
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.009947121
201,ts-price-service-SELECT ts.price_config,api,0.51304656,0.14411443,0.19167316,0.18675216,0.17971364,0.16333549,0.15868732,0.1633328,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.009947121
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.45005938,0.0678916,0.10748482,0.08094549,0.07751286,0.105810285,0.12205708,0.13242114,feat,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4562155,0.09335686,0.07258367,0.06726155,0.071630105,0.10092052,0.1241539,0.12877999,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6975323,0.40694165,0.10762215,0.1664648,0.17643547,0.2414968,0.3980478,0.7315377,feat,3.63923940050233,0.1094587363445195,0.11948621977311279,0.5442977
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,3.63923940050233,0.1094587363445195,0.11948621977311279,0.5442977
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.70229125,0.39725876,0.0882057,0.10231565,0.1377883,0.3775,0.5502448,0.62567437,feat_pred,3.63923940050233,0.1094587363445195,0.11948621977311279,0.5442977
204,ts-route-service-RouteController.queryById,api,0.45005938,0.05515361,0.08752632,0.07475948,0.06904662,0.0880903,0.10183573,0.11236012,feat,0.0,0.10084167263856594,0.10386638858846019,0.041761935
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.041761935
204,ts-route-service-RouteController.queryById,api,0.42547393,0.09750548,0.0896799,0.09297822,0.102450565,0.115161665,0.13023318,0.123633035,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.041761935
205,ts-route-service-RouteController.queryByIds,api,0.6975323,0.41392636,0.09713888,0.16696978,0.1815846,0.2483275,0.40489733,0.744907,feat,3.668784599843994,0.09737979293304318,0.10952940749642262,0.4992196
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,3.668784599843994,0.09737979293304318,0.10952940749642262,0.4992196
205,ts-route-service-RouteController.queryByIds,api,0.64536655,0.35559988,0.09249795,0.11987586,0.17742236,0.4048963,0.51784766,0.50606275,feat_pred,3.668784599843994,0.09737979293304318,0.10952940749642262,0.4992196
206,ts-route-service-RouteRepository.findById,api,0.45005938,0.046787262,0.08848214,0.079930305,0.07062781,0.06698561,0.06840885,0.069150805,feat,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.44132924,0.061697025,0.06542727,0.06389261,0.06507293,0.07338742,0.08341638,0.08522541,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.6975323,0.58984613,0.14773798,0.15328312,0.20151663,0.2504351,0.44410634,0.80146074,feat,5.362569669301314,0.10955464252454734,0.13388824465516067,0.8275397
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,5.362569669301314,0.10955464252454734,0.13388824465516067,0.8275397
207,ts-route-service-RouteRepository.findByIds,api,0.77380455,0.4393278,0.11805186,0.120830566,0.12081702,0.35155842,0.5386043,0.7793416,feat_pred,5.362569669301314,0.10955464252454734,0.13388824465516067,0.8275397
208,ts-route-service-SELECT route,api,0.6975323,0.5946418,0.15408993,0.15588903,0.16633725,0.22468543,0.4375466,0.8035867,feat,0.0,0.0724129429926532,0.07337727274314014,0.02697281
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.02697281
208,ts-route-service-SELECT route,api,0.6760625,0.09675287,0.07698013,0.077004604,0.08521855,0.10656928,0.13399833,0.1635049,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.02697281
209,ts-route-service-SELECT ts.route,api,0.6659064,0.04566419,0.07986069,0.081679344,0.0781796,0.16940677,0.12476212,0.12404984,feat,0.916221766873737,0.03124421242294011,0.047122101498155954,0.07441851
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.916221766873737,0.03124421242294011,0.047122101498155954,0.07441851
209,ts-route-service-SELECT ts.route,api,0.5254337,0.21238877,0.18457723,0.18709488,0.20514888,0.2437943,0.2524708,0.26396847,feat_pred,0.916221766873737,0.03124421242294011,0.047122101498155954,0.07441851
210,ts-route-service-SELECT ts.route_distances,api,0.7827109,0.08722901,0.08486748,0.09440565,0.10605836,0.18032598,0.21434486,0.21306515,feat,0.916221766873737,0.03124421242294011,0.047122101498155954,0.07441851
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.916221766873737,0.03124421242294011,0.047122101498155954,0.07441851
210,ts-route-service-SELECT ts.route_distances,api,0.5254337,0.21238877,0.18457723,0.18709488,0.20514888,0.2437943,0.2524708,0.26396847,feat_pred,0.916221766873737,0.03124421242294011,0.047122101498155954,0.07441851
211,ts-route-service-SELECT ts.route_stations,api,0.7827109,0.16292644,0.11570597,0.12751245,0.20311403,0.3930416,0.37699747,0.44872725,feat,0.916221766873737,0.03124421242294011,0.047122101498155954,0.07441851
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.916221766873737,0.03124421242294011,0.047122101498155954,0.07441851
211,ts-route-service-SELECT ts.route_stations,api,0.5254337,0.21238877,0.18457723,0.18709488,0.20514888,0.2437943,0.2524708,0.26396847,feat_pred,0.916221766873737,0.03124421242294011,0.047122101498155954,0.07441851
212,ts-route-service-Session.find route.entity.Route,api,0.45005938,0.025241256,0.072476864,0.035903215,0.032513857,0.037269592,0.044367015,0.051198125,feat,0.0,0.0694711776996283,0.06934571952421506,0.010890572
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.010890572
212,ts-route-service-Session.find route.entity.Route,api,0.44287014,0.059911016,0.064180896,0.0598487,0.059429742,0.07025599,0.080437206,0.08006862,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.010890572
213,ts-route-service-Transaction.commit,api,0.45005938,0.094142914,0.12495351,0.1093694,0.103808284,0.11151981,0.11778784,0.119642735,feat,0.903001088921427,0.03088076951674697,0.04707735074001458,0.07339167
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.903001088921427,0.03088076951674697,0.04707735074001458,0.07339167
213,ts-route-service-Transaction.commit,api,0.5254337,0.21238877,0.18457723,0.18709488,0.20514888,0.2437943,0.2524708,0.26396847,feat_pred,0.903001088921427,0.03088076951674697,0.04707735074001458,0.07339167
214,ts-seat-service-BasicErrorController.error,api,0.63049734,0.10780156,0.07727575,0.07357025,0.08269882,0.17902803,0.22113466,0.27514523,feat,0.0,0.08566296038913043,0.07882731939357324,0.049951967
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.049951967
214,ts-seat-service-BasicErrorController.error,api,0.57581145,0.18202388,0.19237076,0.19735609,0.20887756,0.21027449,0.2088522,0.21332893,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.049951967
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7539532,0.14609885,0.12287068,0.11640024,0.11878276,0.092929125,0.15379357,0.46698916,feat,0.0,0.097651902751243,0.11100517029277501,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8149606,0.14606613,0.10190144,0.11006847,0.106390074,0.12799104,0.1836063,0.35911608,feat_pred,0.0,0.097651902751243,0.11100517029277501,0.0
