node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.023097046
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.12913834,0.105827905,0.12204756,0.12076323,0.1178942,0.120656885,0.1203627,0.12609465,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.023097046
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2519296,0.47060156,0.46777725,0.4741845,0.4801998,0.47178125,0.45482755,0.44208455,feat,0.0,0.21189384860415844,0.17829316782250199,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.21800102,0.4845889,0.48617482,0.48116404,0.4822344,0.48967817,0.49489465,0.47781125,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2519296,0.8918854,0.8602091,0.8653716,0.8693279,0.8717165,0.8727099,0.87367034,feat,0.0,0.21495993702101046,0.13110345471817342,0.19848938
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.19848938
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.28138924,0.84913605,0.8319937,0.8363601,0.8444062,0.86144584,0.8607564,0.85676706,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.19848938
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2519296,0.7916497,0.78790426,0.7940718,0.7862108,0.7795868,0.77665246,0.7739346,feat,0.7978236728500971,0.25345496032681497,0.2536918865726914,0.45585635
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.7978236728500971,0.25345496032681497,0.2536918865726914,0.45585635
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.11894119,0.7111726,0.73287725,0.70857716,0.71788836,0.695396,0.6917716,0.68375033,feat_pred,0.7978236728500971,0.25345496032681497,0.2536918865726914,0.45585635
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.88053715,0.8791412,0.86657834,0.85544074,0.84591377,0.8416462,0.83766437,feat,1.4345545447773291,0.2048695809969792,0.19427921020893854,0.4835737
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,1.4345545447773291,0.2048695809969792,0.19427921020893854,0.4835737
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.21424423,0.8478141,0.8321896,0.84138393,0.8551265,0.8644474,0.85808647,0.8538265,feat_pred,1.4345545447773291,0.2048695809969792,0.19427921020893854,0.4835737
193,ts-preserve-service-PreserveController.preserve,api,0.2519296,0.91028845,0.88326114,0.887565,0.89084244,0.8927858,0.89358723,0.8943625,feat,0.4981848357078741,0.20033533765505226,0.12095005614517194,0.26059082
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.4981848357078741,0.20033533765505226,0.12095005614517194,0.26059082
193,ts-preserve-service-PreserveController.preserve,api,0.32841116,0.88482034,0.89764017,0.8888808,0.90368795,0.90944403,0.90645146,0.9064727,feat_pred,0.4981848357078741,0.20033533765505226,0.12095005614517194,0.26059082
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.3751681,0.20371127,0.20266938,0.19345379,0.18553066,0.1683253,0.16672528,0.16603673,feat,0.0,0.06891816136723825,0.0765057547195139,0.06771627
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.06771627
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.36473328,0.1421969,0.17664967,0.1753117,0.18162934,0.1770159,0.1744745,0.1823109,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.06771627
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.60013074,0.1222558,0.20747232,0.20229626,0.13742614,0.16001153,0.16819572,0.18578136,feat,0.09672112850391952,0.11100451757272982,0.1558912464672724,0.1260825
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.09672112850391952,0.11100451757272982,0.1558912464672724,0.1260825
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.58733827,0.1293288,0.20324735,0.19414139,0.20238854,0.18636237,0.17293526,0.17521256,feat_pred,0.09672112850391952,0.11100451757272982,0.1558912464672724,0.1260825
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.3751681,0.21225393,0.41485,0.27929926,0.20209718,0.18818367,0.18899429,0.19301951,feat,0.2118730034002619,0.13106994682024553,0.14562503261791815,0.16192396
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.2118730034002619,0.13106994682024553,0.14562503261791815,0.16192396
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.3786049,0.16506433,0.28394535,0.25863367,0.25384277,0.2294004,0.2066614,0.18869838,feat_pred,0.2118730034002619,0.13106994682024553,0.14562503261791815,0.16192396
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.60013074,0.13874269,0.24893284,0.21424675,0.2751441,0.15575397,0.17922759,0.20478582,feat,0.38238322350417936,0.12126292414557896,0.1559049748793683,0.18087837
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.38238322350417936,0.12126292414557896,0.1559049748793683,0.18087837
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.61557317,0.13848239,0.24835879,0.22839558,0.23451696,0.20505618,0.18373589,0.17899187,feat_pred,0.38238322350417936,0.12126292414557896,0.1559049748793683,0.18087837
198,ts-price-service-PriceController.query,api,0.64519536,0.1347115,0.23174667,0.21008825,0.1732688,0.14955664,0.16460097,0.18392968,feat,0.4418619447823209,0.1204242376232842,0.15065556056461574,0.1869932
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.4418619447823209,0.1204242376232842,0.15065556056461574,0.1869932
198,ts-price-service-PriceController.query,api,0.62019193,0.11753861,0.23686709,0.2235473,0.23103406,0.19477835,0.16514376,0.15780726,feat_pred,0.4418619447823209,0.1204242376232842,0.15065556056461574,0.1869932
199,ts-price-service-SELECT PriceConfig,api,0.3751681,0.21236432,0.40490913,0.27978683,0.20741975,0.19670784,0.20045376,0.2061466,feat,0.47823583575714823,0.070887197136376,0.07984475646313634,0.10907182
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.47823583575714823,0.070887197136376,0.07984475646313634,0.10907182
199,ts-price-service-SELECT PriceConfig,api,0.3778537,0.1398052,0.27599797,0.24239752,0.23376895,0.20110528,0.17648613,0.16556086,feat_pred,0.47823583575714823,0.070887197136376,0.07984475646313634,0.10907182
200,ts-price-service-SELECT price_config,api,0.60013074,0.14019156,0.24807596,0.21472025,0.27138376,0.15364468,0.1818434,0.20734358,feat,0.7758650365281827,0.0827826312828421,0.1080875434955031,0.16664398
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.7758650365281827,0.0827826312828421,0.1080875434955031,0.16664398
200,ts-price-service-SELECT price_config,api,0.6270605,0.13161673,0.23308185,0.21702524,0.2189028,0.19916654,0.17886156,0.17631768,feat_pred,0.7758650365281827,0.0827826312828421,0.1080875434955031,0.16664398
201,ts-price-service-SELECT ts.price_config,api,0.64519536,0.1347301,0.16750717,0.1945672,0.28633118,0.5089922,0.23825943,0.22254252,feat,0.0,0.03173742759769088,0.04962446104326221,0.0034330487
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.0034330487
201,ts-price-service-SELECT ts.price_config,api,0.3686367,0.15951034,0.1699396,0.16442199,0.17415954,0.18021387,0.17918348,0.18065365,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.0034330487
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.38457704,0.083790064,0.07290721,0.080115795,0.08758259,0.112586975,0.1450373,0.17213821,feat,0.0,0.13091405710201642,0.17653488211147572,0.00040192902
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.00040192902
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.40014905,0.09960031,0.06836884,0.07572237,0.09379303,0.11674723,0.13627261,0.1554292,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.00040192902
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.60013074,0.16575313,0.043388605,0.046269655,0.061642647,0.12091255,0.34127188,0.48768342,feat,2.0335768507093817,0.10162653142304474,0.15624421214786843,0.41936114
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,2.0335768507093817,0.10162653142304474,0.15624421214786843,0.41936114
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.60224193,0.23340242,0.031181516,0.05153959,0.108285606,0.21944486,0.34137028,0.44157904,feat_pred,2.0335768507093817,0.10162653142304474,0.15624421214786843,0.41936114
204,ts-route-service-RouteController.queryById,api,0.38457704,0.08923447,0.07624829,0.08343744,0.092330456,0.11937189,0.15399551,0.18250632,feat,0.0,0.10536505435238416,0.1173408928090601,0.043028038
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.043028038
204,ts-route-service-RouteController.queryById,api,0.39573306,0.1270131,0.08952467,0.095320135,0.111143865,0.136379,0.16005541,0.18047898,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.043028038
205,ts-route-service-RouteController.queryByIds,api,0.60013074,0.16977489,0.04077196,0.04532671,0.058706045,0.12346673,0.34815705,0.49407625,feat,0.0,0.08476385346090909,0.13132426703009029,0.03252644
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.03252644
205,ts-route-service-RouteController.queryByIds,api,0.585175,0.098764755,0.058412436,0.058765996,0.0768918,0.098662466,0.13033515,0.16647603,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.03252644
206,ts-route-service-RouteRepository.findById,api,0.38457704,0.1145823,0.09888303,0.10593295,0.11315632,0.14108717,0.18288314,0.21550536,feat,0.0,0.12226921983726458,0.15237972268728991,0.007240443
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.007240443
206,ts-route-service-RouteRepository.findById,api,0.3965444,0.11592796,0.09879735,0.107164435,0.12246123,0.1432677,0.15559836,0.16595876,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.007240443
207,ts-route-service-RouteRepository.findByIds,api,0.60013074,0.10169947,0.09104586,0.10195589,0.11198866,0.12683618,0.16107953,0.19064856,feat,0.0,0.08760574539097972,0.16474559230177893,0.065756865
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.065756865
207,ts-route-service-RouteRepository.findByIds,api,0.6054399,0.11100598,0.060273588,0.06422939,0.08776559,0.116174884,0.15161122,0.19056678,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.065756865
208,ts-route-service-SELECT route,api,0.60013074,0.102867246,0.09427416,0.10290074,0.112329364,0.1252495,0.16236925,0.19595444,feat,0.0,0.08084795186844707,0.12530100148552203,0.027029566
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.027029566
208,ts-route-service-SELECT route,api,0.60019135,0.09557812,0.03966105,0.043866303,0.06631652,0.09463323,0.13423479,0.17875063,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.027029566
209,ts-route-service-SELECT ts.route,api,0.6274365,0.06593144,0.039108753,0.046799183,0.063238025,0.117464304,0.17840445,0.21076488,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.51792663,0.1115366,0.10197016,0.09895452,0.12849511,0.1366206,0.14866,0.16138934,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.67159593,0.07187641,0.030747771,0.03183222,0.060425878,0.10646987,0.24528325,0.19118029,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.51792663,0.1115366,0.10197016,0.09895452,0.12849511,0.1366206,0.14866,0.16138934,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.67159593,0.068091154,0.038743377,0.055843115,0.06890571,0.10536182,0.22869682,0.16705042,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.51792663,0.1115366,0.10197016,0.09895452,0.12849511,0.1366206,0.14866,0.16138934,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.38457704,0.067469,0.059342027,0.07255471,0.08438492,0.09740448,0.12280893,0.13603163,feat,0.0,0.06479189218314649,0.09244160674028386,0.011724201
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.011724201
212,ts-route-service-Session.find route.entity.Route,api,0.3745376,0.09083405,0.09565188,0.09508666,0.104203194,0.113362506,0.120858856,0.13154171,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.011724201
213,ts-route-service-Transaction.commit,api,0.38457704,0.11108148,0.09965408,0.106268525,0.12350166,0.15697896,0.19500172,0.22082591,feat,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.51792663,0.1115366,0.10197016,0.09895452,0.12849511,0.1366206,0.14866,0.16138934,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.0
214,ts-seat-service-BasicErrorController.error,api,0.3161584,0.20878345,0.16844457,0.23004729,0.27754325,0.3145067,0.33032137,0.34369248,feat,0.5882522065061943,0.05970242141455285,0.06060250574094318,0.09535198
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.5882522065061943,0.05970242141455285,0.06060250574094318,0.09535198
214,ts-seat-service-BasicErrorController.error,api,0.49493968,0.13705395,0.12238212,0.12316994,0.14879732,0.16210929,0.17395514,0.19089341,feat_pred,0.5882522065061943,0.05970242141455285,0.06060250574094318,0.09535198
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.612908,0.17710781,0.16559458,0.19242525,0.2210443,0.2994728,0.29035473,0.20788503,feat,0.0,0.1081958359641085,0.1265182876432397,0.060087584
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.0,0.1081958359641085,0.1265182876432397,0.060087584
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6224676,0.16683885,0.18890975,0.194152,0.20803857,0.21119447,0.21103807,0.21702369,feat_pred,0.0,0.1081958359641085,0.1265182876432397,0.060087584
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.57938015,1.0388759,1.24418,1.3817537,1.1264639,1.2637526,1.0357981,0.93023646,feat,7.825040394047781,0.21092937038948695,0.24878532201339074,2.1576846
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.61672044,0.15111868,0.15232785,0.15278804,0.17342302,0.18542285,0.19532833,0.21131308,feat_mean,7.825040394047781,0.21092937038948695,0.24878532201339074,2.1576846
