node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2384151,0.44089827,0.45327508,0.4466886,0.45526218,0.45971453,0.4646534,0.4497972,feat_pred,0.636745736266224,0.10126671251628273,0.1366696375487426,0.18829052
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.28380373,0.5068387,0.5424683,0.5456461,0.5449562,0.5430547,0.522812,0.4782126,feat,1.2437695585006783,0.11908174057718168,0.10686396836699245,0.2519959
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,1.2437695585006783,0.11908174057718168,0.10686396836699245,0.2519959
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.54034084,0.57436687,0.58918685,0.61526996,0.6212093,0.6278149,0.61314225,0.59303665,feat_pred,1.2437695585006783,0.11908174057718168,0.10686396836699245,0.2519959
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5277776,0.6397729,0.66512513,0.663447,0.6603414,0.7008604,0.71557295,0.6415601,feat,0.003256589745296025,0.1590731343934604,0.16216563890995642,0.15960124
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.003256589745296025,0.1590731343934604,0.16216563890995642,0.15960124
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.64601415,0.57867175,0.4166467,0.5217071,0.60470587,0.68263865,0.6823926,0.68020403,feat_pred,0.003256589745296025,0.1590731343934604,0.16216563890995642,0.15960124
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.81200135,0.8159679,0.81048155,0.8030058,0.7965598,0.79366004,0.7909479,feat,0.2997530632885473,0.19338369725562501,0.18320688605391436,0.24830052
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.2997530632885473,0.19338369725562501,0.18320688605391436,0.24830052
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.27188775,0.7752431,0.7775149,0.7760448,0.7948525,0.8001212,0.7988635,0.79198223,feat_pred,0.2997530632885473,0.19338369725562501,0.18320688605391436,0.24830052
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.73362195,0.48419166,0.3143612,0.43477762,0.5343417,0.617911,0.6333029,0.59177613,feat,0.0,0.17059432816448863,0.1362523779692677,0.08507222
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.08507222
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7173757,0.53220487,0.36341947,0.4111235,0.4922163,0.5611836,0.60888803,0.65826786,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.08507222
266,ts-travel-service-SELECT Trip,api,0.6844929,0.17491686,0.07546377,0.09126663,0.16096795,0.35120666,0.35640073,0.28377533,feat,0.0,0.1463540143857695,0.17465389042226703,0.054746535
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.054746535
266,ts-travel-service-SELECT Trip,api,0.6745009,0.22435918,0.09258435,0.1218769,0.18347228,0.25865677,0.31516424,0.3607377,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.054746535
267,ts-travel-service-SELECT ts.trip,api,0.6844929,0.17982686,0.036822915,0.05890572,0.15722466,0.36347234,0.35647798,0.29758483,feat,0.0,0.04355475180955728,0.042775352445526764,0.019128392
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.019128392
267,ts-travel-service-SELECT ts.trip,api,0.37499455,0.14654222,0.1474692,0.14669375,0.16377887,0.1728806,0.17324741,0.17780945,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.019128392
268,ts-travel-service-Transaction.commit,api,0.73362195,0.16961455,0.022697926,0.029756188,0.16908956,0.3275454,0.35166347,0.35492682,feat,0.0,0.04360111394653739,0.04272941251697906,0.019030398
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.019030398
268,ts-travel-service-Transaction.commit,api,0.37499455,0.14654222,0.1474692,0.14669375,0.16377887,0.1728806,0.17324741,0.17780945,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.019030398
269,ts-travel-service-TravelController.getRouteByTripId,api,0.17874685,0.36412013,0.38251603,0.37418997,0.37899148,0.3836496,0.38592744,0.38817275,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21799006,0.36666325,0.37360635,0.3690161,0.3732517,0.37658823,0.38338923,0.37615862,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2519296,0.8363308,0.83977365,0.8347454,0.8279213,0.8220084,0.81933856,0.8168362,feat,0.0,0.12158192456666354,0.11124046885892702,0.024384703
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.024384703
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.25163808,0.7343549,0.72372264,0.72632724,0.74897027,0.74959046,0.7518324,0.76266384,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.024384703
271,ts-travel-service-TravelController.queryInfo,api,0.73362195,0.5336034,0.353256,0.48751092,0.5826169,0.6711434,0.68861306,0.65322685,feat,0.0,0.12731727486483949,0.08914068264285435,0.04021418
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.04021418
271,ts-travel-service-TravelController.queryInfo,api,0.6740573,0.52814317,0.4374784,0.47970033,0.5359764,0.5720144,0.58891463,0.6197314,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.04021418
272,ts-travel-service-TripRepository.findAll,api,0.73362195,0.15396726,0.02338314,0.034326434,0.1614368,0.30705154,0.30578327,0.30837965,feat,0.0,0.1375667067512509,0.15344954547195266,0.09339861
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.09339861
272,ts-travel-service-TripRepository.findAll,api,0.7130456,0.2067348,0.09092585,0.10390773,0.14920717,0.20803055,0.27286872,0.32756776,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.09339861
273,ts-travel-service-TripRepository.findByTripId,api,0.37165892,0.116494656,0.08542693,0.12208998,0.14655197,0.17260623,0.18337226,0.19301832,feat,0.0,0.0984939674504199,0.15288520221258742,0.008408874
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.008408874
273,ts-travel-service-TripRepository.findByTripId,api,0.4198585,0.16230771,0.14245826,0.15653826,0.17908189,0.20607112,0.21634248,0.22020622,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.008408874
274,ts-travel2-service-BasicErrorController.error,api,0.0,0.14022887,0.165532,0.12454474,0.11265099,0.10485041,0.09459829,0.08608836,feat,0.0,0.04364220931438286,0.05872803351258154,0.00014037073
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.00014037073
274,ts-travel2-service-BasicErrorController.error,api,0.4468703,0.21882701,0.17009102,0.18454538,0.21919782,0.24617936,0.26341513,0.27730495,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.00014037073
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.19126806,0.32567847,0.32688308,0.31669617,0.2950772,0.2816403,0.27657533,0.2722547,feat,0.4753132476297328,0.09344912346432488,0.12185272204406372,0.15136734
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.4753132476297328,0.09344912346432488,0.12185272204406372,0.15136734
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.16488814,0.37513143,0.37909353,0.3720421,0.38373733,0.3830456,0.3911665,0.38785407,feat_pred,0.4753132476297328,0.09344912346432488,0.12185272204406372,0.15136734
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.62360823,0.5334561,0.5653008,0.5602732,0.56179607,0.57132363,0.59056044,0.60718656,feat,1.4062626260377746,0.12898241379819914,0.13236025262049753,0.3151157
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,1.4062626260377746,0.12898241379819914,0.13236025262049753,0.3151157
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.44866008,0.57609093,0.5976101,0.59269536,0.6166329,0.61270565,0.61680794,0.6111549,feat_pred,1.4062626260377746,0.12898241379819914,0.13236025262049753,0.3151157
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.71311104,0.3537625,0.2769072,0.29800153,0.33407283,0.28542328,0.39317966,0.57441485,feat,0.0,0.07222211440472018,0.06539191146078505,0.008616387
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.008616387
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.561834,0.25620303,0.25734404,0.28067696,0.2978426,0.2984999,0.2984033,0.31350204,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.008616387
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.19126806,0.64542055,0.68768394,0.651309,0.63251865,0.6213969,0.6174896,0.6143389,feat,1.1492930118578473,0.17630750702807904,0.22508972247093764,0.43500155
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,1.1492930118578473,0.17630750702807904,0.22508972247093764,0.43500155
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.15574919,0.6601193,0.67108357,0.65328306,0.6636234,0.6513157,0.65285033,0.6410968,feat_pred,1.1492930118578473,0.17630750702807904,0.22508972247093764,0.43500155
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.62360823,0.5639918,0.5813849,0.5972483,0.60533,0.5345808,0.50669014,0.48986864,feat,0.0,0.15020484139835374,0.1317692007613271,0.13585413
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.13585413
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5902566,0.49794614,0.54924685,0.56375736,0.56719464,0.5593903,0.54055417,0.5270827,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.13585413
280,ts-travel2-service-SELECT Trip,api,0.6537264,0.41509914,0.41448677,0.4125955,0.45909,0.5184156,0.51502156,0.4870453,feat,0.6870434452550731,0.21128446351537966,0.22154412560810877,0.3634949
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.6870434452550731,0.21128446351537966,0.22154412560810877,0.3634949
280,ts-travel2-service-SELECT Trip,api,0.63739204,0.44146466,0.38169047,0.42391902,0.48439547,0.52089405,0.5270609,0.53105575,feat_pred,0.6870434452550731,0.21128446351537966,0.22154412560810877,0.3634949
281,ts-travel2-service-SELECT ts.trip2,api,0.6537264,0.42969108,0.42356956,0.41792202,0.47069895,0.536049,0.5411489,0.5037353,feat,0.0,0.042443907540234915,0.059576406046667606,0.008098558
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.008098558
281,ts-travel2-service-SELECT ts.trip2,api,0.4468703,0.21882701,0.17009102,0.18454538,0.21919782,0.24617936,0.26341513,0.27730495,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.008098558
282,ts-travel2-service-Transaction.commit,api,0.62360823,0.09238458,0.1623528,0.16856384,0.13532066,0.10131371,0.093568206,0.08729434,feat,0.0,0.042468891826132386,0.05958080733963604,0.007951725
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.007951725
282,ts-travel2-service-Transaction.commit,api,0.4468703,0.21882701,0.17009102,0.18454538,0.21919782,0.24617936,0.26341513,0.27730495,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.007951725
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.19126806,0.7030895,0.7399969,0.70610666,0.68791056,0.6767396,0.6726959,0.6693666,feat,0.35610739840977984,0.14000666551452193,0.15428075311827294,0.19494718
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.35610739840977984,0.14000666551452193,0.15428075311827294,0.19494718
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.1799044,0.6342271,0.6391399,0.6310157,0.63605684,0.63223237,0.6323348,0.6190216,feat_pred,0.35610739840977984,0.14000666551452193,0.15428075311827294,0.19494718
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.62360823,0.62703645,0.63486516,0.65014493,0.6619061,0.6061101,0.5812924,0.56587255,feat,0.6562791992179937,0.12570546143771674,0.09806833078386273,0.19006567
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.6562791992179937,0.12570546143771674,0.09806833078386273,0.19006567
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.60946894,0.6002197,0.6455025,0.64477223,0.6554543,0.6251007,0.6160327,0.62968165,feat_pred,0.6562791992179937,0.12570546143771674,0.09806833078386273,0.19006567
285,ts-travel2-service-TripRepository.findAll,api,0.62360823,0.29455447,0.23237395,0.29683065,0.36135793,0.39841628,0.37504637,0.36239028,feat,0.1891302445561692,0.16572613607491105,0.18539723552585616,0.20079036
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.1891302445561692,0.16572613607491105,0.18539723552585616,0.20079036
285,ts-travel2-service-TripRepository.findAll,api,0.67937464,0.32777092,0.29595387,0.33585098,0.36908057,0.39480054,0.39140287,0.3919808,feat_pred,0.1891302445561692,0.16572613607491105,0.18539723552585616,0.20079036
286,ts-travel2-service-TripRepository.findByTripId,api,0.36129245,0.09894216,0.093990445,0.10289097,0.116910696,0.1293143,0.13035035,0.12982488,feat,0.07800087707477983,0.07161164000476122,0.08687454857729042,0.07838793
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.07800087707477983,0.07161164000476122,0.08687454857729042,0.07838793
286,ts-travel2-service-TripRepository.findByTripId,api,0.35209182,0.13287216,0.12567914,0.13776496,0.15357368,0.17060378,0.17611983,0.178731,feat_pred,0.07800087707477983,0.07161164000476122,0.08687454857729042,0.07838793
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.4315254,0.16169548,0.17922282,0.19105935,0.19557941,0.20008779,0.20231688,0.20452249,feat,0.0,0.1577047224800343,0.17500288151445242,0.087385885
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.087385885
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.44048047,0.17602764,0.19397743,0.20072167,0.20353173,0.21503252,0.21498218,0.21524699,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.087385885
288,ts-user-service-SELECT User,api,0.4315254,0.1814717,0.26211953,0.2723167,0.20611084,0.19631934,0.1950326,0.19480062,feat,0.6855538998312571,0.1258423485358884,0.14904247585637379,0.228019
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.6855538998312571,0.1258423485358884,0.14904247585637379,0.228019
288,ts-user-service-SELECT User,api,0.42930555,0.19801071,0.27626976,0.27640262,0.2733519,0.25792792,0.23733899,0.22745864,feat_pred,0.6855538998312571,0.1258423485358884,0.14904247585637379,0.228019
289,ts-user-service-SELECT ts.user,api,0.4315254,0.18449092,0.4949987,0.26457942,0.20939827,0.200423,0.19905663,0.19862926,feat,0.0,0.03211645783299571,0.029150774726999538,0.006890976
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.006890976
