node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43222135,0.5956772,0.56161755,0.57979953,0.59923166,0.602882,0.59260523,0.59350526,feat_mean,0.0,0.09853575237341407,0.11683895427698308,0.0
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.36070293,0.5333992,0.53724444,0.5469177,0.55035025,0.5460905,0.5250368,0.5191361,feat_pred,0.0,0.09853575237341407,0.11683895427698308,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5641904,0.14910007,0.19002795,0.18961549,0.18966508,0.1890409,0.18949914,0.1902641,feat,0.0,0.12689864879563506,0.12233679513930365,0.08885563
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40760309,0.14432563,0.14532948,0.14599967,0.14871386,0.16168272,0.16858034,0.16419533,feat_mean,0.0,0.12689864879563506,0.12233679513930365,0.08885563
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.033555623,0.19538389,0.19323629,0.18266569,0.18197194,0.18461397,0.17270032,0.14845465,feat_pred,0.0,0.12689864879563506,0.12233679513930365,0.08885563
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.120200634,0.118477345,0.11676097,0.11505127,0.11199856,0.11007023,0.10856867,feat,0.0,0.11389894696554963,0.12857057679164627,0.010332418
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.010332418
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.058802214,0.10626281,0.10979915,0.09914398,0.09768428,0.10572157,0.10525677,0.098191276,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.010332418
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3477088,0.13141727,0.13111997,0.13683176,0.14236355,0.14768815,0.14983702,0.14893115,feat,2.8624721421215535,0.14140517941410566,0.19096984647741935,0.68805104
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,2.8624721421215535,0.14140517941410566,0.19096984647741935,0.68805104
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.16767254,0.40113595,0.40441597,0.38577083,0.3647169,0.38114074,0.37066036,0.372894,feat_pred,2.8624721421215535,0.14140517941410566,0.19096984647741935,0.68805104
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5641904,0.19292903,0.20219767,0.2196182,0.24015474,0.2619679,0.26293027,0.26480746,feat,0.3200160554651222,0.10478728272469459,0.13904230117897504,0.14928305
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.3200160554651222,0.10478728272469459,0.13904230117897504,0.14928305
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5640516,0.25267246,0.21244335,0.23513111,0.25358883,0.27626675,0.2888661,0.29683325,feat_pred,0.3200160554651222,0.10478728272469459,0.13904230117897504,0.14928305
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4708803,0.7087002,0.69670737,0.6963544,0.7033782,0.70856047,0.7104943,0.69917226,feat,0.0,0.10095077942576011,0.13300537097959547,0.007905543
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.007905543
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.45645905,0.69555557,0.66565466,0.69614786,0.71595705,0.71979874,0.7117062,0.68328786,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.007905543
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5641904,0.28013515,0.20255351,0.27737927,0.34900308,0.39679015,0.39549255,0.3980323,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.14198172,0.27221227,0.24905463,0.27290323,0.2957381,0.28672394,0.2752345,0.26852947,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.41694045,0.41694045,0.41694045,0.41278207,0.40403605,0.40233207,0.3827051,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.09491182,0.44128236,0.43999997,0.43090773,0.4152408,0.41318494,0.40729097,0.38909608,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4708803,0.7569676,0.74658763,0.74588794,0.75182307,0.75591475,0.7573941,0.7470637,feat,1.2135150497250269,0.09691282006365165,0.12363394435368752,0.24694447
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,1.2135150497250269,0.09691282006365165,0.12363394435368752,0.24694447
193,ts-preserve-service-PreserveController.preserve,api,0.54816985,0.89156663,0.8456465,0.86968035,0.8782758,0.88800776,0.90792954,0.8907873,feat_pred,1.2135150497250269,0.09691282006365165,0.12363394435368752,0.24694447
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.13534757,0.24115264,0.31025743,0.3282082,0.26194358,0.25055683,0.24888384,0.24519038,feat,0.0,0.0877016251262583,0.05969282529366349,0.08052085
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.08052085
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.479035,0.17017461,0.10562828,0.10985748,0.12869067,0.1880453,0.22585659,0.23182797,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.08052085
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8640306,0.25277352,0.08842921,0.106251,0.08181691,0.1718173,0.41221738,0.52965844,feat,1.2158099738324473,0.10895686007316784,0.11544461528770168,0.24931557
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,1.2158099738324473,0.10895686007316784,0.11544461528770168,0.24931557
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.76218593,0.26815557,0.11660872,0.12283339,0.14817613,0.23429292,0.3473605,0.486798,feat_pred,1.2158099738324473,0.10895686007316784,0.11544461528770168,0.24931557
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.13534757,0.405257,0.4921478,0.51652396,0.48929453,0.45901144,0.36769533,0.33112538,feat,0.0,0.1456196048880443,0.19006841364012553,0.10055732
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.10055732
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.12224947,0.15358037,0.17916346,0.16589557,0.15490279,0.15761015,0.14790286,0.14294589,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.10055732
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8640306,0.16640711,0.101171255,0.08028984,0.08700967,0.14991188,0.16801322,0.4543661,feat,0.2504437166166518,0.1180582085191156,0.1522525589186786,0.1561889
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.2504437166166518,0.1180582085191156,0.1522525589186786,0.1561889
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8548035,0.16172776,0.1141987,0.117061324,0.113932714,0.15093656,0.20432517,0.34641775,feat_pred,0.2504437166166518,0.1180582085191156,0.1522525589186786,0.1561889
198,ts-price-service-PriceController.query,api,0.7378303,0.30695128,0.15234613,0.10880852,0.08819556,0.23130155,0.50870275,0.5487703,feat,1.821351923055031,0.09309387284133636,0.10921430595058343,0.29201156
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,1.821351923055031,0.09309387284133636,0.10921430595058343,0.29201156
198,ts-price-service-PriceController.query,api,0.7210329,0.27781016,0.19975443,0.20479928,0.2121291,0.2723687,0.318555,0.3714809,feat_pred,1.821351923055031,0.09309387284133636,0.10921430595058343,0.29201156
199,ts-price-service-SELECT PriceConfig,api,0.13534757,0.1637237,0.19509554,0.20277369,0.19089937,0.17744863,0.14213753,0.12805289,feat,0.0,0.08271727620476385,0.07326821998796856,0.02134662
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.02134662
199,ts-price-service-SELECT PriceConfig,api,0.48274723,0.09752043,0.15331571,0.14766966,0.14369236,0.117987484,0.108505234,0.10937479,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.02134662
200,ts-price-service-SELECT price_config,api,0.8640306,0.1288749,0.09114361,0.07504964,0.081347704,0.15378845,0.1690681,0.38825965,feat,0.0,0.08468817865812674,0.0835354446226132,0.055040583
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.055040583
200,ts-price-service-SELECT price_config,api,0.82323164,0.10905515,0.1139445,0.11651814,0.118568376,0.1161915,0.13650028,0.20673251,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.055040583
201,ts-price-service-SELECT ts.price_config,api,0.7378303,0.053848267,0.34079075,0.2770567,0.18740463,0.14499664,0.119612575,0.16559553,feat,0.17579517432860398,0.04810039572967967,0.05170377267232876,0.05718967
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.17579517432860398,0.04810039572967967,0.05170377267232876,0.05718967
201,ts-price-service-SELECT ts.price_config,api,0.53262264,0.14214121,0.16207731,0.20043443,0.2431314,0.1845831,0.17119786,0.1605939,feat_pred,0.17579517432860398,0.04810039572967967,0.05170377267232876,0.05718967
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.12444848,0.031285048,0.06340504,0.04263258,0.031122804,0.02865839,0.028048038,0.026737452,feat,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.13018125,0.050920166,0.05342606,0.045172863,0.042081997,0.054127958,0.06111892,0.05970742,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8678428,0.12523007,0.07581234,0.12669706,0.12096763,0.22062969,0.26813996,0.31479013,feat,0.0,0.1094587363445195,0.11948621977311279,0.09482925
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.09482925
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.87002873,0.1749425,0.09326399,0.109203026,0.13824475,0.18828735,0.25774103,0.3152064,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.09482925
204,ts-route-service-RouteController.queryById,api,0.12444848,0.032770157,0.06494999,0.04345131,0.031766295,0.029088974,0.028380156,0.027264953,feat,0.0,0.10084167263856594,0.10386638858846019,0.015527313
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.015527313
204,ts-route-service-RouteController.queryById,api,0.19413787,0.07938272,0.07884555,0.07836671,0.08508182,0.090620846,0.10026852,0.09491757,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.015527313
205,ts-route-service-RouteController.queryByIds,api,0.8678428,0.12851763,0.07193613,0.12601137,0.12495136,0.22662807,0.27442467,0.32598054,feat,0.4617010555007515,0.09737979293304318,0.10952940749642262,0.14794964
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.4617010555007515,0.09737979293304318,0.10952940749642262,0.14794964
205,ts-route-service-RouteController.queryByIds,api,0.8271189,0.20078044,0.08456063,0.10362549,0.14450166,0.22061352,0.30903864,0.34405684,feat_pred,0.4617010555007515,0.09737979293304318,0.10952940749642262,0.14794964
206,ts-route-service-RouteRepository.findById,api,0.12444848,0.042239547,0.07689285,0.05392003,0.040744066,0.03753209,0.03665209,0.035297155,feat,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.12266694,0.04340354,0.058249176,0.050245296,0.045808185,0.047470044,0.050427236,0.047456946,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.8678428,0.04787934,0.06977606,0.06261015,0.07240772,0.12110019,0.10897279,0.14569521,feat,0.0,0.10955464252454734,0.13388824465516067,0.043569505
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.043569505
207,ts-route-service-RouteRepository.findByIds,api,0.84966016,0.073667176,0.07624565,0.07584607,0.06681676,0.07207591,0.09668743,0.18085715,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.043569505
208,ts-route-service-SELECT route,api,0.8678428,0.049122095,0.08370733,0.06040764,0.06654215,0.12515211,0.11358309,0.15095222,feat,0.0,0.0724129429926532,0.07337727274314014,0.038731333
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.038731333
208,ts-route-service-SELECT route,api,0.76197565,0.10230211,0.0788179,0.08044805,0.089841604,0.11116225,0.14239725,0.18881223,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.038731333
209,ts-route-service-SELECT ts.route,api,0.72361577,0.05390811,0.10961151,0.10580349,0.079093695,0.16933072,0.12689,0.15890813,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.48502398,0.17518498,0.15886252,0.15815192,0.16979933,0.20226887,0.2108608,0.2221028,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.89047813,0.12767303,0.10220528,0.14766455,0.12797284,0.19070339,0.2570244,0.42213643,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.48502398,0.17518498,0.15886252,0.15815192,0.16979933,0.20226887,0.2108608,0.2221028,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.89047813,0.14679742,0.13422585,0.15415335,0.1987567,0.4956479,0.41343045,0.44784403,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.48502398,0.17518498,0.15886252,0.15815192,0.16979933,0.20226887,0.2108608,0.2221028,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.12444848,0.01843667,0.054336786,0.025439024,0.021778226,0.021512568,0.021631837,0.021589696,feat,0.0,0.0694711776996283,0.06934571952421506,0.023143807
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.023143807
212,ts-route-service-Session.find route.entity.Route,api,0.48554975,0.06565717,0.06716418,0.06307715,0.063975506,0.07607187,0.08827336,0.092684016,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.023143807
213,ts-route-service-Transaction.commit,api,0.12444848,0.06864405,0.08057952,0.066176176,0.060010552,0.056409955,0.055098653,0.05205953,feat,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.0
