node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.033555623,0.19538389,0.19323629,0.18266569,0.18197194,0.18461397,0.17270032,0.14845465,feat_mean,1.3757296289520322,0.16289146691651163,0.27024847918567296,0.5346803
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5641904,0.14910007,0.19002795,0.18961549,0.18966508,0.1890409,0.18949914,0.1902641,feat_pred,1.3757296289520322,0.16289146691651163,0.27024847918567296,0.5346803
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.120200634,0.118477345,0.11676097,0.11505127,0.11199856,0.11007023,0.10856867,feat,0.0,0.13864838138037658,0.1753251518032841,0.06715285
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.058802214,0.10626281,0.10979915,0.09914398,0.09768428,0.10572157,0.10525677,0.098191276,feat_mean,0.0,0.13864838138037658,0.1753251518032841,0.06715285
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.120200634,0.118477345,0.11676097,0.11505127,0.11199856,0.11007023,0.10856867,feat_pred,0.0,0.13864838138037658,0.1753251518032841,0.06715285
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3477088,0.13141727,0.13111997,0.13683176,0.14236355,0.14768815,0.14983702,0.14893115,feat,4.197881713880361,0.10303286090295319,0.13430939759048902,0.6668478
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.16767254,0.40113595,0.40441597,0.38577083,0.3647169,0.38114074,0.37066036,0.372894,feat_mean,4.197881713880361,0.10303286090295319,0.13430939759048902,0.6668478
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3477088,0.13141727,0.13111997,0.13683176,0.14236355,0.14768815,0.14983702,0.14893115,feat_pred,4.197881713880361,0.10303286090295319,0.13430939759048902,0.6668478
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5641904,0.19292903,0.20219767,0.2196182,0.24015474,0.2619679,0.26293027,0.26480746,feat,0.11734670159187736,0.06323969533424956,0.12107859323370783,0.07744787
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5640516,0.25267246,0.21244335,0.23513111,0.25358883,0.27626675,0.2888661,0.29683325,feat_mean,0.11734670159187736,0.06323969533424956,0.12107859323370783,0.07744787
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5641904,0.19292903,0.20219767,0.2196182,0.24015474,0.2619679,0.26293027,0.26480746,feat_pred,0.11734670159187736,0.06323969533424956,0.12107859323370783,0.07744787
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4708803,0.7087002,0.69670737,0.6963544,0.7033782,0.70856047,0.7104943,0.69917226,feat,0.0,0.04816998970415585,0.04034905209458433,0.04339788
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.45645905,0.69555557,0.66565466,0.69614786,0.71595705,0.71979874,0.7117062,0.68328786,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.04339788
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4708803,0.7087002,0.69670737,0.6963544,0.7033782,0.70856047,0.7104943,0.69917226,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.04339788
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5641904,0.28013515,0.20255351,0.27737927,0.34900308,0.39679015,0.39549255,0.3980323,feat,3.9078272134171153,0.11443530023712642,0.09255385832362253,0.4761198
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.14198172,0.27221227,0.24905463,0.27290323,0.2957381,0.28672394,0.2752345,0.26852947,feat_mean,3.9078272134171153,0.11443530023712642,0.09255385832362253,0.4761198
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5641904,0.28013515,0.20255351,0.27737927,0.34900308,0.39679015,0.39549255,0.3980323,feat_pred,3.9078272134171153,0.11443530023712642,0.09255385832362253,0.4761198
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.41694045,0.41694045,0.41694045,0.41278207,0.40403605,0.40233207,0.3827051,feat,1.2747678484821932,0.04746856617646473,0.04307995951843336,0.10238551
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.09491182,0.44128236,0.43999997,0.43090773,0.4152408,0.41318494,0.40729097,0.38909608,feat_mean,1.2747678484821932,0.04746856617646473,0.04307995951843336,0.10238551
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.41694045,0.41694045,0.41694045,0.41278207,0.40403605,0.40233207,0.3827051,feat_pred,1.2747678484821932,0.04746856617646473,0.04307995951843336,0.10238551
193,ts-preserve-service-PreserveController.preserve,api,0.4708803,0.7569676,0.74658763,0.74588794,0.75182307,0.75591475,0.7573941,0.7470637,feat,4.220154422269829,0.06297381227728802,0.06918431893376525,0.35494232
193,ts-preserve-service-PreserveController.preserve,api,0.54816985,0.89156663,0.8456465,0.86968035,0.8782758,0.88800776,0.90792954,0.8907873,feat_mean,4.220154422269829,0.06297381227728802,0.06918431893376525,0.35494232
193,ts-preserve-service-PreserveController.preserve,api,0.4708803,0.7569676,0.74658763,0.74588794,0.75182307,0.75591475,0.7573941,0.7470637,feat_pred,4.220154422269829,0.06297381227728802,0.06918431893376525,0.35494232
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.13534757,0.24115264,0.31025743,0.3282082,0.26194358,0.25055683,0.24888384,0.24519038,feat,1.5500735910822532,0.17156287233081918,0.2021127206337455,0.48485246
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.479035,0.17017461,0.10562828,0.10985748,0.12869067,0.1880453,0.22585659,0.23182797,feat_mean,1.5500735910822532,0.17156287233081918,0.2021127206337455,0.48485246
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.13534757,0.24115264,0.31025743,0.3282082,0.26194358,0.25055683,0.24888384,0.24519038,feat_pred,1.5500735910822532,0.17156287233081918,0.2021127206337455,0.48485246
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8640306,0.25277352,0.08842921,0.106251,0.08181691,0.1718173,0.41221738,0.52965844,feat,0.1705905658041623,0.13772178962200557,0.13840591377474337,0.16133253
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.76218593,0.26815557,0.11660872,0.12283339,0.14817613,0.23429292,0.3473605,0.486798,feat_mean,0.1705905658041623,0.13772178962200557,0.13840591377474337,0.16133253
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8640306,0.25277352,0.08842921,0.106251,0.08181691,0.1718173,0.41221738,0.52965844,feat_pred,0.1705905658041623,0.13772178962200557,0.13840591377474337,0.16133253
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.13534757,0.405257,0.4921478,0.51652396,0.48929453,0.45901144,0.36769533,0.33112538,feat,6.1999789181063365,0.054436426984445764,0.11307651286034463,0.7555084
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.12224947,0.15358037,0.17916346,0.16589557,0.15490279,0.15761015,0.14790286,0.14294589,feat_mean,6.1999789181063365,0.054436426984445764,0.11307651286034463,0.7555084
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.13534757,0.405257,0.4921478,0.51652396,0.48929453,0.45901144,0.36769533,0.33112538,feat_pred,6.1999789181063365,0.054436426984445764,0.11307651286034463,0.7555084
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8640306,0.16640711,0.101171255,0.08028984,0.08700967,0.14991188,0.16801322,0.4543661,feat,0.5334092175632899,0.07673876483997215,0.08822539482104645,0.123799
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8548035,0.16172776,0.1141987,0.117061324,0.113932714,0.15093656,0.20432517,0.34641775,feat_mean,0.5334092175632899,0.07673876483997215,0.08822539482104645,0.123799
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8640306,0.16640711,0.101171255,0.08028984,0.08700967,0.14991188,0.16801322,0.4543661,feat_pred,0.5334092175632899,0.07673876483997215,0.08822539482104645,0.123799
198,ts-price-service-PriceController.query,api,0.7378303,0.30695128,0.15234613,0.10880852,0.08819556,0.23130155,0.50870275,0.5487703,feat,1.2986323194572043,0.14077876806034123,0.13170275479905139,0.31181222
198,ts-price-service-PriceController.query,api,0.7210329,0.27781016,0.19975443,0.20479928,0.2121291,0.2723687,0.318555,0.3714809,feat_mean,1.2986323194572043,0.14077876806034123,0.13170275479905139,0.31181222
198,ts-price-service-PriceController.query,api,0.7378303,0.30695128,0.15234613,0.10880852,0.08819556,0.23130155,0.50870275,0.5487703,feat_pred,1.2986323194572043,0.14077876806034123,0.13170275479905139,0.31181222
199,ts-price-service-SELECT PriceConfig,api,0.13534757,0.1637237,0.19509554,0.20277369,0.19089937,0.17744863,0.14213753,0.12805289,feat,1.302989806831621,0.12613222381424796,0.18736287702133478,0.37026414
199,ts-price-service-SELECT PriceConfig,api,0.48274723,0.09752043,0.15331571,0.14766966,0.14369236,0.117987484,0.108505234,0.10937479,feat_mean,1.302989806831621,0.12613222381424796,0.18736287702133478,0.37026414
199,ts-price-service-SELECT PriceConfig,api,0.13534757,0.1637237,0.19509554,0.20277369,0.19089937,0.17744863,0.14213753,0.12805289,feat_pred,1.302989806831621,0.12613222381424796,0.18736287702133478,0.37026414
200,ts-price-service-SELECT price_config,api,0.8640306,0.1288749,0.09114361,0.07504964,0.081347704,0.15378845,0.1690681,0.38825965,feat,0.6219161834087652,0.11101778154065461,0.14750330008570461,0.20275247
200,ts-price-service-SELECT price_config,api,0.82323164,0.10905515,0.1139445,0.11651814,0.118568376,0.1161915,0.13650028,0.20673251,feat_mean,0.6219161834087652,0.11101778154065461,0.14750330008570461,0.20275247
200,ts-price-service-SELECT price_config,api,0.8640306,0.1288749,0.09114361,0.07504964,0.081347704,0.15378845,0.1690681,0.38825965,feat_pred,0.6219161834087652,0.11101778154065461,0.14750330008570461,0.20275247
201,ts-price-service-SELECT ts.price_config,api,0.7378303,0.053848267,0.34079075,0.2770567,0.18740463,0.14499664,0.119612575,0.16559553,feat,0.0,0.36015625490668524,0.12255476029979044,0.30834055
201,ts-price-service-SELECT ts.price_config,api,0.53262264,0.14214121,0.16207731,0.20043443,0.2431314,0.1845831,0.17119786,0.1605939,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.30834055
201,ts-price-service-SELECT ts.price_config,api,0.7378303,0.053848267,0.34079075,0.2770567,0.18740463,0.14499664,0.119612575,0.16559553,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.30834055
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.12444848,0.031285048,0.06340504,0.04263258,0.031122804,0.02865839,0.028048038,0.026737452,feat,0.0,0.0674759751377762,0.09373215520652921,0.058940142
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.13018125,0.050920166,0.05342606,0.045172863,0.042081997,0.054127958,0.06111892,0.05970742,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.058940142
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.12444848,0.031285048,0.06340504,0.04263258,0.031122804,0.02865839,0.028048038,0.026737452,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.058940142
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8678428,0.12523007,0.07581234,0.12669706,0.12096763,0.22062969,0.26813996,0.31479013,feat,0.0,0.06993991998763928,0.06555718725588983,0.06737612
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.87002873,0.1749425,0.09326399,0.109203026,0.13824475,0.18828735,0.25774103,0.3152064,feat_mean,0.0,0.06993991998763928,0.06555718725588983,0.06737612
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8678428,0.12523007,0.07581234,0.12669706,0.12096763,0.22062969,0.26813996,0.31479013,feat_pred,0.0,0.06993991998763928,0.06555718725588983,0.06737612
204,ts-route-service-RouteController.queryById,api,0.12444848,0.032770157,0.06494999,0.04345131,0.031766295,0.029088974,0.028380156,0.027264953,feat,0.41503699567414126,0.09970265265993584,0.13932558188005242,0.15752792
204,ts-route-service-RouteController.queryById,api,0.19413787,0.07938272,0.07884555,0.07836671,0.08508182,0.090620846,0.10026852,0.09491757,feat_mean,0.41503699567414126,0.09970265265993584,0.13932558188005242,0.15752792
204,ts-route-service-RouteController.queryById,api,0.12444848,0.032770157,0.06494999,0.04345131,0.031766295,0.029088974,0.028380156,0.027264953,feat_pred,0.41503699567414126,0.09970265265993584,0.13932558188005242,0.15752792
205,ts-route-service-RouteController.queryByIds,api,0.8678428,0.12851763,0.07193613,0.12601137,0.12495136,0.22662807,0.27442467,0.32598054,feat,0.0,0.09992459363307869,0.10810642431230605,0.09738647
205,ts-route-service-RouteController.queryByIds,api,0.8271189,0.20078044,0.08456063,0.10362549,0.14450166,0.22061352,0.30903864,0.34405684,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.09738647
205,ts-route-service-RouteController.queryByIds,api,0.8678428,0.12851763,0.07193613,0.12601137,0.12495136,0.22662807,0.27442467,0.32598054,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.09738647
206,ts-route-service-RouteRepository.findById,api,0.12444848,0.042239547,0.07689285,0.05392003,0.040744066,0.03753209,0.03665209,0.035297155,feat,0.0,0.056786587232872415,0.0974318880452705,0.028768778
206,ts-route-service-RouteRepository.findById,api,0.12266694,0.04340354,0.058249176,0.050245296,0.045808185,0.047470044,0.050427236,0.047456946,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.028768778
206,ts-route-service-RouteRepository.findById,api,0.12444848,0.042239547,0.07689285,0.05392003,0.040744066,0.03753209,0.03665209,0.035297155,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.028768778
207,ts-route-service-RouteRepository.findByIds,api,0.8678428,0.04787934,0.06977606,0.06261015,0.07240772,0.12110019,0.10897279,0.14569521,feat,0.12164910211902105,0.06257854515778552,0.06885660276461282,0.07095489
207,ts-route-service-RouteRepository.findByIds,api,0.84966016,0.073667176,0.07624565,0.07584607,0.06681676,0.07207591,0.09668743,0.18085715,feat_mean,0.12164910211902105,0.06257854515778552,0.06885660276461282,0.07095489
207,ts-route-service-RouteRepository.findByIds,api,0.8678428,0.04787934,0.06977606,0.06261015,0.07240772,0.12110019,0.10897279,0.14569521,feat_pred,0.12164910211902105,0.06257854515778552,0.06885660276461282,0.07095489
208,ts-route-service-SELECT route,api,0.8678428,0.049122095,0.08370733,0.06040764,0.06654215,0.12515211,0.11358309,0.15095222,feat,0.11775385394295114,0.11619637349744429,0.13548557577701711,0.13215032
208,ts-route-service-SELECT route,api,0.76197565,0.10230211,0.0788179,0.08044805,0.089841604,0.11116225,0.14239725,0.18881223,feat_mean,0.11775385394295114,0.11619637349744429,0.13548557577701711,0.13215032
208,ts-route-service-SELECT route,api,0.8678428,0.049122095,0.08370733,0.06040764,0.06654215,0.12515211,0.11358309,0.15095222,feat_pred,0.11775385394295114,0.11619637349744429,0.13548557577701711,0.13215032
209,ts-route-service-SELECT ts.route,api,0.72361577,0.05390811,0.10961151,0.10580349,0.079093695,0.16933072,0.12689,0.15890813,feat,0.3748130564971939,0.27861889574442894,0.08826175178283525,0.31170055
209,ts-route-service-SELECT ts.route,api,0.48502398,0.17518498,0.15886252,0.15815192,0.16979933,0.20226887,0.2108608,0.2221028,feat_mean,0.3748130564971939,0.27861889574442894,0.08826175178283525,0.31170055
209,ts-route-service-SELECT ts.route,api,0.72361577,0.05390811,0.10961151,0.10580349,0.079093695,0.16933072,0.12689,0.15890813,feat_pred,0.3748130564971939,0.27861889574442894,0.08826175178283525,0.31170055
210,ts-route-service-SELECT ts.route_distances,api,0.89047813,0.12767303,0.10220528,0.14766455,0.12797284,0.19070339,0.2570244,0.42213643,feat,0.6160683335508513,0.4042180517325905,0.0947644467276298,0.46259943
210,ts-route-service-SELECT ts.route_distances,api,0.48502398,0.17518498,0.15886252,0.15815192,0.16979933,0.20226887,0.2108608,0.2221028,feat_mean,0.6160683335508513,0.4042180517325905,0.0947644467276298,0.46259943
210,ts-route-service-SELECT ts.route_distances,api,0.89047813,0.12767303,0.10220528,0.14766455,0.12797284,0.19070339,0.2570244,0.42213643,feat_pred,0.6160683335508513,0.4042180517325905,0.0947644467276298,0.46259943
211,ts-route-service-SELECT ts.route_stations,api,0.89047813,0.14679742,0.13422585,0.15415335,0.1987567,0.4956479,0.41343045,0.44784403,feat,1.1211421808553372,0.43788754681615594,0.1331191580312205,0.58713305
211,ts-route-service-SELECT ts.route_stations,api,0.48502398,0.17518498,0.15886252,0.15815192,0.16979933,0.20226887,0.2108608,0.2221028,feat_mean,1.1211421808553372,0.43788754681615594,0.1331191580312205,0.58713305
211,ts-route-service-SELECT ts.route_stations,api,0.89047813,0.14679742,0.13422585,0.15415335,0.1987567,0.4956479,0.41343045,0.44784403,feat_pred,1.1211421808553372,0.43788754681615594,0.1331191580312205,0.58713305
212,ts-route-service-Session.find route.entity.Route,api,0.12444848,0.01843667,0.054336786,0.025439024,0.021778226,0.021512568,0.021631837,0.021589696,feat,2.12944604359032,0.09762022277069922,0.13509715971395958,0.38530234
212,ts-route-service-Session.find route.entity.Route,api,0.48554975,0.06565717,0.06716418,0.06307715,0.063975506,0.07607187,0.08827336,0.092684016,feat_mean,2.12944604359032,0.09762022277069922,0.13509715971395958,0.38530234
212,ts-route-service-Session.find route.entity.Route,api,0.12444848,0.01843667,0.054336786,0.025439024,0.021778226,0.021512568,0.021631837,0.021589696,feat_pred,2.12944604359032,0.09762022277069922,0.13509715971395958,0.38530234
