node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8699317,0.5516064,0.36355472,0.38166022,0.56874835,0.69804287,0.64401686,0.54900885,feat_pred,0.019778273548749788,0.13508869234567722,0.1054121782238767,0.13717356
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.5224812,0.5253453,0.53704286,0.5531006,0.5587518,0.5638565,0.54463255,feat,2.46180696126777,0.035608247825228215,0.020472020506741486,0.08600641
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4645252,0.5704738,0.55571264,0.56540954,0.56421375,0.57018596,0.57854337,0.5811715,feat_mean,2.46180696126777,0.035608247825228215,0.020472020506741486,0.08600641
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.5224812,0.5253453,0.53704286,0.5531006,0.5587518,0.5638565,0.54463255,feat_pred,2.46180696126777,0.035608247825228215,0.020472020506741486,0.08600641
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8075409,1.014924,1.0426428,0.9812012,0.94202876,0.9034643,0.9081025,0.78075206,feat,2.9338935228472773,0.05503728159992938,0.03616705317467517,0.16114756
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.79022723,0.8921814,0.95776325,0.9543067,0.9415107,0.9022356,0.8814729,0.8250719,feat_mean,2.9338935228472773,0.05503728159992938,0.03616705317467517,0.16114756
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8075409,1.014924,1.0426428,0.9812012,0.94202876,0.9034643,0.9081025,0.78075206,feat_pred,2.9338935228472773,0.05503728159992938,0.03616705317467517,0.16114756
266,ts-travel-service-SELECT Trip,api,0.79685754,0.3229319,0.12048364,0.21481967,0.37700796,0.6430068,0.5578016,0.4082138,feat,0.0,0.12751823161808823,0.10245236054204218,0.0678374
266,ts-travel-service-SELECT Trip,api,0.7873343,0.33351684,0.09941173,0.20086989,0.41827115,0.6036618,0.5782414,0.4178102,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.0678374
266,ts-travel-service-SELECT Trip,api,0.79685754,0.3229319,0.12048364,0.21481967,0.37700796,0.6430068,0.5578016,0.4082138,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.0678374
267,ts-travel-service-SELECT ts.trip,api,0.79685754,0.3587526,0.08874011,0.14679265,0.4084741,0.7674588,0.5788076,0.43173057,feat,0.20336503669034384,0.7297418600546218,0.2873464739918865,0.7881781
267,ts-travel-service-SELECT ts.trip,api,0.4926005,0.19905211,0.20206217,0.20473176,0.21639235,0.23005188,0.22728063,0.23762628,feat_mean,0.20336503669034384,0.7297418600546218,0.2873464739918865,0.7881781
267,ts-travel-service-SELECT ts.trip,api,0.79685754,0.3587526,0.08874011,0.14679265,0.4084741,0.7674588,0.5788076,0.43173057,feat_pred,0.20336503669034384,0.7297418600546218,0.2873464739918865,0.7881781
268,ts-travel-service-Transaction.commit,api,0.8075409,0.15538526,0.11197448,0.16994715,0.23466063,0.30431068,0.27435184,0.23925078,feat,0.43870478384077605,0.28244065300897525,0.14081890870911548,0.34421858
268,ts-travel-service-Transaction.commit,api,0.4926005,0.19905211,0.20206217,0.20473176,0.21639235,0.23005188,0.22728063,0.23762628,feat_mean,0.43870478384077605,0.28244065300897525,0.14081890870911548,0.34421858
268,ts-travel-service-Transaction.commit,api,0.8075409,0.15538526,0.11197448,0.16994715,0.23466063,0.30431068,0.27435184,0.23925078,feat_pred,0.43870478384077605,0.28244065300897525,0.14081890870911548,0.34421858
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4526643,0.34047902,0.31993866,0.33547485,0.34847498,0.34807396,0.34805024,0.34652483,feat,0.0,0.09195771923886328,0.09620829368933875,0.08436226
269,ts-travel-service-TravelController.getRouteByTripId,api,0.45172065,0.33239424,0.32056436,0.36957356,0.40857616,0.3766603,0.3726966,0.37569416,feat_mean,0.0,0.09195771923886328,0.09620829368933875,0.08436226
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4526643,0.34047902,0.31993866,0.33547485,0.34847498,0.34807396,0.34805024,0.34652483,feat_pred,0.0,0.09195771923886328,0.09620829368933875,0.08436226
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.50404644,0.5989907,0.6006714,0.61008275,0.62437034,0.623922,0.6279297,0.60911286,feat,1.0951331226658108,0.05655847062212448,0.062257012014881076,0.12473819
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.4805432,0.6429331,0.62549466,0.66902804,0.69968235,0.66319275,0.6579058,0.63865733,feat_mean,1.0951331226658108,0.05655847062212448,0.062257012014881076,0.12473819
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.50404644,0.5989907,0.6006714,0.61008275,0.62437034,0.623922,0.6279297,0.60911286,feat_pred,1.0951331226658108,0.05655847062212448,0.062257012014881076,0.12473819
271,ts-travel-service-TravelController.queryInfo,api,0.8075409,1.0128813,1.0367368,0.98370135,0.9488596,0.93169856,0.92032754,0.80669796,feat,5.449711109183871,0.10233180877094633,0.0828472374033771,0.5538253
271,ts-travel-service-TravelController.queryInfo,api,0.8003837,0.74250716,0.7672252,0.77963275,0.74863166,0.7709225,0.7270004,0.6803135,feat_mean,5.449711109183871,0.10233180877094633,0.0828472374033771,0.5538253
271,ts-travel-service-TravelController.queryInfo,api,0.8075409,1.0128813,1.0367368,0.98370135,0.9488596,0.93169856,0.92032754,0.80669796,feat_pred,5.449711109183871,0.10233180877094633,0.0828472374033771,0.5538253
272,ts-travel-service-TripRepository.findAll,api,0.8075409,0.25550413,0.29807186,0.51779103,0.6444156,0.45991182,0.33102334,0.30149472,feat,0.10811395509657576,0.19182653684226147,0.10524499432902057,0.20320499
272,ts-travel-service-TripRepository.findAll,api,0.8326813,0.32621515,0.32436508,0.4134232,0.52078086,0.434956,0.40206653,0.35735816,feat_mean,0.10811395509657576,0.19182653684226147,0.10524499432902057,0.20320499
272,ts-travel-service-TripRepository.findAll,api,0.8075409,0.25550413,0.29807186,0.51779103,0.6444156,0.45991182,0.33102334,0.30149472,feat_pred,0.10811395509657576,0.19182653684226147,0.10524499432902057,0.20320499
273,ts-travel-service-TripRepository.findByTripId,api,0.6443061,0.061712265,0.078561544,0.09788883,0.09899068,0.092864275,0.11208439,0.15105754,feat,0.0,0.10604206937111836,0.1544542685429813,0.08922973
273,ts-travel-service-TripRepository.findByTripId,api,0.5910663,0.09866017,0.089877285,0.1062698,0.1293945,0.12542987,0.13932286,0.122123376,feat_mean,0.0,0.10604206937111836,0.1544542685429813,0.08922973
273,ts-travel-service-TripRepository.findByTripId,api,0.6443061,0.061712265,0.078561544,0.09788883,0.09899068,0.092864275,0.11208439,0.15105754,feat_pred,0.0,0.10604206937111836,0.1544542685429813,0.08922973
274,ts-travel2-service-BasicErrorController.error,api,0.6486056,0.047362447,0.066043854,0.058338046,0.05844879,0.084607005,0.07985681,0.090666234,feat,0.7904505109087119,0.15796685576904762,0.22177693806990012,0.33327055
274,ts-travel2-service-BasicErrorController.error,api,0.63399726,0.17026809,0.19598113,0.20158878,0.2096913,0.19565184,0.19238071,0.19303183,feat_mean,0.7904505109087119,0.15796685576904762,0.22177693806990012,0.33327055
274,ts-travel2-service-BasicErrorController.error,api,0.6486056,0.047362447,0.066043854,0.058338046,0.05844879,0.084607005,0.07985681,0.090666234,feat_pred,0.7904505109087119,0.15796685576904762,0.22177693806990012,0.33327055
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.47568914,0.08201265,0.06646156,0.0694561,0.09224486,0.12977195,0.146487,0.1599288,feat,0.0,0.16837405858174068,0.2155981697461892,0.09522287
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3986563,0.094325,0.085324116,0.0856832,0.092242524,0.10985701,0.123620205,0.1219402,feat_mean,0.0,0.16837405858174068,0.2155981697461892,0.09522287
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.47568914,0.08201265,0.06646156,0.0694561,0.09224486,0.12977195,0.146487,0.1599288,feat_pred,0.0,0.16837405858174068,0.2155981697461892,0.09522287
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6860411,0.5169771,0.5553539,0.5633302,0.5352826,0.52223396,0.5409646,0.5833708,feat,0.593576202444407,0.1437224168709426,0.11090866991884414,0.20955516
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.75929844,0.45017162,0.4851768,0.50302315,0.4818032,0.46763328,0.45552394,0.4721026,feat_mean,0.593576202444407,0.1437224168709426,0.11090866991884414,0.20955516
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6860411,0.5169771,0.5553539,0.5633302,0.5352826,0.52223396,0.5409646,0.5833708,feat_pred,0.593576202444407,0.1437224168709426,0.11090866991884414,0.20955516
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70506316,0.19357705,0.17501163,0.20757341,0.2031424,0.17743087,0.1695118,0.39633167,feat,0.17754074637213096,0.17618942365215473,0.16496885259444447,0.20547812
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.75894576,0.1730931,0.16608112,0.18573211,0.21074846,0.20914121,0.21543777,0.20879783,feat_mean,0.17754074637213096,0.17618942365215473,0.16496885259444447,0.20547812
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70506316,0.19357705,0.17501163,0.20757341,0.2031424,0.17743087,0.1695118,0.39633167,feat_pred,0.17754074637213096,0.17618942365215473,0.16496885259444447,0.20547812
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.47568914,0.20002842,0.17026043,0.17554641,0.18853426,0.20613766,0.2079494,0.2074368,feat,0.0,0.041211162909689444,0.055706941949146056,0.028154217
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.4796655,0.18427242,0.17223445,0.1877589,0.202001,0.21482776,0.21748757,0.2127006,feat_mean,0.0,0.041211162909689444,0.055706941949146056,0.028154217
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.47568914,0.20002842,0.17026043,0.17554641,0.18853426,0.20613766,0.2079494,0.2074368,feat_pred,0.0,0.041211162909689444,0.055706941949146056,0.028154217
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6860411,0.6472652,0.65756226,0.6610818,0.6636094,0.6613618,0.63940036,0.6445236,feat,0.0,0.06253324636338017,0.05121731374041265,0.049144007
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.69816995,0.61990416,0.6364452,0.6697047,0.6706484,0.6500156,0.63069004,0.61722964,feat_mean,0.0,0.06253324636338017,0.05121731374041265,0.049144007
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6860411,0.6472652,0.65756226,0.6610818,0.6636094,0.6613618,0.63940036,0.6445236,feat_pred,0.0,0.06253324636338017,0.05121731374041265,0.049144007
280,ts-travel2-service-SELECT Trip,api,0.67609555,0.23462307,0.55412173,0.44007516,0.32020795,0.23571563,0.31524992,0.35536128,feat,1.6787468392138019,0.07837374949465215,0.10530090332103084,0.2551473
280,ts-travel2-service-SELECT Trip,api,0.8060544,0.24483714,0.41656154,0.44386733,0.38163936,0.29077774,0.23810692,0.22724944,feat_mean,1.6787468392138019,0.07837374949465215,0.10530090332103084,0.2551473
280,ts-travel2-service-SELECT Trip,api,0.67609555,0.23462307,0.55412173,0.44007516,0.32020795,0.23571563,0.31524992,0.35536128,feat_pred,1.6787468392138019,0.07837374949465215,0.10530090332103084,0.2551473
281,ts-travel2-service-SELECT ts.trip2,api,0.67609555,0.19050145,0.41760707,0.45420694,0.32111454,0.23525238,0.22796261,0.19397718,feat,0.004707899188609728,0.3597131690389318,0.28655869401612294,0.36106226
281,ts-travel2-service-SELECT ts.trip2,api,0.63399726,0.17026809,0.19598113,0.20158878,0.2096913,0.19565184,0.19238071,0.19303183,feat_mean,0.004707899188609728,0.3597131690389318,0.28655869401612294,0.36106226
281,ts-travel2-service-SELECT ts.trip2,api,0.67609555,0.19050145,0.41760707,0.45420694,0.32111454,0.23525238,0.22796261,0.19397718,feat_pred,0.004707899188609728,0.3597131690389318,0.28655869401612294,0.36106226
282,ts-travel2-service-Transaction.commit,api,0.6860411,0.19300187,0.53629994,0.51787424,0.44974685,0.2362752,0.2394247,0.24149239,feat,0.3205978956724962,0.4273321309835418,0.3261642108572353,0.5318997
282,ts-travel2-service-Transaction.commit,api,0.63399726,0.17026809,0.19598113,0.20158878,0.2096913,0.19565184,0.19238071,0.19303183,feat_mean,0.3205978956724962,0.4273321309835418,0.3261642108572353,0.5318997
282,ts-travel2-service-Transaction.commit,api,0.6860411,0.19300187,0.53629994,0.51787424,0.44974685,0.2362752,0.2394247,0.24149239,feat_pred,0.3205978956724962,0.4273321309835418,0.3261642108572353,0.5318997
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.47568914,0.235039,0.23943639,0.24580479,0.25713825,0.27278113,0.27243543,0.26954985,feat,0.56242340007089,0.08833661657484738,0.1291079175664954,0.16094993
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.4195048,0.2965128,0.26812568,0.29357213,0.3160731,0.32385692,0.33828518,0.34334776,feat_mean,0.56242340007089,0.08833661657484738,0.1291079175664954,0.16094993
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.47568914,0.235039,0.23943639,0.24580479,0.25713825,0.27278113,0.27243543,0.26954985,feat_pred,0.56242340007089,0.08833661657484738,0.1291079175664954,0.16094993
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6860411,0.69597435,0.69157803,0.6997242,0.7110318,0.7049761,0.6829668,0.68651664,feat,0.0,0.08509271764990162,0.06418438536768062,0.029551206
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6883726,0.6929415,0.7007308,0.7116489,0.6980185,0.7023657,0.6809949,0.6652418,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.029551206
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6860411,0.69597435,0.69157803,0.6997242,0.7110318,0.7049761,0.6829668,0.68651664,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.029551206
285,ts-travel2-service-TripRepository.findAll,api,0.6860411,0.25790262,0.36328983,0.28833127,0.27359676,0.27739024,0.2972083,0.300161,feat,0.8996393157544212,0.08903736061610963,0.09746152398324204,0.17671758
285,ts-travel2-service-TripRepository.findAll,api,0.63326544,0.30751267,0.26997775,0.30596703,0.35677087,0.35172638,0.34376857,0.3486673,feat_mean,0.8996393157544212,0.08903736061610963,0.09746152398324204,0.17671758
285,ts-travel2-service-TripRepository.findAll,api,0.6860411,0.25790262,0.36328983,0.28833127,0.27359676,0.27739024,0.2972083,0.300161,feat_pred,0.8996393157544212,0.08903736061610963,0.09746152398324204,0.17671758
286,ts-travel2-service-TripRepository.findByTripId,api,0.5895675,0.17212737,0.16477358,0.19859827,0.23082912,0.22049165,0.21841359,0.21833843,feat,0.7166465691855293,0.11760217707652176,0.13215284838667318,0.21230906
286,ts-travel2-service-TripRepository.findByTripId,api,0.3836431,0.17617652,0.17455,0.19142899,0.21124461,0.20562169,0.1961626,0.18082657,feat_mean,0.7166465691855293,0.11760217707652176,0.13215284838667318,0.21230906
286,ts-travel2-service-TripRepository.findByTripId,api,0.5895675,0.17212737,0.16477358,0.19859827,0.23082912,0.22049165,0.21841359,0.21833843,feat_pred,0.7166465691855293,0.11760217707652176,0.13215284838667318,0.21230906
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.61992073,0.12888837,0.13514888,0.14022255,0.14642847,0.15167463,0.15068233,0.15138829,feat,0.0,0.051535953479870986,0.14148986933675428,0.034464967
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.61172235,0.12863392,0.12857679,0.12880962,0.13649203,0.14646375,0.15815225,0.17905456,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.034464967
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.61992073,0.12888837,0.13514888,0.14022255,0.14642847,0.15167463,0.15068233,0.15138829,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.034464967
288,ts-user-service-SELECT User,api,0.61992073,0.089977145,0.09979868,0.100039124,0.09931135,0.104201555,0.11491108,0.12430203,feat,0.0,0.07968127446483893,0.10392989235884968,0.07659043
288,ts-user-service-SELECT User,api,0.60232127,0.11412645,0.1237026,0.12117296,0.1350026,0.13014182,0.13923095,0.16194388,feat_mean,0.0,0.07968127446483893,0.10392989235884968,0.07659043
288,ts-user-service-SELECT User,api,0.61992073,0.089977145,0.09979868,0.100039124,0.09931135,0.104201555,0.11491108,0.12430203,feat_pred,0.0,0.07968127446483893,0.10392989235884968,0.07659043
289,ts-user-service-SELECT ts.user,api,0.61992073,0.10529423,0.23992157,0.22964,0.18050945,0.11173427,0.103717566,0.10528028,feat,0.2893551146655716,0.1975356151869948,0.14033459377482405,0.23814215
289,ts-user-service-SELECT ts.user,api,0.4617079,0.1696205,0.2012703,0.21383809,0.22766654,0.2023015,0.19049641,0.19383594,feat_mean,0.2893551146655716,0.1975356151869948,0.14033459377482405,0.23814215
289,ts-user-service-SELECT ts.user,api,0.61992073,0.10529423,0.23992157,0.22964,0.18050945,0.11173427,0.103717566,0.10528028,feat_pred,0.2893551146655716,0.1975356151869948,0.14033459377482405,0.23814215
290,ts-user-service-UserController.getUserByUserId,api,0.61992073,0.11329746,0.11864567,0.12294316,0.12763417,0.13693011,0.14129663,0.1364901,feat,0.0,0.04461529818653244,0.09649388913629858,0.031893384
290,ts-user-service-UserController.getUserByUserId,api,0.6025436,0.10516723,0.11004878,0.113920264,0.1307374,0.12515639,0.13489476,0.153942,feat_mean,0.0,0.04461529818653244,0.09649388913629858,0.031893384
290,ts-user-service-UserController.getUserByUserId,api,0.61992073,0.11329746,0.11864567,0.12294316,0.12763417,0.13693011,0.14129663,0.1364901,feat_pred,0.0,0.04461529818653244,0.09649388913629858,0.031893384
