node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3173938,0.09341478,0.094028234,0.09608531,0.097622156,0.09931898,0.099918365,0.09855521,feat,0.0,0.14140517941410566,0.19096984647741935,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.0,0.14140517941410566,0.19096984647741935,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2042952,0.09456776,0.09800433,0.09769958,0.09855185,0.106074445,0.1096109,0.108621135,feat_pred,0.0,0.14140517941410566,0.19096984647741935,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5240027,0.37549996,0.36721504,0.38212097,0.40445662,0.4467888,0.4544009,0.4615233,feat,0.0,0.10478728272469459,0.13904230117897504,0.0841555
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0841555
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.49892408,0.42374018,0.361707,0.3950096,0.42342645,0.44713324,0.46428218,0.47618195,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0841555
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.50404644,0.7216079,0.7106844,0.70580304,0.715492,0.7224302,0.7246555,0.7133454,feat,0.0,0.10095077942576011,0.13300537097959547,0.03678745
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.03678745
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.48534095,0.71812636,0.7088602,0.72949696,0.73206306,0.73251545,0.7187973,0.6927117,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.03678745
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5240027,0.43275905,0.3864224,0.4261322,0.4898951,0.50522864,0.4875288,0.47858155,feat,0.0,0.08202500899944203,0.11244473075119255,0.038676232
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.038676232
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.4557223,0.47238776,0.44294015,0.47714213,0.49609938,0.4961947,0.50169677,0.5028727,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.038676232
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.49485755,0.4969175,0.5090735,0.525777,0.53223324,0.5378015,0.51871,feat,0.0,0.10386460544706223,0.13592589980331907,0.06254828
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.06254828
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.47794425,0.5004831,0.47092402,0.5019077,0.5177348,0.5186065,0.5263066,0.5257063,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.06254828
193,ts-preserve-service-PreserveController.preserve,api,0.50404644,0.7693154,0.75946736,0.75483173,0.762866,0.76864344,0.7704793,0.7602832,feat,0.0,0.09691282006365165,0.12363394435368752,0.05209264
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.05209264
193,ts-preserve-service-PreserveController.preserve,api,0.49380994,0.7607525,0.7302573,0.74188304,0.7445755,0.75059474,0.7594654,0.7388089,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.05209264
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.65741545,0.069936156,0.05807376,0.056502104,0.04570186,0.049244642,0.050245762,0.23598456,feat,0.0,0.0877016251262583,0.05969282529366349,0.07684218
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.07684218
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.63280624,0.13131662,0.06745321,0.06393064,0.07069586,0.12371019,0.18380474,0.23993112,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.07684218
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8523189,0.14120007,0.080845594,0.085151196,0.055216074,0.09687638,0.19613874,0.423774,feat,0.0,0.10895686007316784,0.11544461528770168,0.054161612
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.054161612
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83311665,0.12741323,0.07233851,0.08564371,0.08732078,0.11015584,0.17582692,0.37774822,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.054161612
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.65741545,0.077504635,0.073354244,0.07460737,0.079445004,0.0837065,0.07429528,0.09874809,feat,0.0,0.1456196048880443,0.19006841364012553,0.09269351
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.09269351
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6457071,0.067138515,0.09006106,0.083146326,0.08207233,0.075278275,0.083750494,0.114363804,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.09269351
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8523189,0.05077982,0.09272385,0.06762719,0.07372832,0.11207938,0.10038507,0.10853422,feat,0.0,0.1180582085191156,0.1522525589186786,0.031599402
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.031599402
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8242624,0.07157947,0.08791053,0.08354854,0.07227171,0.071473084,0.08955927,0.15877035,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.031599402
198,ts-price-service-PriceController.query,api,0.83111984,0.123229265,0.10581541,0.0761714,0.059277534,0.08813572,0.1084193,0.4488324,feat,0.0,0.09309387284133636,0.10921430595058343,0.038807333
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.038807333
198,ts-price-service-PriceController.query,api,0.8277411,0.107309856,0.06844191,0.07828005,0.07983913,0.098951064,0.15064116,0.30047464,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.038807333
199,ts-price-service-SELECT PriceConfig,api,0.65741545,0.09346986,0.09459996,0.097139716,0.09652662,0.09525788,0.08175981,0.1054644,feat,0.0,0.08271727620476385,0.07326821998796856,0.06239611
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.06239611
199,ts-price-service-SELECT PriceConfig,api,0.6127352,0.10993294,0.12958166,0.13178886,0.14271885,0.13019818,0.13464513,0.15194045,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.06239611
200,ts-price-service-SELECT price_config,api,0.8523189,0.052752495,0.084432125,0.06428981,0.07071352,0.11016536,0.101248145,0.111282706,feat,0.0,0.08468817865812674,0.0835354446226132,0.042159736
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.042159736
200,ts-price-service-SELECT price_config,api,0.84306747,0.087011926,0.07577237,0.082709394,0.08031006,0.08560115,0.11701157,0.22114973,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.042159736
201,ts-price-service-SELECT ts.price_config,api,0.83111984,0.038584232,0.2654171,0.24620152,0.16818333,0.09535003,0.09843969,0.10919428,feat,0.0,0.04810039572967967,0.05170377267232876,0.010174544
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.010174544
201,ts-price-service-SELECT ts.price_config,api,0.49086443,0.16051328,0.19618556,0.19501258,0.19461913,0.18373014,0.17915899,0.18478498,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.010174544
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.674389,0.056622505,0.06515598,0.052898645,0.04780519,0.06788039,0.094733596,0.23053062,feat,0.0,0.13136567770386315,0.15257243350510885,0.08109534
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.08109534
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.65417147,0.06450145,0.05730243,0.055291325,0.05506126,0.065695815,0.089020565,0.13925384,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.08109534
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8523189,0.12493348,0.060898304,0.08614826,0.11137009,0.20020819,0.2809459,0.32497275,feat,0.0,0.1094587363445195,0.11948621977311279,0.054337658
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.054337658
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8420272,0.16871436,0.07987079,0.09111564,0.11618954,0.17312498,0.25294378,0.32114235,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.054337658
204,ts-route-service-RouteController.queryById,api,0.674389,0.038836002,0.06528807,0.04783225,0.04623556,0.057523727,0.06999874,0.08548164,feat,0.0,0.10084167263856594,0.10386638858846019,0.051585235
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.051585235
204,ts-route-service-RouteController.queryById,api,0.634243,0.09329498,0.074264705,0.07646688,0.086157106,0.10645564,0.13257632,0.14490046,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.051585235
205,ts-route-service-RouteController.queryByIds,api,0.8523189,0.12550092,0.057494164,0.07264805,0.10944533,0.20448208,0.27824414,0.33614075,feat,0.0,0.09737979293304318,0.10952940749642262,0.07905584
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.07905584
205,ts-route-service-RouteController.queryByIds,api,0.8418487,0.17225026,0.07820568,0.09076805,0.11981981,0.18198498,0.26312646,0.31683564,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.07905584
206,ts-route-service-RouteRepository.findById,api,0.674389,0.04559183,0.069040775,0.053631544,0.04600644,0.05907488,0.07929015,0.11262846,feat,0.0,0.13169662349308675,0.14046968033350368,0.10535741
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.10535741
206,ts-route-service-RouteRepository.findById,api,0.6748867,0.070809394,0.06220125,0.06160222,0.065523066,0.07745454,0.10002788,0.13855189,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.10535741
207,ts-route-service-RouteRepository.findByIds,api,0.8523189,0.10494101,0.07337761,0.071585655,0.10352278,0.19035244,0.17347717,0.3247522,feat,0.24380700487540813,0.10955464252454734,0.13388824465516067,0.14219753
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.24380700487540813,0.10955464252454734,0.13388824465516067,0.14219753
207,ts-route-service-RouteRepository.findByIds,api,0.84890765,0.1325649,0.08335685,0.08978029,0.08946967,0.124032915,0.18043424,0.32227144,feat_pred,0.24380700487540813,0.10955464252454734,0.13388824465516067,0.14219753
208,ts-route-service-SELECT route,api,0.8523189,0.10063517,0.084220886,0.072944164,0.07700896,0.1859014,0.1629051,0.32548344,feat,0.0,0.0724129429926532,0.07337727274314014,0.053539988
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.053539988
208,ts-route-service-SELECT route,api,0.8612583,0.08106757,0.07610617,0.0807643,0.0830395,0.08611226,0.11110273,0.17824197,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.053539988
209,ts-route-service-SELECT ts.route,api,0.82130563,0.04214835,0.07878637,0.082125664,0.084967375,0.1394242,0.10974437,0.1332097,feat,1.568156600303078,0.03124421242294011,0.047122101498155954,0.10513905
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.568156600303078,0.03124421242294011,0.047122101498155954,0.10513905
209,ts-route-service-SELECT ts.route,api,0.62709105,0.17780496,0.16893156,0.16464952,0.17118457,0.19913019,0.21045502,0.21766435,feat_pred,1.568156600303078,0.03124421242294011,0.047122101498155954,0.10513905
210,ts-route-service-SELECT ts.route_distances,api,0.90372,0.073263526,0.08671141,0.10569763,0.088092804,0.16956925,0.20067334,0.22431839,feat,1.568156600303078,0.03124421242294011,0.047122101498155954,0.10513905
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.568156600303078,0.03124421242294011,0.047122101498155954,0.10513905
210,ts-route-service-SELECT ts.route_distances,api,0.62709105,0.17780496,0.16893156,0.16464952,0.17118457,0.19913019,0.21045502,0.21766435,feat_pred,1.568156600303078,0.03124421242294011,0.047122101498155954,0.10513905
211,ts-route-service-SELECT ts.route_stations,api,0.90372,0.10441446,0.104786396,0.113132,0.15914536,0.41901016,0.33776116,0.3861189,feat,1.568156600303078,0.03124421242294011,0.047122101498155954,0.10513905
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.568156600303078,0.03124421242294011,0.047122101498155954,0.10513905
211,ts-route-service-SELECT ts.route_stations,api,0.62709105,0.17780496,0.16893156,0.16464952,0.17118457,0.19913019,0.21045502,0.21766435,feat_pred,1.568156600303078,0.03124421242294011,0.047122101498155954,0.10513905
212,ts-route-service-Session.find route.entity.Route,api,0.674389,0.02963841,0.079987764,0.04218626,0.038009405,0.044660985,0.04935336,0.05373305,feat,0.0,0.0694711776996283,0.06934571952421506,0.060128175
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.060128175
212,ts-route-service-Session.find route.entity.Route,api,0.62799424,0.062058754,0.07135576,0.065552615,0.06762632,0.0708407,0.082764596,0.09896841,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.060128175
213,ts-route-service-Transaction.commit,api,0.674389,0.10591841,0.098463774,0.08415091,0.08705461,0.09963763,0.1697334,0.24760246,feat,1.5552720316979662,0.03088076951674697,0.04707735074001458,0.10409886
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,1.5552720316979662,0.03088076951674697,0.04707735074001458,0.10409886
213,ts-route-service-Transaction.commit,api,0.62709105,0.17780496,0.16893156,0.16464952,0.17118457,0.19913019,0.21045502,0.21766435,feat_pred,1.5552720316979662,0.03088076951674697,0.04707735074001458,0.10409886
214,ts-seat-service-BasicErrorController.error,api,0.5471112,0.09655011,0.068678856,0.14141345,0.27023697,0.21799994,0.15841317,0.15146822,feat,0.0,0.08566296038913043,0.07882731939357324,0.060314655
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.060314655
214,ts-seat-service-BasicErrorController.error,api,0.58898693,0.17455414,0.18259367,0.17879982,0.18236284,0.19646543,0.20131941,0.20808698,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.060314655
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8918438,0.09222627,0.12189531,0.10210538,0.09760499,0.06610179,0.06422305,0.4448489,feat,0.0,0.097651902751243,0.11100517029277501,0.07778234
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.07778234
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8991985,0.124042645,0.08665934,0.09890813,0.08822793,0.10205006,0.15963994,0.3874835,feat_pred,0.0,0.097651902751243,0.11100517029277501,0.07778234
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.69978046,0.16172338,0.2101934,0.2116189,0.16651368,0.12598038,0.118896484,0.10268414,feat,0.0,0.1003392968101663,0.13442803181751709,0.0
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6818093,0.1775958,0.20612332,0.20225264,0.20311154,0.19682972,0.19886945,0.224814,feat_mean,0.0,0.1003392968101663,0.13442803181751709,0.0
