node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.78320384,0.54546213,0.37515545,0.38099504,0.41907322,0.660388,0.64725506,0.63257945,feat,0.0,0.13508869234567722,0.1054121782238767,0.104035914
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7634245,0.55754143,0.3150201,0.36861634,0.4445114,0.58856004,0.6449057,0.6591308,feat_mean,0.0,0.13508869234567722,0.1054121782238767,0.104035914
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.78320384,0.54546213,0.37515545,0.38099504,0.41907322,0.660388,0.64725506,0.63257945,feat_pred,0.0,0.13508869234567722,0.1054121782238767,0.104035914
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.46129656,0.46597052,0.48168826,0.49152923,0.4948194,0.49905145,0.48180974,feat,1.536548554627072,0.035608247825228215,0.020472020506741486,0.0670645
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.25242835,0.5053443,0.48971155,0.49937636,0.4985093,0.50362134,0.51032233,0.49565464,feat_mean,1.536548554627072,0.035608247825228215,0.020472020506741486,0.0670645
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.46129656,0.46597052,0.48168826,0.49152923,0.4948194,0.49905145,0.48180974,feat_pred,1.536548554627072,0.035608247825228215,0.020472020506741486,0.0670645
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7364739,0.75646925,0.75468683,0.7334151,0.7326925,0.7398603,0.76798415,0.676206,feat,1.0257609626155668,0.05503728159992938,0.03616705317467517,0.09213603
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6615425,0.7289508,0.7384452,0.7397319,0.74037254,0.74635184,0.7336673,0.69932747,feat_mean,1.0257609626155668,0.05503728159992938,0.03616705317467517,0.09213603
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7364739,0.75646925,0.75468683,0.7334151,0.7326925,0.7398603,0.76798415,0.676206,feat_pred,1.0257609626155668,0.05503728159992938,0.03616705317467517,0.09213603
266,ts-travel-service-SELECT Trip,api,0.69942397,0.2806542,0.14270782,0.19901252,0.5099821,0.5824516,0.48378766,0.34231752,feat,0.0,0.12751823161808823,0.10245236054204218,0.08775375
266,ts-travel-service-SELECT Trip,api,0.70494163,0.3064732,0.13032815,0.24431348,0.45712003,0.5448584,0.4968709,0.36279687,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.08775375
266,ts-travel-service-SELECT Trip,api,0.69942397,0.2806542,0.14270782,0.19901252,0.5099821,0.5824516,0.48378766,0.34231752,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.08775375
267,ts-travel-service-SELECT ts.trip,api,0.69942397,0.30709505,0.07170963,0.09023571,0.58753526,0.68837726,0.5047513,0.3668434,feat,0.024638933323427054,0.7297418600546218,0.2873464739918865,0.7368218
267,ts-travel-service-SELECT ts.trip,api,0.51808226,0.18809254,0.20215142,0.2062062,0.2163286,0.2181615,0.2130344,0.22055687,feat_mean,0.024638933323427054,0.7297418600546218,0.2873464739918865,0.7368218
267,ts-travel-service-SELECT ts.trip,api,0.69942397,0.30709505,0.07170963,0.09023571,0.58753526,0.68837726,0.5047513,0.3668434,feat_pred,0.024638933323427054,0.7297418600546218,0.2873464739918865,0.7368218
268,ts-travel-service-Transaction.commit,api,0.7364739,0.16645622,0.103692055,0.11187124,0.25187278,0.2632898,0.27123237,0.27077293,feat,0.0,0.28244065300897525,0.14081890870911548,0.27561748
268,ts-travel-service-Transaction.commit,api,0.51808226,0.18809254,0.20215142,0.2062062,0.2163286,0.2181615,0.2130344,0.22055687,feat_mean,0.0,0.28244065300897525,0.14081890870911548,0.27561748
268,ts-travel-service-Transaction.commit,api,0.7364739,0.16645622,0.103692055,0.11187124,0.25187278,0.2632898,0.27123237,0.27077293,feat_pred,0.0,0.28244065300897525,0.14081890870911548,0.27561748
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4526643,0.46795595,0.401098,0.48754537,0.5359572,0.5334711,0.53252757,0.5293082,feat,0.15861691947055448,0.09195771923886328,0.09620829368933875,0.10721798
269,ts-travel-service-TravelController.getRouteByTripId,api,0.44118896,0.48859355,0.49070358,0.5194583,0.5378048,0.5133701,0.507351,0.5001674,feat_mean,0.15861691947055448,0.09195771923886328,0.09620829368933875,0.10721798
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4526643,0.46795595,0.401098,0.48754537,0.5359572,0.5334711,0.53252757,0.5293082,feat_pred,0.15861691947055448,0.09195771923886328,0.09620829368933875,0.10721798
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2875856,0.5510808,0.55508983,0.5683502,0.5772952,0.5750828,0.5784025,0.5607531,feat,4.082954068260618,0.05655847062212448,0.062257012014881076,0.310751
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.25681028,0.6994355,0.6790364,0.6927964,0.70000863,0.6713331,0.67426276,0.656922,feat_mean,4.082954068260618,0.05655847062212448,0.062257012014881076,0.310751
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2875856,0.5510808,0.55508983,0.5683502,0.5772952,0.5750828,0.5784025,0.5607531,feat_pred,4.082954068260618,0.05655847062212448,0.062257012014881076,0.310751
271,ts-travel-service-TravelController.queryInfo,api,0.7364739,0.7894547,0.7880677,0.768222,0.764001,0.7870741,0.7988585,0.7145053,feat,0.0,0.10233180877094633,0.0828472374033771,0.09370602
271,ts-travel-service-TravelController.queryInfo,api,0.7503842,0.7485161,0.7488495,0.75657636,0.734749,0.7704346,0.73800576,0.694454,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.09370602
271,ts-travel-service-TravelController.queryInfo,api,0.7364739,0.7894547,0.7880677,0.768222,0.764001,0.7870741,0.7988585,0.7145053,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.09370602
272,ts-travel-service-TripRepository.findAll,api,0.7364739,0.19483352,0.10447407,0.14281487,0.4952247,0.41464114,0.30344498,0.27741957,feat,1.696065426164238,0.19182653684226147,0.10524499432902057,0.37032893
272,ts-travel-service-TripRepository.findAll,api,0.71642506,0.3149066,0.3232269,0.3977888,0.48747703,0.40289053,0.37618822,0.34042636,feat_mean,1.696065426164238,0.19182653684226147,0.10524499432902057,0.37032893
272,ts-travel-service-TripRepository.findAll,api,0.7364739,0.19483352,0.10447407,0.14281487,0.4952247,0.41464114,0.30344498,0.27741957,feat_pred,1.696065426164238,0.19182653684226147,0.10524499432902057,0.37032893
273,ts-travel-service-TripRepository.findByTripId,api,0.47081786,0.10122383,0.12512004,0.16030777,0.1705072,0.14078844,0.1392206,0.13857931,feat,0.0,0.10604206937111836,0.1544542685429813,0.0905681
273,ts-travel-service-TripRepository.findByTripId,api,0.47568688,0.08618044,0.089869425,0.10897844,0.13157378,0.11242874,0.11777637,0.10258865,feat_mean,0.0,0.10604206937111836,0.1544542685429813,0.0905681
273,ts-travel-service-TripRepository.findByTripId,api,0.47081786,0.10122383,0.12512004,0.16030777,0.1705072,0.14078844,0.1392206,0.13857931,feat_pred,0.0,0.10604206937111836,0.1544542685429813,0.0905681
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.16272289,0.28932166,0.26133573,0.25370765,0.24722993,0.16979963,0.15471083,feat,1.260093784065279,0.15796685576904762,0.22177693806990012,0.4374266
274,ts-travel2-service-BasicErrorController.error,api,0.5706802,0.16092236,0.18036565,0.1824038,0.18847646,0.18480815,0.18466732,0.18803044,feat_mean,1.260093784065279,0.15796685576904762,0.22177693806990012,0.4374266
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.16272289,0.28932166,0.26133573,0.25370765,0.24722993,0.16979963,0.15471083,feat_pred,1.260093784065279,0.15796685576904762,0.22177693806990012,0.4374266
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.29964873,0.5790484,0.57925344,0.5795264,0.57990813,0.5803981,0.58064246,0.57316923,feat,1.186185918754113,0.16837405858174068,0.2155981697461892,0.42411357
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.21130191,0.44493085,0.4059764,0.42527425,0.44054112,0.4343146,0.41097248,0.39792788,feat_mean,1.186185918754113,0.16837405858174068,0.2155981697461892,0.42411357
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.29964873,0.5790484,0.57925344,0.5795264,0.57990813,0.5803981,0.58064246,0.57316923,feat_pred,1.186185918754113,0.16837405858174068,0.2155981697461892,0.42411357
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7320832,0.49847364,0.3856902,0.4553058,0.525944,0.5966847,0.574147,0.58337986,feat,0.19311656488527346,0.1437224168709426,0.11090866991884414,0.16514072
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7458224,0.5152877,0.50152767,0.54136205,0.55634606,0.5439433,0.54200757,0.5482074,feat_mean,0.19311656488527346,0.1437224168709426,0.11090866991884414,0.16514072
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7320832,0.49847364,0.3856902,0.4553058,0.525944,0.5966847,0.574147,0.58337986,feat_pred,0.19311656488527346,0.1437224168709426,0.11090866991884414,0.16514072
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7216976,0.13065505,0.1670928,0.18558788,0.16947126,0.1335113,0.17315507,0.26165092,feat,0.0,0.17618942365215473,0.16496885259444447,0.15395585
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.71832114,0.20116216,0.14492527,0.15735084,0.18340407,0.23216453,0.25971085,0.2581105,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.15395585
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7216976,0.13065505,0.1670928,0.18558788,0.16947126,0.1335113,0.17315507,0.26165092,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.15395585
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.29964873,0.5668769,0.5470164,0.5463989,0.54932356,0.55443454,0.53987145,0.5211768,feat,0.7985794837763653,0.041211162909689444,0.055706941949146056,0.085697584
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.25285035,0.58782655,0.57864654,0.57629097,0.57596016,0.5696008,0.5731618,0.54898554,feat_mean,0.7985794837763653,0.041211162909689444,0.055706941949146056,0.085697584
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.29964873,0.5668769,0.5470164,0.5463989,0.54932356,0.55443454,0.53987145,0.5211768,feat_pred,0.7985794837763653,0.041211162909689444,0.055706941949146056,0.085697584
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7320832,0.6214466,0.57141995,0.580549,0.6483587,0.6664113,0.6381415,0.63604593,feat,0.7202453030558464,0.06253324636338017,0.05121731374041265,0.099422276
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.67705405,0.5839849,0.5558261,0.59524643,0.6188964,0.61338496,0.61467135,0.60841703,feat_mean,0.7202453030558464,0.06253324636338017,0.05121731374041265,0.099422276
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7320832,0.6214466,0.57141995,0.580549,0.6483587,0.6664113,0.6381415,0.63604593,feat_pred,0.7202453030558464,0.06253324636338017,0.05121731374041265,0.099422276
280,ts-travel2-service-SELECT Trip,api,0.7029234,0.2019018,0.44341636,0.44919538,0.3904221,0.294371,0.25798917,0.23836416,feat,0.6787457071383167,0.07837374949465215,0.10530090332103084,0.14984629
280,ts-travel2-service-SELECT Trip,api,0.7108379,0.30781236,0.4006639,0.4248954,0.38544637,0.3479171,0.3048831,0.2989032,feat_mean,0.6787457071383167,0.07837374949465215,0.10530090332103084,0.14984629
280,ts-travel2-service-SELECT Trip,api,0.7029234,0.2019018,0.44341636,0.44919538,0.3904221,0.294371,0.25798917,0.23836416,feat_pred,0.6787457071383167,0.07837374949465215,0.10530090332103084,0.14984629
281,ts-travel2-service-SELECT ts.trip2,api,0.7029234,0.23379683,0.41509604,0.4443879,0.40596175,0.30853105,0.30598938,0.26451856,feat,0.41725198380060013,0.3597131690389318,0.28655869401612294,0.47928035
281,ts-travel2-service-SELECT ts.trip2,api,0.5706802,0.16092236,0.18036565,0.1824038,0.18847646,0.18480815,0.18466732,0.18803044,feat_mean,0.41725198380060013,0.3597131690389318,0.28655869401612294,0.47928035
281,ts-travel2-service-SELECT ts.trip2,api,0.7029234,0.23379683,0.41509604,0.4443879,0.40596175,0.30853105,0.30598938,0.26451856,feat_pred,0.41725198380060013,0.3597131690389318,0.28655869401612294,0.47928035
282,ts-travel2-service-Transaction.commit,api,0.7320832,0.23492885,0.52604485,0.6710942,0.5904937,0.31542873,0.2881242,0.27026153,feat,1.0367922934508413,0.4273321309835418,0.3261642108572353,0.7654967
282,ts-travel2-service-Transaction.commit,api,0.5706802,0.16092236,0.18036565,0.1824038,0.18847646,0.18480815,0.18466732,0.18803044,feat_mean,1.0367922934508413,0.4273321309835418,0.3261642108572353,0.7654967
282,ts-travel2-service-Transaction.commit,api,0.7320832,0.23492885,0.52604485,0.6710942,0.5904937,0.31542873,0.2881242,0.27026153,feat_pred,1.0367922934508413,0.4273321309835418,0.3261642108572353,0.7654967
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.29964873,0.5886555,0.58790946,0.58852315,0.5911825,0.59582186,0.5814407,0.56290984,feat,0.09817491520333459,0.08833661657484738,0.1291079175664954,0.101011775
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.2817118,0.55221415,0.55467236,0.5599444,0.564546,0.5410864,0.5442244,0.5236454,feat_mean,0.09817491520333459,0.08833661657484738,0.1291079175664954,0.101011775
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.29964873,0.5886555,0.58790946,0.58852315,0.5911825,0.59582186,0.5814407,0.56290984,feat_pred,0.09817491520333459,0.08833661657484738,0.1291079175664954,0.101011775
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7320832,0.6712768,0.6150142,0.628844,0.69651854,0.70780635,0.68130255,0.6789777,feat,0.08470338611927995,0.08509271764990162,0.06418438536768062,0.09052935
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7743291,0.6680185,0.65546125,0.6930964,0.71649826,0.70581174,0.6915981,0.66772026,feat_mean,0.08470338611927995,0.08509271764990162,0.06418438536768062,0.09052935
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7320832,0.6712768,0.6150142,0.628844,0.69651854,0.70780635,0.68130255,0.6789777,feat_pred,0.08470338611927995,0.08509271764990162,0.06418438536768062,0.09052935
285,ts-travel2-service-TripRepository.findAll,api,0.7320832,0.28386378,0.3776853,0.37815094,0.36368346,0.35970783,0.33205283,0.3066424,feat,0.6836786009639724,0.08903736061610963,0.09746152398324204,0.15566972
285,ts-travel2-service-TripRepository.findAll,api,0.65637785,0.3417088,0.3111458,0.3535407,0.410723,0.39110255,0.3763251,0.37709925,feat_mean,0.6836786009639724,0.08903736061610963,0.09746152398324204,0.15566972
285,ts-travel2-service-TripRepository.findAll,api,0.7320832,0.28386378,0.3776853,0.37815094,0.36368346,0.35970783,0.33205283,0.3066424,feat_pred,0.6836786009639724,0.08903736061610963,0.09746152398324204,0.15566972
286,ts-travel2-service-TripRepository.findByTripId,api,0.44291264,0.12890935,0.1364677,0.14499617,0.17177463,0.17708194,0.1683631,0.16248447,feat,0.0,0.11760217707652176,0.13215284838667318,0.06690578
286,ts-travel2-service-TripRepository.findByTripId,api,0.41494873,0.15866017,0.15810688,0.17820002,0.20134388,0.19008009,0.1819724,0.16565236,feat_mean,0.0,0.11760217707652176,0.13215284838667318,0.06690578
286,ts-travel2-service-TripRepository.findByTripId,api,0.44291264,0.12890935,0.1364677,0.14499617,0.17177463,0.17708194,0.1683631,0.16248447,feat_pred,0.0,0.11760217707652176,0.13215284838667318,0.06690578
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5041489,0.15338874,0.15587294,0.16036701,0.16740215,0.17218328,0.17594612,0.18001807,feat,0.0,0.051535953479870986,0.14148986933675428,0.043582093
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.504588,0.16528629,0.14613281,0.1532311,0.16334903,0.1892819,0.20046416,0.20651218,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.043582093
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5041489,0.15338874,0.15587294,0.16036701,0.16740215,0.17218328,0.17594612,0.18001807,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.043582093
288,ts-user-service-SELECT User,api,0.5041489,0.114991665,0.11708033,0.11769402,0.12223005,0.14295435,0.14652562,0.14392292,feat,0.0,0.07968127446483893,0.10392989235884968,0.06651167
288,ts-user-service-SELECT User,api,0.5072535,0.1408938,0.1391045,0.14015947,0.15237835,0.1581457,0.1672671,0.17832607,feat_mean,0.0,0.07968127446483893,0.10392989235884968,0.06651167
288,ts-user-service-SELECT User,api,0.5041489,0.114991665,0.11708033,0.11769402,0.12223005,0.14295435,0.14652562,0.14392292,feat_pred,0.0,0.07968127446483893,0.10392989235884968,0.06651167
289,ts-user-service-SELECT ts.user,api,0.5041489,0.13025403,0.25834274,0.23891664,0.18564594,0.12202752,0.13800073,0.15348089,feat,0.0,0.1975356151869948,0.14033459377482405,0.1370053
289,ts-user-service-SELECT ts.user,api,0.44446808,0.16360849,0.19468932,0.19421524,0.19584775,0.1890246,0.18325773,0.19096789,feat_mean,0.0,0.1975356151869948,0.14033459377482405,0.1370053
289,ts-user-service-SELECT ts.user,api,0.5041489,0.13025403,0.25834274,0.23891664,0.18564594,0.12202752,0.13800073,0.15348089,feat_pred,0.0,0.1975356151869948,0.14033459377482405,0.1370053
290,ts-user-service-UserController.getUserByUserId,api,0.5041489,0.1401074,0.13748074,0.14541173,0.15121233,0.15757072,0.16698682,0.1657666,feat,0.0,0.04461529818653244,0.09649388913629858,0.018168861
