node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43222135,0.5956772,0.56161755,0.57979953,0.59923166,0.602882,0.59260523,0.59350526,feat_mean,0.0,0.09853575237341407,0.11683895427698308,0.0
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.28902286,0.48530227,0.50122863,0.5008588,0.4992088,0.4844125,0.47201973,0.4637628,feat_pred,0.0,0.09853575237341407,0.11683895427698308,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29897162,0.070702076,0.06969762,0.06290579,0.06454933,0.0673188,0.06885207,0.07043338,feat,0.0,0.12689864879563506,0.12233679513930365,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40760309,0.14432563,0.14532948,0.14599967,0.14871386,0.16168272,0.16858034,0.16419533,feat_mean,0.0,0.12689864879563506,0.12233679513930365,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.36547172,0.12904505,0.1448222,0.1457678,0.14623046,0.15026344,0.15116808,0.14444913,feat_pred,0.0,0.12689864879563506,0.12233679513930365,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2875856,0.07024574,0.08037567,0.083069324,0.08570838,0.08724427,0.08772111,0.088572025,feat,5.815858651037505,0.11389894696554963,0.12857057679164627,0.86164725
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,5.815858651037505,0.11389894696554963,0.12857057679164627,0.86164725
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4331048,0.43335366,0.48971647,0.47721198,0.4505711,0.43382758,0.41220704,0.41338384,feat_pred,5.815858651037505,0.11389894696554963,0.12857057679164627,0.86164725
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2519296,0.08068442,0.07771993,0.07700467,0.0766592,0.07657051,0.076378345,0.07472646,feat,0.0,0.14140517941410566,0.19096984647741935,0.0352221
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.0,0.14140517941410566,0.19096984647741935,0.0352221
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.18084773,0.12608342,0.10317546,0.10800335,0.120349325,0.13984063,0.14978722,0.14846982,feat_pred,0.0,0.14140517941410566,0.19096984647741935,0.0352221
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.29897162,0.37532854,0.3911785,0.40031564,0.4204712,0.43505406,0.4273585,0.42229986,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.26882395,0.4228349,0.41546935,0.42712328,0.4257044,0.42491847,0.43011427,0.4256443,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2875856,0.8439939,0.82444906,0.8203968,0.82747304,0.8341936,0.8367444,0.8236574,feat,0.6465878047995739,0.10095077942576011,0.13300537097959547,0.18695043
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.6465878047995739,0.10095077942576011,0.13300537097959547,0.18695043
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.30185297,0.8542454,0.8213349,0.8421477,0.8399731,0.8444439,0.83681655,0.8054303,feat_pred,0.6465878047995739,0.10095077942576011,0.13300537097959547,0.18695043
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29897162,0.4007752,0.3466072,0.41934872,0.47196293,0.4879545,0.4726057,0.46533453,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.23370779,0.34713677,0.25450832,0.29716796,0.3515332,0.37730986,0.3883618,0.3866381,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.43036652,0.43531823,0.45180893,0.46239007,0.4663186,0.4708407,0.45384395,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2813615,0.45219567,0.42595306,0.45429412,0.4676144,0.46370766,0.4684623,0.45927188,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.2875856,0.8707904,0.85409284,0.8503646,0.8562478,0.86183566,0.863945,0.8525532,feat,2.6604711952603317,0.09691282006365165,0.12363394435368752,0.42583737
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,2.6604711952603317,0.09691282006365165,0.12363394435368752,0.42583737
193,ts-preserve-service-PreserveController.preserve,api,0.27937722,0.99981934,0.96119344,0.9497519,0.9562915,0.9389139,0.9645113,0.93998766,feat_pred,2.6604711952603317,0.09691282006365165,0.12363394435368752,0.42583737
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.50207335,0.38472998,0.47012496,0.49890447,0.39676404,0.38041997,0.41069984,0.46635723,feat,0.0,0.0877016251262583,0.05969282529366349,0.043107104
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.043107104
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5507299,0.15820046,0.07649149,0.07756398,0.0924953,0.16351077,0.22505139,0.24257442,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.043107104
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83181274,0.101130724,0.09555745,0.09733701,0.06287575,0.09405875,0.119617105,0.32757795,feat,0.0,0.10895686007316784,0.11544461528770168,0.03670413
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.03670413
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8034309,0.15523092,0.08893882,0.09972554,0.105275705,0.13648634,0.20569992,0.3848043,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.03670413
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.50207335,0.102077484,0.121570945,0.121085525,0.11292148,0.11016786,0.094721675,0.09896231,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4925187,0.09110032,0.107098386,0.103840955,0.11064857,0.109298155,0.1127581,0.11814345,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83181274,0.057004094,0.09203243,0.07244301,0.07666087,0.10470295,0.08716178,0.15252054,feat,0.0,0.1180582085191156,0.1522525589186786,0.029734313
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.029734313
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8223973,0.078328535,0.08807377,0.08392462,0.073454,0.07767064,0.098928414,0.17272553,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.029734313
198,ts-price-service-PriceController.query,api,0.77899987,0.1656549,0.1483717,0.103500366,0.07898259,0.09763026,0.14262855,0.4509195,feat,0.0,0.09309387284133636,0.10921430595058343,0.0
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.0
198,ts-price-service-PriceController.query,api,0.7828531,0.11198324,0.06839992,0.07531307,0.07596373,0.09995254,0.15432864,0.3032405,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.0
199,ts-price-service-SELECT PriceConfig,api,0.50207335,0.11578941,0.13929439,0.13924527,0.1266594,0.11670685,0.10013509,0.103925526,feat,0.0,0.08271727620476385,0.07326821998796856,0.0062052417
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.0062052417
199,ts-price-service-SELECT PriceConfig,api,0.5332078,0.119059764,0.12834507,0.13221459,0.14346936,0.14226711,0.14643095,0.1532505,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.0062052417
200,ts-price-service-SELECT price_config,api,0.83181274,0.058885574,0.08072209,0.063421726,0.06897473,0.102681756,0.08863044,0.15751338,feat,0.0,0.08468817865812674,0.0835354446226132,0.0
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.0
200,ts-price-service-SELECT price_config,api,0.79686415,0.09611828,0.082726195,0.08524794,0.08259611,0.092986,0.12530956,0.22080214,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.0
201,ts-price-service-SELECT ts.price_config,api,0.77899987,0.048671722,0.28965855,0.25458145,0.15692043,0.07916403,0.08571744,0.1784656,feat,0.0,0.04810039572967967,0.05170377267232876,0.017163318
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.017163318
201,ts-price-service-SELECT ts.price_config,api,0.45055366,0.16117929,0.19754294,0.20035927,0.20355643,0.1880908,0.17946458,0.18566754,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.017163318
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.56653523,0.075303555,0.08553743,0.07142663,0.06660092,0.13448668,0.16470015,0.19152915,feat,0.0,0.13136567770386315,0.15257243350510885,0.00055219233
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.00055219233
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.56799656,0.108104154,0.07220556,0.06617558,0.07464164,0.10970782,0.1461341,0.17258303,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.00055219233
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83181274,0.15549374,0.06250572,0.08567858,0.13887215,0.26287627,0.32184446,0.33801043,feat,0.11501276218912708,0.1094587363445195,0.11948621977311279,0.12320118
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.11501276218912708,0.1094587363445195,0.11948621977311279,0.12320118
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8075601,0.20566504,0.08422396,0.102952555,0.14265825,0.22130097,0.3147372,0.35910255,feat_pred,0.11501276218912708,0.1094587363445195,0.11948621977311279,0.12320118
204,ts-route-service-RouteController.queryById,api,0.56653523,0.06555867,0.088819504,0.06803703,0.06388283,0.1033144,0.14171767,0.17013037,feat,0.0,0.10084167263856594,0.10386638858846019,0.048800126
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.048800126
204,ts-route-service-RouteController.queryById,api,0.5630606,0.11212897,0.07612589,0.08067675,0.0948864,0.1297701,0.16149217,0.15985408,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.048800126
205,ts-route-service-RouteController.queryByIds,api,0.83181274,0.15775442,0.059301853,0.07192421,0.12277961,0.2694137,0.32844913,0.34925425,feat,0.0,0.09737979293304318,0.10952940749642262,0.05367276
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.05367276
205,ts-route-service-RouteController.queryByIds,api,0.8341231,0.16526498,0.07984046,0.088345595,0.11218004,0.16857547,0.2446642,0.30974516,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.05367276
206,ts-route-service-RouteRepository.findById,api,0.56653523,0.06701398,0.07967687,0.06328273,0.062262893,0.066569924,0.14846718,0.18013489,feat,0.0,0.13169662349308675,0.14046968033350368,0.040630307
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.040630307
206,ts-route-service-RouteRepository.findById,api,0.5533125,0.098324575,0.066568136,0.066729695,0.07806993,0.10880307,0.14004488,0.1589068,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.040630307
207,ts-route-service-RouteRepository.findByIds,api,0.83181274,0.10753894,0.09604883,0.087714195,0.100078106,0.16069674,0.11406052,0.3434757,feat,0.2554216935662185,0.10955464252454734,0.13388824465516067,0.1437526
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.2554216935662185,0.10955464252454734,0.13388824465516067,0.1437526
207,ts-route-service-RouteRepository.findByIds,api,0.84583634,0.1356012,0.08792498,0.094058074,0.09378812,0.12738745,0.18219969,0.32152408,feat_pred,0.2554216935662185,0.10955464252454734,0.13388824465516067,0.1437526
208,ts-route-service-SELECT route,api,0.83181274,0.11092532,0.10772991,0.09171915,0.096042156,0.16594267,0.11665332,0.3494848,feat,0.0,0.0724129429926532,0.07337727274314014,0.052367523
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.052367523
208,ts-route-service-SELECT route,api,0.8336353,0.09769714,0.09593617,0.09734224,0.10536867,0.10832266,0.12915844,0.17474446,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.052367523
209,ts-route-service-SELECT ts.route,api,0.7757554,0.05009389,0.11499739,0.14037132,0.09120011,0.15496027,0.120859206,0.1444763,feat,1.782670151998396,0.03124421242294011,0.047122101498155954,0.115247376
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.782670151998396,0.03124421242294011,0.047122101498155954,0.115247376
209,ts-route-service-SELECT ts.route,api,0.6370516,0.18130274,0.17208421,0.16853797,0.17591654,0.20320636,0.21415874,0.22094658,feat_pred,1.782670151998396,0.03124421242294011,0.047122101498155954,0.115247376
210,ts-route-service-SELECT ts.route_distances,api,0.8815869,0.07886565,0.101367,0.12521219,0.08947945,0.12544262,0.2138995,0.20731556,feat,1.782670151998396,0.03124421242294011,0.047122101498155954,0.115247376
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.782670151998396,0.03124421242294011,0.047122101498155954,0.115247376
210,ts-route-service-SELECT ts.route_distances,api,0.6370516,0.18130274,0.17208421,0.16853797,0.17591654,0.20320636,0.21415874,0.22094658,feat_pred,1.782670151998396,0.03124421242294011,0.047122101498155954,0.115247376
211,ts-route-service-SELECT ts.route_stations,api,0.8815869,0.10801101,0.104120255,0.10906887,0.12952614,0.35985518,0.31738734,0.35400093,feat,1.782670151998396,0.03124421242294011,0.047122101498155954,0.115247376
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.782670151998396,0.03124421242294011,0.047122101498155954,0.115247376
211,ts-route-service-SELECT ts.route_stations,api,0.6370516,0.18130274,0.17208421,0.16853797,0.17591654,0.20320636,0.21415874,0.22094658,feat_pred,1.782670151998396,0.03124421242294011,0.047122101498155954,0.115247376
212,ts-route-service-Session.find route.entity.Route,api,0.56653523,0.040383816,0.08190465,0.043527722,0.04201317,0.052607298,0.09987795,0.10612607,feat,0.0,0.0694711776996283,0.06934571952421506,0.03838282
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.03838282
212,ts-route-service-Session.find route.entity.Route,api,0.56844264,0.0688239,0.078882694,0.07363295,0.07531059,0.07976,0.089861915,0.1004114,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.03838282
213,ts-route-service-Transaction.commit,api,0.56653523,0.12822413,0.10604668,0.110146165,0.11214328,0.1180011,0.23507237,0.30078197,feat,1.7698747552152159,0.03088076951674697,0.04707735074001458,0.114201784
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,1.7698747552152159,0.03088076951674697,0.04707735074001458,0.114201784
