node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.0,0.19338369725562501,0.18320688605391436,0.063390225
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37513703,0.6561406,0.6708451,0.66865253,0.6873806,0.6937736,0.6949648,0.6815594,feat_pred,0.0,0.19338369725562501,0.18320688605391436,0.063390225
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6450912,0.71344995,0.6775489,0.684451,0.6825801,0.80272424,0.80601406,0.7468133,feat,0.2403072351854463,0.17059432816448863,0.1362523779692677,0.20333676
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.2403072351854463,0.17059432816448863,0.1362523779692677,0.20333676
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6410182,0.71514463,0.68813276,0.70059824,0.7359931,0.7546815,0.7626662,0.75985146,feat_pred,0.2403072351854463,0.17059432816448863,0.1362523779692677,0.20333676
266,ts-travel-service-SELECT Trip,api,0.71006995,0.21982718,0.20703268,0.21657574,0.2908411,0.33949554,0.3520769,0.288486,feat,0.0,0.1463540143857695,0.17465389042226703,0.116750896
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.116750896
266,ts-travel-service-SELECT Trip,api,0.69986314,0.27138266,0.19104978,0.22478588,0.27471647,0.3219043,0.34591216,0.37260547,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.116750896
267,ts-travel-service-SELECT ts.trip,api,0.71006995,0.21441126,0.14684236,0.2024765,0.28130364,0.35239267,0.35857534,0.29519624,feat,0.12061544409269814,0.04355475180955728,0.042775352445526764,0.04871412
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.12061544409269814,0.04355475180955728,0.042775352445526764,0.04871412
267,ts-travel-service-SELECT ts.trip,api,0.4259204,0.14058629,0.13283354,0.13622695,0.16385072,0.17800236,0.17697813,0.18140836,feat_pred,0.12061544409269814,0.04355475180955728,0.042775352445526764,0.04871412
268,ts-travel-service-Transaction.commit,api,0.6450912,0.20080459,0.026643872,0.16764021,0.3145852,0.34599876,0.34684992,0.3294376,feat,0.10802593245920136,0.04360111394653739,0.04272941251697906,0.048217
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.10802593245920136,0.04360111394653739,0.04272941251697906,0.048217
268,ts-travel-service-Transaction.commit,api,0.4259204,0.14058629,0.13283354,0.13622695,0.16385072,0.17800236,0.17697813,0.18140836,feat_pred,0.10802593245920136,0.04360111394653739,0.04272941251697906,0.048217
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5693234,0.39153826,0.41129756,0.42027974,0.43380594,0.44101822,0.4445032,0.44791186,feat,0.6042409326314853,0.1251193770523133,0.18711162094845757,0.23817988
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.6042409326314853,0.1251193770523133,0.18711162094845757,0.23817988
269,ts-travel-service-TravelController.getRouteByTripId,api,0.50817585,0.38422713,0.41548744,0.44148332,0.43735194,0.42836508,0.4105718,0.4081791,feat_pred,0.6042409326314853,0.1251193770523133,0.18711162094845757,0.23817988
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.37661335,0.74184275,0.7406508,0.7416012,0.7413832,0.7413769,0.741434,0.7415231,feat,0.3580985722724808,0.12158192456666354,0.11124046885892702,0.16141698
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.3580985722724808,0.12158192456666354,0.11124046885892702,0.16141698
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.44845793,0.74812895,0.7550098,0.7771011,0.7847257,0.7857627,0.7721152,0.7691261,feat_pred,0.3580985722724808,0.12158192456666354,0.11124046885892702,0.16141698
271,ts-travel-service-TravelController.queryInfo,api,0.6450912,0.743268,0.707319,0.7182509,0.7205609,0.8304689,0.8353778,0.7849399,feat,1.674375916727368,0.12731727486483949,0.08914068264285435,0.2765723
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,1.674375916727368,0.12731727486483949,0.08914068264285435,0.2765723
271,ts-travel-service-TravelController.queryInfo,api,0.5872747,0.760314,0.81467426,0.7978881,0.805887,0.78601176,0.77922326,0.7776371,feat_pred,1.674375916727368,0.12731727486483949,0.08914068264285435,0.2765723
272,ts-travel-service-TripRepository.findAll,api,0.6450912,0.19828272,0.030426383,0.23020804,0.30923176,0.32234108,0.3065685,0.30090845,feat,0.0,0.1375667067512509,0.15344954547195266,0.04803579
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.04803579
272,ts-travel-service-TripRepository.findAll,api,0.6620145,0.23499724,0.1540594,0.17023414,0.20711978,0.25329393,0.29183653,0.3234377,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.04803579
273,ts-travel-service-TripRepository.findByTripId,api,0.5699298,0.16755176,0.16837537,0.18491352,0.22145128,0.2661165,0.2761035,0.2758329,feat,0.0,0.0984939674504199,0.15288520221258742,0.036075473
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.036075473
273,ts-travel-service-TripRepository.findByTripId,api,0.44532946,0.18591759,0.17132793,0.1872791,0.20759392,0.23019491,0.23694065,0.23930618,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.036075473
274,ts-travel2-service-BasicErrorController.error,api,0.50205934,0.046598315,0.06801355,0.04469669,0.042997956,0.04838252,0.048666716,0.048781812,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44354087,0.20822392,0.16585647,0.17791829,0.21031904,0.23406099,0.25068903,0.26448515,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.46084544,0.34831607,0.36027694,0.350482,0.32784998,0.31411767,0.30904305,0.30477214,feat,0.3539355147445379,0.09344912346432488,0.12185272204406372,0.13657713
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.3539355147445379,0.09344912346432488,0.12185272204406372,0.13657713
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.19628549,0.367064,0.37213525,0.36438632,0.37677187,0.37878987,0.3883951,0.38477767,feat_pred,0.3539355147445379,0.09344912346432488,0.12185272204406372,0.13657713
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6396586,0.55568266,0.61627305,0.57970047,0.57138765,0.57349086,0.5785022,0.5831976,feat,0.049391325925712666,0.12898241379819914,0.13236025262049753,0.13551986
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.049391325925712666,0.12898241379819914,0.13236025262049753,0.13551986
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.62266856,0.4889524,0.5006314,0.5193153,0.5465416,0.5538973,0.55344284,0.55622685,feat_pred,0.049391325925712666,0.12898241379819914,0.13236025262049753,0.13551986
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5929053,0.38757384,0.27485514,0.29669642,0.40748787,0.4411664,0.4697734,0.49609697,feat,0.1530095210610134,0.07222211440472018,0.06539191146078505,0.0822277
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.1530095210610134,0.07222211440472018,0.06539191146078505,0.0822277
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.59602714,0.2863024,0.28045118,0.30751944,0.32769975,0.32514787,0.32631022,0.35000327,feat_pred,0.1530095210610134,0.07222211440472018,0.06539191146078505,0.0822277
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.46084544,0.55365944,0.5721487,0.54096675,0.5247755,0.51519406,0.51184165,0.50915205,feat,0.46746074005235155,0.17630750702807904,0.22508972247093764,0.28152812
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.46746074005235155,0.17630750702807904,0.22508972247093764,0.28152812
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.44792393,0.53115845,0.565816,0.5694725,0.57201356,0.5715868,0.5630923,0.5408376,feat_pred,0.46746074005235155,0.17630750702807904,0.22508972247093764,0.28152812
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6396586,0.5944054,0.61988974,0.589329,0.5715771,0.4997288,0.48419607,0.47695088,feat,0.9524933526651577,0.15020484139835374,0.1317692007613271,0.27571413
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.9524933526651577,0.15020484139835374,0.1317692007613271,0.27571413
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5834135,0.5509741,0.63256824,0.63275605,0.6244942,0.5935506,0.56839687,0.5535375,feat_pred,0.9524933526651577,0.15020484139835374,0.1317692007613271,0.27571413
280,ts-travel2-service-SELECT Trip,api,0.6219802,0.42885804,0.53194225,0.4666388,0.44716835,0.48148608,0.4797505,0.44337058,feat,1.1355153837814789,0.21128446351537966,0.22154412560810877,0.46285123
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,1.1355153837814789,0.21128446351537966,0.22154412560810877,0.46285123
280,ts-travel2-service-SELECT Trip,api,0.63114226,0.4457547,0.4738897,0.4971319,0.5192032,0.5213326,0.5062612,0.49644172,feat_pred,1.1355153837814789,0.21128446351537966,0.22154412560810877,0.46285123
281,ts-travel2-service-SELECT ts.trip2,api,0.6219802,0.4470055,0.54722416,0.46983826,0.46489322,0.50043166,0.5062953,0.46136868,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44354087,0.20822392,0.16585647,0.17791829,0.21031904,0.23406099,0.25068903,0.26448515,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.6396586,0.18177128,0.22433996,0.2525015,0.2644074,0.25615168,0.26229012,0.26247466,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44354087,0.20822392,0.16585647,0.17791829,0.21031904,0.23406099,0.25068903,0.26448515,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.46084544,0.62601185,0.6433419,0.6127635,0.5961745,0.5859182,0.58219373,0.579124,feat,0.37225539541942315,0.14000666551452193,0.15428075311827294,0.19743851
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.37225539541942315,0.14000666551452193,0.15428075311827294,0.19743851
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.40048322,0.5767944,0.57942265,0.5877355,0.5985075,0.6123925,0.6138724,0.5985823,feat_pred,0.37225539541942315,0.14000666551452193,0.15428075311827294,0.19743851
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6396586,0.65213263,0.6680919,0.6436256,0.63266265,0.57634294,0.56210196,0.5549123,feat,0.1660308565732156,0.12570546143771674,0.09806833078386273,0.14198783
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.1660308565732156,0.12570546143771674,0.09806833078386273,0.14198783
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6348614,0.5769411,0.6197691,0.62895733,0.63547814,0.6035603,0.58993506,0.60532326,feat_pred,0.1660308565732156,0.12570546143771674,0.09806833078386273,0.14198783
285,ts-travel2-service-TripRepository.findAll,api,0.6396586,0.31973314,0.33815527,0.3680458,0.3922,0.402416,0.36990178,0.3503437,feat,0.8486393516090599,0.16572613607491105,0.18539723552585616,0.32306153
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.8486393516090599,0.16572613607491105,0.18539723552585616,0.32306153
285,ts-travel2-service-TripRepository.findAll,api,0.6724596,0.3642244,0.37920806,0.4055918,0.41767496,0.42481312,0.41439888,0.41401166,feat_pred,0.8486393516090599,0.16572613607491105,0.18539723552585616,0.32306153
286,ts-travel2-service-TripRepository.findByTripId,api,0.5853851,0.10675764,0.070136905,0.09149051,0.11095691,0.18342054,0.20302212,0.21550381,feat,0.29032264429421234,0.07161164000476122,0.08687454857729042,0.09683329
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.29032264429421234,0.07161164000476122,0.08687454857729042,0.09683329
286,ts-travel2-service-TripRepository.findByTripId,api,0.32383156,0.1385413,0.14144297,0.14962894,0.15852429,0.17210394,0.17624827,0.17701194,feat_pred,0.29032264429421234,0.07161164000476122,0.08687454857729042,0.09683329
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.4728859,0.12478471,0.14441252,0.15489149,0.16125405,0.16562128,0.1673621,0.16910231,feat,0.0,0.1577047224800343,0.17500288151445242,0.08748177
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.08748177
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47694126,0.144386,0.1629731,0.16591279,0.17225255,0.1830335,0.18512432,0.18928781,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.08748177
288,ts-user-service-SELECT User,api,0.4728859,0.14156806,0.20023179,0.20972371,0.16520691,0.15540838,0.15200293,0.14969075,feat,0.0,0.1258423485358884,0.14904247585637379,0.097922534
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.097922534
288,ts-user-service-SELECT User,api,0.48557264,0.10991078,0.15945256,0.15366653,0.15979569,0.15563482,0.14947785,0.15355779,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.097922534
289,ts-user-service-SELECT ts.user,api,0.4728859,0.092437625,0.24934316,0.12876928,0.09981573,0.096039295,0.09613788,0.09665871,feat,0.0,0.03211645783299571,0.029150774726999538,0.023577979
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.023577979
289,ts-user-service-SELECT ts.user,api,0.31403163,0.15480511,0.16717173,0.16326658,0.16812639,0.17407055,0.17178862,0.1744253,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.023577979
290,ts-user-service-UserController.getUserByUserId,api,0.4728859,0.1391046,0.14982224,0.16088021,0.17147124,0.16808939,0.1646967,0.1624906,feat,0.0,0.1569709642738455,0.1706817539357295,0.092917085
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.092917085
290,ts-user-service-UserController.getUserByUserId,api,0.4552037,0.13298541,0.11937142,0.12542431,0.14075838,0.16177467,0.17504202,0.18689159,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.092917085
291,ts-user-service-UserRepository.findByUserId,api,0.4728859,0.14300561,0.2058258,0.21670175,0.17028606,0.15951455,0.15560591,0.14985037,feat,0.0,0.16556818450907296,0.17666397895463473,0.08216746
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.0,0.16556818450907296,0.17666397895463473,0.08216746
291,ts-user-service-UserRepository.findByUserId,api,0.465458,0.109815,0.20517728,0.17951186,0.17910008,0.1619369,0.14824371,0.14498338,feat_pred,0.0,0.16556818450907296,0.17666397895463473,0.08216746
