node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.0,0.11329103339313655,0.10576760306298617,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.4270186,0.41348392,0.36382285,0.3999809,0.41912246,0.44130462,0.44311717,0.45787737,feat_pred,0.0,0.11329103339313655,0.10576760306298617,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.63530236,0.5467942,0.3755629,0.60303235,0.5781821,0.6395316,0.5899936,0.5105443,feat,0.2833004157651357,0.06766114708553314,0.06750012464484607,0.08678396
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.2833004157651357,0.06766114708553314,0.06750012464484607,0.08678396
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5154409,0.52327013,0.4379725,0.50904065,0.57996756,0.5912607,0.58901465,0.5511382,feat_pred,0.2833004157651357,0.06766114708553314,0.06750012464484607,0.08678396
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.07921779,0.876307,0.87771106,0.87910485,0.8722112,0.8561821,0.8534757,0.81486785,feat,2.8138592537246128,0.10125187018686307,0.1325491542215732,0.47422653
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,2.8138592537246128,0.10125187018686307,0.1325491542215732,0.47422653
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.12962902,0.8891146,0.83983,0.8516242,0.8347643,0.81794953,0.84212184,0.8286557,feat_pred,2.8138592537246128,0.10125187018686307,0.1325491542215732,0.47422653
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.4684717,0.6907246,0.6948178,0.67028284,0.66517234,0.6454241,0.6698301,0.5919241,feat,0.0,0.1406620938169986,0.09964380078110555,0.05049154
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.05049154
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.50196093,0.7012207,0.72370136,0.70562,0.68385094,0.68112284,0.6720325,0.6621559,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.05049154
266,ts-travel-service-SELECT Trip,api,0.49461687,0.22265399,0.13550067,0.18019676,0.22491288,0.4060564,0.4236573,0.32573873,feat,0.0,0.19677061888558825,0.21844757934718262,0.0
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.0
266,ts-travel-service-SELECT Trip,api,0.43678668,0.23068641,0.07976472,0.12094327,0.20104118,0.3415297,0.37326837,0.30512553,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.0
267,ts-travel-service-SELECT ts.trip,api,0.49461687,0.22459185,0.07913256,0.097774744,0.12079346,0.4568509,0.43094194,0.34076542,feat,22.536198186989825,0.03329500085005112,0.048888615206198555,1.1350585
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,22.536198186989825,0.03329500085005112,0.048888615206198555,1.1350585
267,ts-travel-service-SELECT ts.trip,api,0.7108995,0.6020137,0.68153864,0.64712185,0.6078625,0.6156626,0.57626456,0.59892774,feat_pred,22.536198186989825,0.03329500085005112,0.048888615206198555,1.1350585
268,ts-travel-service-Transaction.commit,api,0.4684717,0.08305144,0.13559961,0.14146066,0.14797354,0.091680646,0.08059013,0.07412696,feat,22.53766194856939,0.03314478833791166,0.048868059649201004,1.1345166
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,22.53766194856939,0.03314478833791166,0.048868059649201004,1.1345166
268,ts-travel-service-Transaction.commit,api,0.7108995,0.6020137,0.68153864,0.64712185,0.6078625,0.6156626,0.57626456,0.59892774,feat_pred,22.53766194856939,0.03314478833791166,0.048868059649201004,1.1345166
269,ts-travel-service-TravelController.getRouteByTripId,api,0.11921322,0.3340665,0.32430124,0.31648493,0.31002128,0.30454564,0.3021003,0.29844534,feat,0.0,0.17979528546906953,0.21520552653902308,0.044985026
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.044985026
269,ts-travel-service-TravelController.getRouteByTripId,api,0.20144576,0.36832112,0.40856183,0.40771788,0.38111824,0.35451183,0.33160844,0.33707118,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.044985026
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.07921779,0.90035474,0.90153205,0.9027003,0.8987435,0.8792496,0.8769096,0.8433379,feat,2.027282448185678,0.10424557475039833,0.1303967186657555,0.36859655
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,2.027282448185678,0.10424557475039833,0.1303967186657555,0.36859655
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.1779535,0.8983463,0.8899851,0.8928592,0.86251676,0.8299731,0.8041916,0.76300526,feat_pred,2.027282448185678,0.10424557475039833,0.1303967186657555,0.36859655
271,ts-travel-service-TravelController.queryInfo,api,0.4684717,0.7311785,0.73467624,0.71178925,0.7029513,0.702224,0.712427,0.63899076,feat,0.0,0.08234527458874294,0.05431485244312368,0.0730187
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.0730187
271,ts-travel-service-TravelController.queryInfo,api,0.45559567,0.75945836,0.7643046,0.76334476,0.71904695,0.75102663,0.7157951,0.70091534,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.0730187
272,ts-travel-service-TripRepository.findAll,api,0.4684717,0.17398357,0.23170805,0.27742743,0.3422792,0.3096664,0.23252666,0.21633947,feat,0.0,0.17418013555706008,0.17056890143358802,0.0
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.0
272,ts-travel-service-TripRepository.findAll,api,0.34874618,0.17435403,0.17547815,0.19275783,0.21601559,0.20519488,0.20295602,0.18387878,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.2877621,0.088369966,0.14981163,0.1674627,0.16110468,0.112769485,0.10878146,0.10688192,feat,0.0,0.09489135767872187,0.0998587606317494,0.00769303
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.00769303
273,ts-travel-service-TripRepository.findByTripId,api,0.20677689,0.088507816,0.11127683,0.107944265,0.10751728,0.10010551,0.10050396,0.09373116,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.00769303
274,ts-travel2-service-BasicErrorController.error,api,0.38859358,0.096083224,0.1507715,0.13122952,0.13125801,0.13906407,0.098771095,0.09268224,feat,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.37556046,0.14538752,0.17122181,0.17356814,0.17848094,0.17239718,0.16555601,0.17422487,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.20749259,0.22719717,0.245363,0.26221395,0.27792716,0.28540325,0.28875875,feat,6.907868881038132,0.10967390201522202,0.1265646189795245,0.9839657
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,6.907868881038132,0.10967390201522202,0.1265646189795245,0.9839657
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.10932166,0.5644468,0.565818,0.5314346,0.49284908,0.48583362,0.43765813,0.4216654,feat_pred,6.907868881038132,0.10967390201522202,0.1265646189795245,0.9839657
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.47432572,0.417588,0.32606363,0.43851423,0.5261307,0.47718382,0.4375198,0.43068087,feat,0.0,0.12724950999710843,0.12897009270039902,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.43108895,0.37713772,0.33952397,0.36678073,0.3839581,0.391508,0.40303725,0.41495585,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.52863395,0.1474917,0.16166496,0.18058443,0.17932296,0.18000913,0.17701387,0.19095981,feat,0.0,0.056810013464164866,0.05630206769151454,0.030050078
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.030050078
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.46293467,0.19515498,0.17334528,0.1963007,0.23335224,0.22923121,0.23290431,0.22613719,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.030050078
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.24831033,0.2292316,0.24039435,0.2531178,0.26527262,0.26283526,0.25796294,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.10685414,0.24858063,0.22703841,0.2347557,0.24721977,0.25467616,0.24751921,0.23671447,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.47432572,0.568388,0.540421,0.5763254,0.6388291,0.5761229,0.5342988,0.52279973,feat,0.0,0.13110006954952214,0.10938507306570737,0.020620152
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.020620152
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.49249065,0.57057875,0.57087433,0.5980865,0.60087824,0.5887221,0.57809687,0.56007075,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.020620152
280,ts-travel2-service-SELECT Trip,api,0.51178616,0.078846455,0.15383506,0.13078022,0.09713662,0.07674062,0.10487223,0.14064687,feat,0.0,0.21795307773952916,0.2746958567847848,0.0
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.0
280,ts-travel2-service-SELECT Trip,api,0.52861893,0.086143896,0.094277,0.095400155,0.104578055,0.103970855,0.11166407,0.120242745,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.51178616,0.053904295,0.089846134,0.08632469,0.07190645,0.054564953,0.08361626,0.10759735,feat,0.0,0.0330875504101279,0.05604094390869513,1.3276935e-05
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,1.3276935e-05
281,ts-travel2-service-SELECT ts.trip2,api,0.37556046,0.14538752,0.17122181,0.17356814,0.17848094,0.17239718,0.16555601,0.17422487,feat_pred,0.0,0.0330875504101279,0.05604094390869513,1.3276935e-05
282,ts-travel2-service-Transaction.commit,api,0.47432572,0.014430642,0.032058477,0.03070736,0.02231431,0.017243505,0.0324049,0.04290229,feat,0.0,0.0330875504101279,0.05604094390869513,1.3276935e-05
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,1.3276935e-05
282,ts-travel2-service-Transaction.commit,api,0.37556046,0.14538752,0.17122181,0.17356814,0.17848094,0.17239718,0.16555601,0.17422487,feat_pred,0.0,0.0330875504101279,0.05604094390869513,1.3276935e-05
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.13089535,0.2850058,0.29783678,0.31003284,0.32165384,0.33275175,0.328696,0.32194376,feat,0.0,0.1446453927403372,0.18944032998393584,0.019905893
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.019905893
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.16352583,0.27127907,0.31461415,0.31349003,0.29685745,0.27316436,0.27025798,0.26012313,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.019905893
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.47432572,0.6280453,0.5847572,0.6246226,0.691116,0.63126135,0.59051645,0.57872427,feat,0.0,0.12770235470245958,0.096449948929747,0.023991624
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.023991624
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.4898221,0.6342296,0.6245468,0.64957833,0.6569015,0.6489605,0.6336261,0.6278674,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.023991624
285,ts-travel2-service-TripRepository.findAll,api,0.47432572,0.04569602,0.044748545,0.033691883,0.035188317,0.051923275,0.06887567,0.079119325,feat,0.0,0.2171740836272874,0.2581706198953875,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.5147259,0.06056604,0.05708074,0.05106553,0.050152756,0.06711409,0.08389093,0.08909038,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.2947837,0.05895543,0.065843344,0.067031145,0.06426835,0.055797458,0.05319631,0.051477194,feat,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.18712068,0.073464766,0.07726476,0.07338683,0.07669623,0.082265176,0.087846056,0.08289201,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.20557138,0.18545747,0.20384681,0.20916104,0.21444166,0.21537077,0.21173298,0.20952356,feat,0.0,0.16512982700368384,0.162801404918666,0.031093307
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.031093307
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.18312493,0.18685783,0.18247816,0.1810472,0.18578818,0.19622482,0.19521607,0.19766738,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.031093307
288,ts-user-service-SELECT User,api,0.20557138,0.116291046,0.12873805,0.13279581,0.13685036,0.14084423,0.14280832,0.13890827,feat,0.028550250332829166,0.1295489043366816,0.10927189137692771,0.13266864
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.028550250332829166,0.1295489043366816,0.10927189137692771,0.13266864
288,ts-user-service-SELECT User,api,0.1987134,0.17946745,0.22420652,0.21949792,0.19628614,0.18806948,0.17226106,0.17309597,feat_pred,0.028550250332829166,0.1295489043366816,0.10927189137692771,0.13266864
289,ts-user-service-SELECT ts.user,api,0.20557138,0.15474713,0.32657123,0.3008411,0.23072827,0.1388737,0.122203946,0.1148932,feat,0.0,0.02433607294754437,0.044342810148606145,0.007067728
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.007067728
289,ts-user-service-SELECT ts.user,api,0.36753914,0.15213695,0.20281391,0.19556388,0.18357055,0.17165816,0.15772583,0.17011784,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.007067728
290,ts-user-service-UserController.getUserByUserId,api,0.20557138,0.16044855,0.17430842,0.17952013,0.18467116,0.1896925,0.19214392,0.18352115,feat,0.0,0.15872946876448174,0.13128090141689083,0.03900628
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.0,0.15872946876448174,0.13128090141689083,0.03900628
290,ts-user-service-UserController.getUserByUserId,api,0.19138242,0.15140554,0.17223105,0.17797552,0.17838216,0.16830207,0.15936875,0.15274535,feat_pred,0.0,0.15872946876448174,0.13128090141689083,0.03900628
