node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07921779,0.034647703,0.033469915,0.032300472,0.031138897,0.029628277,0.029081821,0.029026031,feat,7.042847505313412,0.13864838138037658,0.1753251518032841,1.3734367
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30828115,0.5495786,0.62413114,0.59388477,0.5391281,0.5124037,0.48283058,0.48447493,feat_mean,7.042847505313412,0.13864838138037658,0.1753251518032841,1.3734367
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07921779,0.034647703,0.033469915,0.032300472,0.031138897,0.029628277,0.029081821,0.029026031,feat_pred,7.042847505313412,0.13864838138037658,0.1753251518032841,1.3734367
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.1462965,0.14010382,0.13524818,0.13129687,0.12799287,0.12616491,0.12200272,feat,0.02822748691355235,0.10303286090295319,0.13430939759048902,0.10682408
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.09274113,0.11030715,0.12664388,0.11783988,0.112706706,0.11391581,0.11053549,0.10641504,feat_mean,0.02822748691355235,0.10303286090295319,0.13430939759048902,0.10682408
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.1462965,0.14010382,0.13524818,0.13129687,0.12799287,0.12616491,0.12200272,feat_pred,0.02822748691355235,0.10303286090295319,0.13430939759048902,0.10682408
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.08235419,0.24069667,0.24140155,0.24273813,0.25186944,0.2584107,0.25303495,0.24938798,feat,0.0,0.06323969533424956,0.12107859323370783,0.040776215
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.09932479,0.26869646,0.2569929,0.25808474,0.25633335,0.26734325,0.25476715,0.24632469,feat_mean,0.0,0.06323969533424956,0.12107859323370783,0.040776215
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.08235419,0.24069667,0.24140155,0.24273813,0.25186944,0.2584107,0.25303495,0.24938798,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.040776215
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.07921779,0.8752296,0.85855603,0.8474556,0.84834516,0.8492266,0.8489672,0.83297336,feat,0.7643582338856879,0.04816998970415585,0.04034905209458433,0.07901112
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.13789786,0.8804122,0.8133676,0.83513266,0.84313536,0.8312138,0.8421509,0.8195334,feat_mean,0.7643582338856879,0.04816998970415585,0.04034905209458433,0.07901112
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.07921779,0.8752296,0.85855603,0.8474556,0.84834516,0.8492266,0.8489672,0.83297336,feat_pred,0.7643582338856879,0.04816998970415585,0.04034905209458433,0.07901112
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.08235419,0.42700434,0.43382215,0.44798207,0.46085644,0.44972575,0.42624235,0.41208375,feat,0.0,0.11443530023712642,0.09255385832362253,0.09426077
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.17436802,0.43895513,0.4343067,0.45290068,0.4540772,0.43672955,0.43227386,0.4123252,feat_mean,0.0,0.11443530023712642,0.09255385832362253,0.09426077
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.08235419,0.42700434,0.43382215,0.44798207,0.46085644,0.44972575,0.42624235,0.41208375,feat_pred,0.0,0.11443530023712642,0.09255385832362253,0.09426077
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.07921779,0.8682213,0.86971354,0.8711946,0.8639616,0.84707046,0.8441982,0.8036796,feat,1.2710916718344307,0.04746856617646473,0.04307995951843336,0.102227144
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.14998077,0.87737364,0.8181958,0.83848065,0.83288544,0.82651126,0.8310705,0.8122936,feat_mean,1.2710916718344307,0.04746856617646473,0.04307995951843336,0.102227144
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.07921779,0.8682213,0.86971354,0.8711946,0.8639616,0.84707046,0.8441982,0.8036796,feat_pred,1.2710916718344307,0.04746856617646473,0.04307995951843336,0.102227144
193,ts-preserve-service-PreserveController.preserve,api,0.07921779,0.8966474,0.8824419,0.87291557,0.873651,0.8743798,0.8741523,0.8603659,feat,0.31412456630580515,0.06297381227728802,0.06918431893376525,0.08470631
193,ts-preserve-service-PreserveController.preserve,api,0.14232649,0.9504791,0.87992775,0.86799353,0.8716475,0.8691542,0.8890385,0.86370224,feat_mean,0.31412456630580515,0.06297381227728802,0.06918431893376525,0.08470631
193,ts-preserve-service-PreserveController.preserve,api,0.07921779,0.8966474,0.8824419,0.87291557,0.873651,0.8743798,0.8741523,0.8603659,feat_pred,0.31412456630580515,0.06297381227728802,0.06918431893376525,0.08470631
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.34764582,0.79715717,0.50936127,0.8034978,0.80654275,0.8239616,0.8293878,0.82315075,feat,7.620345102067397,0.17156287233081918,0.2021127206337455,1.7117316
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.2409161,0.120455116,0.1428402,0.13997002,0.1363954,0.13103934,0.13318159,0.13601203,feat_mean,7.620345102067397,0.17156287233081918,0.2021127206337455,1.7117316
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.34764582,0.79715717,0.50936127,0.8034978,0.80654275,0.8239616,0.8293878,0.82315075,feat_pred,7.620345102067397,0.17156287233081918,0.2021127206337455,1.7117316
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.5456152,0.21562648,0.15191531,0.1825912,0.18236089,0.33838153,0.33041382,0.34865582,feat,5.065235113052248,0.13772178962200557,0.13840591377474337,0.8387803
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.5197472,0.6469878,0.22703613,0.2608962,0.33998054,0.61661214,0.7600406,0.8157751,feat_mean,5.065235113052248,0.13772178962200557,0.13840591377474337,0.8387803
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.5456152,0.21562648,0.15191531,0.1825912,0.18236089,0.33838153,0.33041382,0.34865582,feat_pred,5.065235113052248,0.13772178962200557,0.13840591377474337,0.8387803
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.34764582,0.51402426,0.15595782,0.34847677,0.5197246,0.6601919,0.5610353,0.5256425,feat,2.856853019738709,0.054436426984445764,0.11307651286034463,0.3774794
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.38090882,0.37233222,0.17329757,0.22114138,0.30358922,0.43137544,0.4946423,0.4894049,feat_mean,2.856853019738709,0.054436426984445764,0.11307651286034463,0.3774794
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.34764582,0.51402426,0.15595782,0.34847677,0.5197246,0.6601919,0.5610353,0.5256425,feat_pred,2.856853019738709,0.054436426984445764,0.11307651286034463,0.3774794
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.5456152,0.0908277,0.11649895,0.11671209,0.14034438,0.17080879,0.15144908,0.16737413,feat,0.0,0.07673876483997215,0.08822539482104645,0.053391308
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.542889,0.11472631,0.11404154,0.11359523,0.11768988,0.1325945,0.14338696,0.15261793,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.053391308
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.5456152,0.0908277,0.11649895,0.11671209,0.14034438,0.17080879,0.15144908,0.16737413,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.053391308
198,ts-price-service-PriceController.query,api,0.56200063,0.9285166,0.19485569,0.17258453,0.15359998,1.0797062,0.9893415,0.8277066,feat,8.330225308582888,0.14077876806034123,0.13170275479905139,1.2378924
198,ts-price-service-PriceController.query,api,0.5375926,0.2958758,0.135393,0.15963331,0.20448665,0.30944866,0.38162374,0.4244239,feat_mean,8.330225308582888,0.14077876806034123,0.13170275479905139,1.2378924
198,ts-price-service-PriceController.query,api,0.56200063,0.9285166,0.19485569,0.17258453,0.15359998,1.0797062,0.9893415,0.8277066,feat_pred,8.330225308582888,0.14077876806034123,0.13170275479905139,1.2378924
199,ts-price-service-SELECT PriceConfig,api,0.34764582,0.39166296,0.15470123,0.17730522,0.18399096,0.52553153,0.46798742,0.44932312,feat,2.7209883321092647,0.12613222381424796,0.18736287702133478,0.6359444
199,ts-price-service-SELECT PriceConfig,api,0.24067092,0.14236464,0.16097729,0.15737624,0.14999053,0.15325664,0.14898075,0.1511863,feat_mean,2.7209883321092647,0.12613222381424796,0.18736287702133478,0.6359444
199,ts-price-service-SELECT PriceConfig,api,0.34764582,0.39166296,0.15470123,0.17730522,0.18399096,0.52553153,0.46798742,0.44932312,feat_pred,2.7209883321092647,0.12613222381424796,0.18736287702133478,0.6359444
200,ts-price-service-SELECT price_config,api,0.5456152,0.08965564,0.10331035,0.10118151,0.12700343,0.16406882,0.15142381,0.169379,feat,1.0166287067913569,0.11101778154065461,0.14750330008570461,0.26097387
200,ts-price-service-SELECT price_config,api,0.63219786,0.21767573,0.15085968,0.16074786,0.18335348,0.22759753,0.26549345,0.3042473,feat_mean,1.0166287067913569,0.11101778154065461,0.14750330008570461,0.26097387
200,ts-price-service-SELECT price_config,api,0.5456152,0.08965564,0.10331035,0.10118151,0.12700343,0.16406882,0.15142381,0.169379,feat_pred,1.0166287067913569,0.11101778154065461,0.14750330008570461,0.26097387
201,ts-price-service-SELECT ts.price_config,api,0.56200063,0.22540176,0.48535728,0.43258953,0.2820797,0.14884615,0.1605705,0.46701753,feat,1.5307880634373816,0.36015625490668524,0.12255476029979044,0.5477616
201,ts-price-service-SELECT ts.price_config,api,0.46313784,0.12534586,0.17894976,0.17471781,0.1664764,0.14395356,0.1379605,0.14147939,feat_mean,1.5307880634373816,0.36015625490668524,0.12255476029979044,0.5477616
201,ts-price-service-SELECT ts.price_config,api,0.56200063,0.22540176,0.48535728,0.43258953,0.2820797,0.14884615,0.1605705,0.46701753,feat_pred,1.5307880634373816,0.36015625490668524,0.12255476029979044,0.5477616
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.36953261,0.04245925,0.0681119,0.048096895,0.04098034,0.061300993,0.08013046,0.093011856,feat,0.0,0.0674759751377762,0.09373215520652921,0.0328943
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.38553286,0.057439625,0.05768222,0.051704302,0.053425163,0.06653785,0.07710615,0.07603013,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.0328943
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.36953261,0.04245925,0.0681119,0.048096895,0.04098034,0.061300993,0.08013046,0.093011856,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.0328943
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.5456152,0.14211941,0.061131,0.07959509,0.07513714,0.1962204,0.28333318,0.32191908,feat,0.038600668839177406,0.06993991998763928,0.06555718725588983,0.07247047
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.5235327,0.19223037,0.074392825,0.079893425,0.103606716,0.19497372,0.28041118,0.28646985,feat_mean,0.038600668839177406,0.06993991998763928,0.06555718725588983,0.07247047
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.5456152,0.14211941,0.061131,0.07959509,0.07513714,0.1962204,0.28333318,0.32191908,feat_pred,0.038600668839177406,0.06993991998763928,0.06555718725588983,0.07247047
204,ts-route-service-RouteController.queryById,api,0.36953261,0.03205514,0.066188335,0.05004573,0.041767597,0.042113304,0.04261291,0.042353034,feat,0.0,0.09970265265993584,0.13932558188005242,0.09893679
204,ts-route-service-RouteController.queryById,api,0.3689162,0.06970532,0.055970054,0.056055788,0.06220737,0.08235581,0.09949222,0.09673628,feat_mean,0.0,0.09970265265993584,0.13932558188005242,0.09893679
204,ts-route-service-RouteController.queryById,api,0.36953261,0.03205514,0.066188335,0.05004573,0.041767597,0.042113304,0.04261291,0.042353034,feat_pred,0.0,0.09970265265993584,0.13932558188005242,0.09893679
205,ts-route-service-RouteController.queryByIds,api,0.5456152,0.142833,0.053269863,0.07371235,0.060744286,0.19659066,0.28910172,0.33261025,feat,0.40272909437478355,0.09992459363307869,0.10810642431230605,0.1434622
205,ts-route-service-RouteController.queryByIds,api,0.62764853,0.15429805,0.07240432,0.06945788,0.08253016,0.14515355,0.2149426,0.26393503,feat_mean,0.40272909437478355,0.09992459363307869,0.10810642431230605,0.1434622
205,ts-route-service-RouteController.queryByIds,api,0.5456152,0.142833,0.053269863,0.07371235,0.060744286,0.19659066,0.28910172,0.33261025,feat_pred,0.40272909437478355,0.09992459363307869,0.10810642431230605,0.1434622
206,ts-route-service-RouteRepository.findById,api,0.36953261,0.03634262,0.0758543,0.058249474,0.04675162,0.045109034,0.044983864,0.04419422,feat,0.0,0.056786587232872415,0.0974318880452705,0.0392953
206,ts-route-service-RouteRepository.findById,api,0.3522763,0.047809612,0.05907991,0.055616904,0.05350486,0.05771181,0.0631278,0.061308518,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.0392953
206,ts-route-service-RouteRepository.findById,api,0.36953261,0.03634262,0.0758543,0.058249474,0.04675162,0.045109034,0.044983864,0.04419422,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.0392953
207,ts-route-service-RouteRepository.findByIds,api,0.5456152,0.038363695,0.12833929,0.10522318,0.093859196,0.082568645,0.056913376,0.07756853,feat,0.05568375644412262,0.06257854515778552,0.06885660276461282,0.06641274
207,ts-route-service-RouteRepository.findByIds,api,0.5326198,0.061971016,0.08449359,0.0772258,0.07461804,0.07234897,0.07756181,0.086351775,feat_mean,0.05568375644412262,0.06257854515778552,0.06885660276461282,0.06641274
207,ts-route-service-RouteRepository.findByIds,api,0.5456152,0.038363695,0.12833929,0.10522318,0.093859196,0.082568645,0.056913376,0.07756853,feat_pred,0.05568375644412262,0.06257854515778552,0.06885660276461282,0.06641274
208,ts-route-service-SELECT route,api,0.5456152,0.03667295,0.1316762,0.10661507,0.08891511,0.077744484,0.055197835,0.07654977,feat,0.0,0.11619637349744429,0.13548557577701711,0.10130369
208,ts-route-service-SELECT route,api,0.599393,0.07145194,0.080809616,0.075557016,0.07681234,0.08101362,0.092572585,0.10902682,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.10130369
208,ts-route-service-SELECT route,api,0.5456152,0.03667295,0.1316762,0.10661507,0.08891511,0.077744484,0.055197835,0.07654977,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.10130369
209,ts-route-service-SELECT ts.route,api,0.55663764,0.021646142,0.09305668,0.09806776,0.081566334,0.062796235,0.03384167,0.03260213,feat,0.20427699042690017,0.27861889574442894,0.08826175178283525,0.29664874
209,ts-route-service-SELECT ts.route,api,0.49167985,0.1493024,0.15022045,0.1480746,0.15428907,0.17264377,0.17803957,0.18612202,feat_mean,0.20427699042690017,0.27861889574442894,0.08826175178283525,0.29664874
209,ts-route-service-SELECT ts.route,api,0.55663764,0.021646142,0.09305668,0.09806776,0.081566334,0.062796235,0.03384167,0.03260213,feat_pred,0.20427699042690017,0.27861889574442894,0.08826175178283525,0.29664874
210,ts-route-service-SELECT ts.route_distances,api,0.6723287,0.24347222,0.09143162,0.10270357,0.06852651,0.059972286,0.07063091,0.53489137,feat,0.4565802419090179,0.4042180517325905,0.0947644467276298,0.44748563
210,ts-route-service-SELECT ts.route_distances,api,0.49167985,0.1493024,0.15022045,0.1480746,0.15428907,0.17264377,0.17803957,0.18612202,feat_mean,0.4565802419090179,0.4042180517325905,0.0947644467276298,0.44748563
210,ts-route-service-SELECT ts.route_distances,api,0.6723287,0.24347222,0.09143162,0.10270357,0.06852651,0.059972286,0.07063091,0.53489137,feat_pred,0.4565802419090179,0.4042180517325905,0.0947644467276298,0.44748563
211,ts-route-service-SELECT ts.route_stations,api,0.6723287,0.040926933,0.108906746,0.09924793,0.11194754,0.1117816,0.08338857,0.10768467,feat,0.0,0.43788754681615594,0.1331191580312205,0.2628276
211,ts-route-service-SELECT ts.route_stations,api,0.49167985,0.1493024,0.15022045,0.1480746,0.15428907,0.17264377,0.17803957,0.18612202,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.2628276
211,ts-route-service-SELECT ts.route_stations,api,0.6723287,0.040926933,0.108906746,0.09924793,0.11194754,0.1117816,0.08338857,0.10768467,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.2628276
212,ts-route-service-Session.find route.entity.Route,api,0.36953261,0.023723722,0.060776472,0.028703451,0.0271101,0.033867717,0.03890544,0.04314059,feat,0.0,0.09762022277069922,0.13509715971395958,0.07798591
212,ts-route-service-Session.find route.entity.Route,api,0.3051162,0.040927254,0.07293551,0.058079287,0.0471229,0.046797004,0.046510577,0.04340245,feat_mean,0.0,0.09762022277069922,0.13509715971395958,0.07798591
212,ts-route-service-Session.find route.entity.Route,api,0.36953261,0.023723722,0.060776472,0.028703451,0.0271101,0.033867717,0.03890544,0.04314059,feat_pred,0.0,0.09762022277069922,0.13509715971395958,0.07798591
213,ts-route-service-Transaction.commit,api,0.36953261,0.07238293,0.09418869,0.08281124,0.079621315,0.08234465,0.08664286,0.087525725,feat,0.3723354293321227,0.17380174782928295,0.19129858210209713,0.24502899
213,ts-route-service-Transaction.commit,api,0.49167985,0.1493024,0.15022045,0.1480746,0.15428907,0.17264377,0.17803957,0.18612202,feat_mean,0.3723354293321227,0.17380174782928295,0.19129858210209713,0.24502899
213,ts-route-service-Transaction.commit,api,0.36953261,0.07238293,0.09418869,0.08281124,0.079621315,0.08234465,0.08664286,0.087525725,feat_pred,0.3723354293321227,0.17380174782928295,0.19129858210209713,0.24502899
