node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.82913136,0.4789152,0.35799694,0.36117673,0.36432612,0.53417635,0.61371434,0.57701063,feat,0.0,0.06766114708553314,0.06750012464484607,0.04143617
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.04143617
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7918477,0.5510296,0.32564887,0.37626457,0.4455262,0.57872635,0.6312901,0.64710927,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.04143617
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.58560634,0.58733296,0.59327936,0.5970061,0.59710383,0.6004416,0.57809865,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.27256954,0.62027353,0.6105295,0.61345065,0.6030408,0.6013055,0.6080858,0.5978889,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7776089,0.6854379,0.7026434,0.69249606,0.7076912,0.69240785,0.7101238,0.6350075,feat,0.0,0.1406620938169986,0.09964380078110555,0.12230411
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.12230411
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8296414,0.6735935,0.7045181,0.71385634,0.7126676,0.71756077,0.6846608,0.64121234,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.12230411
266,ts-travel-service-SELECT Trip,api,0.7259021,0.27634883,0.08559823,0.1262443,0.36765385,0.55192995,0.5244986,0.39286858,feat,0.0,0.19677061888558825,0.21844757934718262,0.05333811
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.05333811
266,ts-travel-service-SELECT Trip,api,0.70477045,0.30100623,0.0981371,0.1873552,0.3720595,0.5331693,0.51458794,0.37794614,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.05333811
267,ts-travel-service-SELECT ts.trip,api,0.7259021,0.31069458,0.07566428,0.10430765,0.4413935,0.645825,0.5437958,0.41670638,feat,0.0,0.03329500085005112,0.048888615206198555,0.01005329
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.01005329
267,ts-travel-service-SELECT ts.trip,api,0.4354395,0.18104297,0.19577871,0.19909988,0.2085274,0.21286698,0.20473014,0.21588393,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.01005329
268,ts-travel-service-Transaction.commit,api,0.7776089,0.11075497,0.10652089,0.12589097,0.18393612,0.13048065,0.16385865,0.23339057,feat,0.0,0.03314478833791166,0.048868059649201004,0.009655826
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.009655826
268,ts-travel-service-Transaction.commit,api,0.4354395,0.18104297,0.19577871,0.19909988,0.2085274,0.21286698,0.20473014,0.21588393,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.009655826
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.37458515,0.31431854,0.33066154,0.3751397,0.4063524,0.4188671,0.42791378,feat,0.0,0.17979528546906953,0.21520552653902308,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.38498276,0.34356093,0.31864116,0.35426095,0.3847812,0.37443197,0.38266093,0.38741237,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31149217,0.6559707,0.65741694,0.66242015,0.66654074,0.6613625,0.66398454,0.64263415,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31643912,0.65974176,0.6157377,0.6385303,0.652147,0.6616983,0.66344607,0.64881086,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.7776089,0.72787046,0.7429098,0.73252785,0.741953,0.7452791,0.7487205,0.6780623,feat,0.0,0.08234527458874294,0.05431485244312368,0.073223345
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.073223345
271,ts-travel-service-TravelController.queryInfo,api,0.7713567,0.7504161,0.73124915,0.74131227,0.7179406,0.7673565,0.7426958,0.7050151,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.073223345
272,ts-travel-service-TripRepository.findAll,api,0.7776089,0.16387796,0.08263922,0.13496399,0.42482495,0.34939027,0.28139782,0.2681601,feat,0.0,0.17418013555706008,0.17056890143358802,0.07905754
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.07905754
272,ts-travel-service-TripRepository.findAll,api,0.7723577,0.2800239,0.26490688,0.32321617,0.4014351,0.3487472,0.3456317,0.32266283,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.07905754
273,ts-travel-service-TripRepository.findByTripId,api,0.48468196,0.09174979,0.07752609,0.09811664,0.10534692,0.12951827,0.1735661,0.21184403,feat,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.48915732,0.09030643,0.086090945,0.096936814,0.11245847,0.111972414,0.12486972,0.11126623,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5726937,0.069793105,0.075846195,0.07023895,0.09412134,0.14296699,0.118370056,0.124378264,feat,0.4929765477113829,0.03454561772647619,0.05726386166295328,0.06277536
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.4929765477113829,0.03454561772647619,0.05726386166295328,0.06277536
274,ts-travel2-service-BasicErrorController.error,api,0.57351464,0.18105356,0.18632273,0.18599355,0.19349241,0.2046926,0.21009305,0.21539538,feat_pred,0.4929765477113829,0.03454561772647619,0.05726386166295328,0.06277536
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23784456,0.056718588,0.05068755,0.06161523,0.072053194,0.08204293,0.08688164,0.09040451,feat,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.27678403,0.06972925,0.07020798,0.06618339,0.06811578,0.07955975,0.08955575,0.08781143,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7733942,0.54917455,0.5502572,0.567842,0.555454,0.5737231,0.5995846,0.65313756,feat,0.9294055573495253,0.12724950999710843,0.12897009270039902,0.24711503
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.9294055573495253,0.12724950999710843,0.12897009270039902,0.24711503
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8264815,0.5290492,0.47417367,0.52886194,0.5670796,0.5703759,0.57612914,0.584192,feat_pred,0.9294055573495253,0.12724950999710843,0.12897009270039902,0.24711503
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.745169,0.4140756,0.18189096,0.19677305,0.17998338,0.17216134,0.23765707,0.7072123,feat,0.48867252436937797,0.056810013464164866,0.05630206769151454,0.08432329
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.48867252436937797,0.056810013464164866,0.05630206769151454,0.08432329
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.742819,0.22152913,0.1323873,0.14849745,0.18371347,0.25437468,0.2965451,0.2958209,feat_pred,0.48867252436937797,0.056810013464164866,0.05630206769151454,0.08432329
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23784456,0.16567874,0.13663936,0.1359911,0.13777804,0.13955379,0.13612938,0.1316495,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.22284448,0.1430901,0.15312092,0.15249218,0.1486815,0.15457784,0.15274334,0.15430251,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7733942,0.72694874,0.6493156,0.6676302,0.7425066,0.7544311,0.7640003,0.8106959,feat,1.752198190724122,0.13110006954952214,0.10938507306570737,0.3227644
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,1.752198190724122,0.13110006954952214,0.10938507306570737,0.3227644
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7599671,0.7247558,0.6212932,0.67431194,0.71885884,0.7566526,0.7642731,0.74862385,feat_pred,1.752198190724122,0.13110006954952214,0.10938507306570737,0.3227644
280,ts-travel2-service-SELECT Trip,api,0.6897833,0.09312856,0.10785556,0.2157259,0.17615783,0.16357517,0.1633761,0.16743141,feat,0.0,0.21795307773952916,0.2746958567847848,0.045660604
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.045660604
280,ts-travel2-service-SELECT Trip,api,0.70779943,0.15805842,0.19199204,0.20733702,0.20745522,0.18412739,0.18367398,0.20020255,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.045660604
281,ts-travel2-service-SELECT ts.trip2,api,0.6897833,0.11660826,0.10839486,0.23768687,0.20028806,0.17908835,0.20108366,0.19303721,feat,0.8027523908581115,0.0330875504101279,0.05604094390869513,0.07807455
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.8027523908581115,0.0330875504101279,0.05604094390869513,0.07807455
281,ts-travel2-service-SELECT ts.trip2,api,0.57351464,0.18105356,0.18632273,0.18599355,0.19349241,0.2046926,0.21009305,0.21539538,feat_pred,0.8027523908581115,0.0330875504101279,0.05604094390869513,0.07807455
282,ts-travel2-service-Transaction.commit,api,0.7733942,0.13170898,0.2580526,0.39903545,0.35294247,0.2149725,0.20057178,0.18672669,feat,0.8027523908581115,0.0330875504101279,0.05604094390869513,0.07807455
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.8027523908581115,0.0330875504101279,0.05604094390869513,0.07807455
282,ts-travel2-service-Transaction.commit,api,0.57351464,0.18105356,0.18632273,0.18599355,0.19349241,0.2046926,0.21009305,0.21539538,feat_pred,0.8027523908581115,0.0330875504101279,0.05604094390869513,0.07807455
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23784456,0.20601869,0.21308804,0.21474028,0.21638131,0.21801162,0.21272445,0.20592523,feat,0.0,0.1446453927403372,0.18944032998393584,0.051411506
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.051411506
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.30825716,0.3070012,0.23773934,0.26354945,0.29421806,0.33270496,0.35828254,0.3631877,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.051411506
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7733942,0.7654495,0.6850554,0.7060683,0.7801887,0.786711,0.79280543,0.8331195,feat,0.6528478022367594,0.12770235470245958,0.096449948929747,0.19066949
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.6528478022367594,0.12770235470245958,0.096449948929747,0.19066949
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7460973,0.71786565,0.69182307,0.7016037,0.7020511,0.7246988,0.72335875,0.7109169,feat_pred,0.6528478022367594,0.12770235470245958,0.096449948929747,0.19066949
285,ts-travel2-service-TripRepository.findAll,api,0.7733942,0.16885233,0.23036456,0.2326715,0.22774911,0.22569048,0.21618521,0.21642554,feat,0.0,0.2171740836272874,0.2581706198953875,0.068137415
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.068137415
285,ts-travel2-service-TripRepository.findAll,api,0.7000673,0.1881821,0.16183168,0.17315738,0.1923754,0.21655022,0.23518468,0.23260324,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.068137415
286,ts-travel2-service-TripRepository.findByTripId,api,0.3896829,0.018972874,0.021420479,0.024529576,0.023786545,0.019355774,0.017870426,0.016749322,feat,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.40215033,0.083886854,0.08578472,0.08921608,0.09804945,0.1014583,0.10933558,0.10356726,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.41911185,0.15557289,0.15794861,0.15475464,0.15869868,0.16088629,0.15798712,0.15619195,feat,0.0,0.16512982700368384,0.162801404918666,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40446183,0.14069998,0.13949224,0.14289296,0.14792284,0.16124327,0.16621292,0.17152774,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.0
288,ts-user-service-SELECT User,api,0.41911185,0.11419487,0.114560366,0.11219299,0.114669204,0.12531996,0.13391733,0.13620305,feat,0.0,0.1295489043366816,0.10927189137692771,0.0027564967
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.0027564967
288,ts-user-service-SELECT User,api,0.43849522,0.12374887,0.13934481,0.14392096,0.15252274,0.1483924,0.1463621,0.142317,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.0027564967
289,ts-user-service-SELECT ts.user,api,0.41911185,0.119458556,0.25161338,0.23629308,0.19095838,0.12120724,0.10907543,0.10474539,feat,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.38685977,0.13079445,0.18033646,0.18445978,0.18457606,0.15571916,0.14500548,0.14945872,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.41911185,0.14018369,0.14232433,0.1430099,0.14331496,0.14616752,0.14780736,0.14097035,feat,0.0,0.15872946876448174,0.13128090141689083,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.0,0.15872946876448174,0.13128090141689083,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.41892442,0.12552893,0.13101006,0.14328924,0.15417837,0.1536412,0.15380116,0.14704144,feat_pred,0.0,0.15872946876448174,0.13128090141689083,0.0
291,ts-user-service-UserRepository.findByUserId,api,0.41911185,0.11510646,0.11646414,0.11559689,0.11692369,0.12604213,0.1338563,0.13539076,feat,0.0,0.14596437061195003,0.13449250356530726,0.0
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.0,0.14596437061195003,0.13449250356530726,0.0
291,ts-user-service-UserRepository.findByUserId,api,0.42798972,0.10665398,0.10384533,0.113359705,0.12569144,0.12921564,0.13694505,0.13600312,feat_pred,0.0,0.14596437061195003,0.13449250356530726,0.0
