node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.32382473,0.11461377,0.108832836,0.095089436,0.10486221,0.12423861,0.13269842,0.14050329,feat,0.0,0.16289146691651163,0.27024847918567296,0.095606945
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.26904327,0.12678023,0.15043053,0.14544609,0.14062989,0.1424712,0.14053065,0.13326456,feat_mean,0.0,0.16289146691651163,0.27024847918567296,0.095606945
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.32382473,0.11461377,0.108832836,0.095089436,0.10486221,0.12423861,0.13269842,0.14050329,feat_pred,0.0,0.16289146691651163,0.27024847918567296,0.095606945
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31149217,0.09556961,0.06706667,0.06980276,0.10402584,0.15694404,0.17800593,0.19678664,feat,0.3038591360313242,0.13864838138037658,0.1753251518032841,0.19192253
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30237103,0.061728638,0.08018663,0.07176533,0.0652234,0.07025185,0.07341176,0.07241317,feat_mean,0.3038591360313242,0.13864838138037658,0.1753251518032841,0.19192253
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31149217,0.09556961,0.06706667,0.06980276,0.10402584,0.15694404,0.17800593,0.19678664,feat_pred,0.3038591360313242,0.13864838138037658,0.1753251518032841,0.19192253
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2519296,0.34294033,0.27325177,0.3410046,0.38699245,0.4207847,0.4333756,0.43562305,feat,0.7592126032398242,0.10303286090295319,0.13430939759048902,0.20500225
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13895242,0.33326778,0.28564712,0.3145291,0.35548183,0.34682065,0.33790216,0.32277298,feat_mean,0.7592126032398242,0.10303286090295319,0.13430939759048902,0.20500225
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2519296,0.34294033,0.27325177,0.3410046,0.38699245,0.4207847,0.4333756,0.43562305,feat_pred,0.7592126032398242,0.10303286090295319,0.13430939759048902,0.20500225
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.32382473,0.2555511,0.25269854,0.24638593,0.24880838,0.24922514,0.24134839,0.23537254,feat,0.19825855941450202,0.06323969533424956,0.12107859323370783,0.08724456
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.27789205,0.25866207,0.25426507,0.27744672,0.2873228,0.2841196,0.27045,0.26662973,feat_mean,0.19825855941450202,0.06323969533424956,0.12107859323370783,0.08724456
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.32382473,0.2555511,0.25269854,0.24638593,0.24880838,0.24922514,0.24134839,0.23537254,feat_pred,0.19825855941450202,0.06323969533424956,0.12107859323370783,0.08724456
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.31149217,0.7065227,0.69331133,0.6885127,0.69297945,0.69705737,0.6984762,0.68688893,feat,0.0,0.04816998970415585,0.04034905209458433,0.037189923
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.3019301,0.69881415,0.66128,0.6880392,0.7044716,0.6952602,0.69589823,0.6788853,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.037189923
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.31149217,0.7065227,0.69331133,0.6885127,0.69297945,0.69705737,0.6984762,0.68688893,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.037189923
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.32382473,0.39597106,0.3861122,0.39408302,0.4033711,0.39367712,0.37317228,0.36084187,feat,0.0,0.11443530023712642,0.09255385832362253,0.0425341
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.289586,0.37925157,0.38133326,0.40021938,0.39645875,0.3955822,0.38055265,0.37466016,feat_mean,0.0,0.11443530023712642,0.09255385832362253,0.0425341
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.32382473,0.39597106,0.3861122,0.39408302,0.4033711,0.39367712,0.37317228,0.36084187,feat_pred,0.0,0.11443530023712642,0.09255385832362253,0.0425341
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.56117225,0.56277704,0.568784,0.57271254,0.57305384,0.5765624,0.5539051,feat,0.0,0.04746856617646473,0.04307995951843336,0.038519125
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.27816507,0.57727236,0.5593071,0.5737964,0.58035535,0.5695668,0.5742612,0.55302095,feat_mean,0.0,0.04746856617646473,0.04307995951843336,0.038519125
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.56117225,0.56277704,0.568784,0.57271254,0.57305384,0.5765624,0.5539051,feat_pred,0.0,0.04746856617646473,0.04307995951843336,0.038519125
193,ts-preserve-service-PreserveController.preserve,api,0.31149217,0.7560281,0.7442323,0.7396515,0.7433871,0.74680716,0.7479731,0.7374907,feat,0.0,0.06297381227728802,0.06918431893376525,0.043214876
193,ts-preserve-service-PreserveController.preserve,api,0.31697348,0.76757413,0.7419737,0.7401272,0.72168624,0.72963667,0.72803915,0.7143449,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.043214876
193,ts-preserve-service-PreserveController.preserve,api,0.31149217,0.7560281,0.7442323,0.7396515,0.7433871,0.74680716,0.7479731,0.7374907,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.043214876
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.50207335,0.068855286,0.06766057,0.06772733,0.052996755,0.055297732,0.0767051,0.1189574,feat,0.39094887006901813,0.17156287233081918,0.2021127206337455,0.2505786
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.55513036,0.15873662,0.08710002,0.091119245,0.10837884,0.16984314,0.22039546,0.23785283,feat_mean,0.39094887006901813,0.17156287233081918,0.2021127206337455,0.2505786
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.50207335,0.068855286,0.06766057,0.06772733,0.052996755,0.055297732,0.0767051,0.1189574,feat_pred,0.39094887006901813,0.17156287233081918,0.2021127206337455,0.2505786
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8678428,0.14129734,0.093482256,0.11169577,0.08662653,0.13856244,0.30223203,0.34968162,feat,0.0,0.13772178962200557,0.13840591377474337,0.13040942
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8300954,0.13782807,0.093235165,0.10547174,0.11522062,0.13272023,0.18505913,0.31886482,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.13040942
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8678428,0.14129734,0.093482256,0.11169577,0.08662653,0.13856244,0.30223203,0.34968162,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.13040942
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.50207335,0.08152938,0.08269882,0.078786254,0.07059896,0.083292484,0.07203233,0.06888366,feat,0.0,0.054436426984445764,0.11307651286034463,0.02932302
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.50523794,0.0633571,0.08849289,0.07924518,0.080479205,0.075481735,0.07843327,0.08580147,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.02932302
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.50207335,0.08152938,0.08269882,0.078786254,0.07059896,0.083292484,0.07203233,0.06888366,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.02932302
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8678428,0.1376195,0.110706806,0.099678755,0.09750795,0.18936563,0.1471827,0.37857533,feat,1.111163371723787,0.07673876483997215,0.08822539482104645,0.17477159
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8312566,0.10466611,0.09590419,0.09806903,0.09235885,0.10357335,0.13453242,0.23591465,feat_mean,1.111163371723787,0.07673876483997215,0.08822539482104645,0.17477159
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8678428,0.1376195,0.110706806,0.099678755,0.09750795,0.18936563,0.1471827,0.37857533,feat_pred,1.111163371723787,0.07673876483997215,0.08822539482104645,0.17477159
198,ts-price-service-PriceController.query,api,0.8025517,0.12697768,0.13975906,0.10436249,0.09627414,0.1359055,0.21483254,0.3369062,feat,0.0,0.14077876806034123,0.13170275479905139,0.07544636
198,ts-price-service-PriceController.query,api,0.83631,0.16111524,0.0924724,0.10062928,0.10875944,0.14646275,0.21685976,0.36632967,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.07544636
198,ts-price-service-PriceController.query,api,0.8025517,0.12697768,0.13975906,0.10436249,0.09627414,0.1359055,0.21483254,0.3369062,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.07544636
199,ts-price-service-SELECT PriceConfig,api,0.50207335,0.095345974,0.09613669,0.09615004,0.086202264,0.0935086,0.07797134,0.072524846,feat,0.05416871830954709,0.12613222381424796,0.18736287702133478,0.13628143
199,ts-price-service-SELECT PriceConfig,api,0.5779621,0.104431175,0.12907936,0.12919895,0.13890292,0.12498373,0.12645808,0.13911712,feat_mean,0.05416871830954709,0.12613222381424796,0.18736287702133478,0.13628143
199,ts-price-service-SELECT PriceConfig,api,0.50207335,0.095345974,0.09613669,0.09615004,0.086202264,0.0935086,0.07797134,0.072524846,feat_pred,0.05416871830954709,0.12613222381424796,0.18736287702133478,0.13628143
200,ts-price-service-SELECT price_config,api,0.8678428,0.083245635,0.108070135,0.09058142,0.09110856,0.11613405,0.14478445,0.22023427,feat,0.0,0.11101778154065461,0.14750330008570461,0.058743488
200,ts-price-service-SELECT price_config,api,0.83434266,0.091055684,0.08194687,0.08711866,0.08290552,0.08771795,0.11879435,0.22501718,feat_mean,0.0,0.11101778154065461,0.14750330008570461,0.058743488
200,ts-price-service-SELECT price_config,api,0.8678428,0.083245635,0.108070135,0.09058142,0.09110856,0.11613405,0.14478445,0.22023427,feat_pred,0.0,0.11101778154065461,0.14750330008570461,0.058743488
201,ts-price-service-SELECT ts.price_config,api,0.8025517,0.041918874,0.29104805,0.24593258,0.1577611,0.09093857,0.09505153,0.12634254,feat,0.0,0.36015625490668524,0.12255476029979044,0.30524662
201,ts-price-service-SELECT ts.price_config,api,0.5711817,0.1559037,0.20142482,0.19487149,0.18725352,0.17420544,0.1711877,0.17544918,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.30524662
201,ts-price-service-SELECT ts.price_config,api,0.8025517,0.041918874,0.29104805,0.24593258,0.1577611,0.09093857,0.09505153,0.12634254,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.30524662
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.52323437,0.062726736,0.070252895,0.05042696,0.040591598,0.08950567,0.1026721,0.21521223,feat,0.10271063831672177,0.0674759751377762,0.09373215520652921,0.077103265
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5270794,0.092252426,0.059078384,0.05220572,0.05875947,0.09157459,0.12712482,0.15198216,feat_mean,0.10271063831672177,0.0674759751377762,0.09373215520652921,0.077103265
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.52323437,0.062726736,0.070252895,0.05042696,0.040591598,0.08950567,0.1026721,0.21521223,feat_pred,0.10271063831672177,0.0674759751377762,0.09373215520652921,0.077103265
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8678428,0.12805772,0.13704348,0.19312525,0.17345238,0.20654559,0.20138562,0.28347576,feat,0.3767498216432807,0.06993991998763928,0.06555718725588983,0.09463858
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.91175663,0.16388728,0.11770625,0.13261577,0.1542429,0.17841597,0.22479315,0.28260395,feat_mean,0.3767498216432807,0.06993991998763928,0.06555718725588983,0.09463858
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8678428,0.12805772,0.13704348,0.19312525,0.17345238,0.20654559,0.20138562,0.28347576,feat_pred,0.3767498216432807,0.06993991998763928,0.06555718725588983,0.09463858
204,ts-route-service-RouteController.queryById,api,0.52323437,0.05671382,0.073189735,0.051265478,0.03939283,0.047060013,0.09965563,0.19921505,feat,0.8520705864453484,0.09970265265993584,0.13932558188005242,0.21841788
204,ts-route-service-RouteController.queryById,api,0.53902876,0.1487229,0.10070177,0.10930195,0.1294197,0.1715535,0.20565529,0.194048,feat_mean,0.8520705864453484,0.09970265265993584,0.13932558188005242,0.21841788
204,ts-route-service-RouteController.queryById,api,0.52323437,0.05671382,0.073189735,0.051265478,0.03939283,0.047060013,0.09965563,0.19921505,feat_pred,0.8520705864453484,0.09970265265993584,0.13932558188005242,0.21841788
205,ts-route-service-RouteController.queryByIds,api,0.8678428,0.12186384,0.13291216,0.16384268,0.17206001,0.21114469,0.20715678,0.27710545,feat,0.4551200350183177,0.09992459363307869,0.10810642431230605,0.149126
205,ts-route-service-RouteController.queryByIds,api,0.8692876,0.20129335,0.09772979,0.11889211,0.15991886,0.22192737,0.29915753,0.33988494,feat_mean,0.4551200350183177,0.09992459363307869,0.10810642431230605,0.149126
205,ts-route-service-RouteController.queryByIds,api,0.8678428,0.12186384,0.13291216,0.16384268,0.17206001,0.21114469,0.20715678,0.27710545,feat_pred,0.4551200350183177,0.09992459363307869,0.10810642431230605,0.149126
206,ts-route-service-RouteRepository.findById,api,0.52323437,0.07268369,0.07962704,0.0572021,0.0442518,0.054859042,0.13210082,0.24393308,feat,0.5088228333833648,0.056786587232872415,0.0974318880452705,0.10636216
206,ts-route-service-RouteRepository.findById,api,0.52429795,0.10107773,0.06200437,0.061544646,0.071962215,0.10847362,0.14502023,0.16414061,feat_mean,0.5088228333833648,0.056786587232872415,0.0974318880452705,0.10636216
206,ts-route-service-RouteRepository.findById,api,0.52323437,0.07268369,0.07962704,0.0572021,0.0442518,0.054859042,0.13210082,0.24393308,feat_pred,0.5088228333833648,0.056786587232872415,0.0974318880452705,0.10636216
207,ts-route-service-RouteRepository.findByIds,api,0.8678428,0.07287824,0.11395979,0.10225725,0.13766098,0.19398952,0.12024844,0.20114386,feat,0.7029443581484862,0.06257854515778552,0.06885660276461282,0.110980906
207,ts-route-service-RouteRepository.findByIds,api,0.88429546,0.11232619,0.10109054,0.10486496,0.10207846,0.11339106,0.14598203,0.24465325,feat_mean,0.7029443581484862,0.06257854515778552,0.06885660276461282,0.110980906
207,ts-route-service-RouteRepository.findByIds,api,0.8678428,0.07287824,0.11395979,0.10225725,0.13766098,0.19398952,0.12024844,0.20114386,feat_pred,0.7029443581484862,0.06257854515778552,0.06885660276461282,0.110980906
208,ts-route-service-SELECT route,api,0.8678428,0.070465565,0.11322403,0.10175514,0.14313269,0.2016995,0.11598694,0.1856091,feat,0.3146236593031994,0.11619637349744429,0.13548557577701711,0.15882334
208,ts-route-service-SELECT route,api,0.8521731,0.13780352,0.088042,0.09396657,0.10415174,0.13876674,0.1895948,0.27969393,feat_mean,0.3146236593031994,0.11619637349744429,0.13548557577701711,0.15882334
208,ts-route-service-SELECT route,api,0.8678428,0.070465565,0.11322403,0.10175514,0.14313269,0.2016995,0.11598694,0.1856091,feat_pred,0.3146236593031994,0.11619637349744429,0.13548557577701711,0.15882334
209,ts-route-service-SELECT ts.route,api,0.7850566,0.10140014,0.12317896,0.116280556,0.097438335,0.215577,0.1261434,0.362998,feat,0.4704206964012392,0.27861889574442894,0.08826175178283525,0.32013905
209,ts-route-service-SELECT ts.route,api,0.55429125,0.19534148,0.17323332,0.17441307,0.18944037,0.22348668,0.23384772,0.24300045,feat_mean,0.4704206964012392,0.27861889574442894,0.08826175178283525,0.32013905
209,ts-route-service-SELECT ts.route,api,0.7850566,0.10140014,0.12317896,0.116280556,0.097438335,0.215577,0.1261434,0.362998,feat_pred,0.4704206964012392,0.27861889574442894,0.08826175178283525,0.32013905
210,ts-route-service-SELECT ts.route_distances,api,0.9032047,0.12401652,0.11701059,0.155406,0.24571228,0.21054733,0.21453226,0.3979274,feat,0.0,0.4042180517325905,0.0947644467276298,0.39756697
210,ts-route-service-SELECT ts.route_distances,api,0.55429125,0.19534148,0.17323332,0.17441307,0.18944037,0.22348668,0.23384772,0.24300045,feat_mean,0.0,0.4042180517325905,0.0947644467276298,0.39756697
210,ts-route-service-SELECT ts.route_distances,api,0.9032047,0.12401652,0.11701059,0.155406,0.24571228,0.21054733,0.21453226,0.3979274,feat_pred,0.0,0.4042180517325905,0.0947644467276298,0.39756697
211,ts-route-service-SELECT ts.route_stations,api,0.9032047,0.13866305,0.11386347,0.13452816,0.37092972,0.45505953,0.33055186,0.4297191,feat,0.5472222080512857,0.43788754681615594,0.1331191580312205,0.5107333
211,ts-route-service-SELECT ts.route_stations,api,0.55429125,0.19534148,0.17323332,0.17441307,0.18944037,0.22348668,0.23384772,0.24300045,feat_mean,0.5472222080512857,0.43788754681615594,0.1331191580312205,0.5107333
211,ts-route-service-SELECT ts.route_stations,api,0.9032047,0.13866305,0.11386347,0.13452816,0.37092972,0.45505953,0.33055186,0.4297191,feat_pred,0.5472222080512857,0.43788754681615594,0.1331191580312205,0.5107333
212,ts-route-service-Session.find route.entity.Route,api,0.52323437,0.118139744,0.07822299,0.035208344,0.03148818,0.06988597,0.23008382,0.3571958,feat,0.9383649016286337,0.09762022277069922,0.13509715971395958,0.22439066
212,ts-route-service-Session.find route.entity.Route,api,0.5890721,0.1036291,0.06438548,0.06451328,0.0765017,0.1140008,0.15089627,0.17141975,feat_mean,0.9383649016286337,0.09762022277069922,0.13509715971395958,0.22439066
212,ts-route-service-Session.find route.entity.Route,api,0.52323437,0.118139744,0.07822299,0.035208344,0.03148818,0.06988597,0.23008382,0.3571958,feat_pred,0.9383649016286337,0.09762022277069922,0.13509715971395958,0.22439066
