node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.41307244,0.1280222,0.14610672,0.13200545,0.13129163,0.13326049,0.13466501,0.13622475,feat_pred,0.0,0.16289146691651163,0.27024847918567296,0.088817224
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4708803,0.11850262,0.052850246,0.1101892,0.15645528,0.21894121,0.24274826,0.26350474,feat,0.2593917977575496,0.13864838138037658,0.1753251518032841,0.18412629
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.43402967,0.11355248,0.08080863,0.08336488,0.095506474,0.13133472,0.15594393,0.1535313,feat_mean,0.2593917977575496,0.13864838138037658,0.1753251518032841,0.18412629
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4708803,0.11850262,0.052850246,0.1101892,0.15645528,0.21894121,0.24274826,0.26350474,feat_pred,0.2593917977575496,0.13864838138037658,0.1753251518032841,0.18412629
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.07212949,0.06907606,0.0666821,0.06473422,0.06310511,0.062203884,0.060151696,feat,0.0,0.10303286090295319,0.13430939759048902,0.09940223
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.057994388,0.0944151,0.11196284,0.098117195,0.09127369,0.09379001,0.091375604,0.08654238,feat_mean,0.0,0.10303286090295319,0.13430939759048902,0.09940223
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.07212949,0.06907606,0.0666821,0.06473422,0.06310511,0.062203884,0.060151696,feat_pred,0.0,0.10303286090295319,0.13430939759048902,0.09940223
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.48952332,0.18294263,0.17659199,0.19722784,0.22068954,0.237885,0.23776376,0.23866153,feat,0.0,0.06323969533424956,0.12107859323370783,0.040885523
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.47941598,0.21246232,0.19509414,0.21268745,0.22610687,0.23611256,0.24125561,0.24714944,feat_mean,0.0,0.06323969533424956,0.12107859323370783,0.040885523
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.48952332,0.18294263,0.17659199,0.19722784,0.22068954,0.237885,0.23776376,0.23866153,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.040885523
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4708803,0.66783226,0.65164757,0.6538508,0.66430247,0.6714848,0.67438424,0.6646397,feat,0.0,0.04816998970415585,0.04034905209458433,0.0468127
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43908277,0.6586599,0.63041484,0.661327,0.6806152,0.680895,0.6726271,0.64941645,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.0468127
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4708803,0.66783226,0.65164757,0.6538508,0.66430247,0.6714848,0.67438424,0.6646397,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.0468127
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.48952332,0.36265826,0.26343346,0.3516798,0.41237044,0.47864902,0.47798085,0.48104465,feat,0.17704240416693173,0.11443530023712642,0.09255385832362253,0.13082126
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.39607152,0.41103306,0.32658917,0.37386036,0.42151478,0.44282597,0.46582675,0.47429258,feat_mean,0.17704240416693173,0.11443530023712642,0.09255385832362253,0.13082126
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.48952332,0.36265826,0.26343346,0.3516798,0.41237044,0.47864902,0.47798085,0.48104465,feat_pred,0.17704240416693173,0.11443530023712642,0.09255385832362253,0.13082126
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4708803,0.4097507,0.42008233,0.43207407,0.43896782,0.44136238,0.44507146,0.42851055,feat,0.3622682010564662,0.04746856617646473,0.04307995951843336,0.063075066
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.45880014,0.42159656,0.37248072,0.41408023,0.44073677,0.45100474,0.45442888,0.4588231,feat_mean,0.3622682010564662,0.04746856617646473,0.04307995951843336,0.063075066
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4708803,0.4097507,0.42008233,0.43207407,0.43896782,0.44136238,0.44507146,0.42851055,feat_pred,0.3622682010564662,0.04746856617646473,0.04307995951843336,0.063075066
193,ts-preserve-service-PreserveController.preserve,api,0.4708803,0.72451,0.71016,0.7114013,0.7201773,0.72618884,0.7285869,0.71957034,feat,0.0,0.06297381227728802,0.06918431893376525,0.032084282
193,ts-preserve-service-PreserveController.preserve,api,0.45021382,0.73491913,0.7139898,0.7249778,0.7148008,0.7206265,0.7187658,0.707795,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.032084282
193,ts-preserve-service-PreserveController.preserve,api,0.4708803,0.72451,0.71016,0.7114013,0.7201773,0.72618884,0.7285869,0.71957034,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.032084282
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.64151675,0.087886095,0.06967759,0.069349766,0.055249214,0.09167063,0.13597882,0.2087549,feat,0.0,0.17156287233081918,0.2021127206337455,0.114572145
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.60247844,0.14050633,0.081488214,0.08248931,0.09536819,0.14713167,0.19542077,0.22616051,feat_mean,0.0,0.17156287233081918,0.2021127206337455,0.114572145
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.64151675,0.087886095,0.06967759,0.069349766,0.055249214,0.09167063,0.13597882,0.2087549,feat_pred,0.0,0.17156287233081918,0.2021127206337455,0.114572145
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8678428,0.17314148,0.09642625,0.10310173,0.07033539,0.09430957,0.24313128,0.45749032,feat,0.40466197928444625,0.13772178962200557,0.13840591377474337,0.1937294
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8431021,0.11679306,0.08377883,0.097599335,0.10371766,0.11303955,0.15949346,0.29908222,feat_mean,0.40466197928444625,0.13772178962200557,0.13840591377474337,0.1937294
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8678428,0.17314148,0.09642625,0.10310173,0.07033539,0.09430957,0.24313128,0.45749032,feat_pred,0.40466197928444625,0.13772178962200557,0.13840591377474337,0.1937294
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.64151675,0.10081053,0.0713712,0.075870514,0.079857826,0.1229521,0.13238323,0.15080082,feat,0.0,0.054436426984445764,0.11307651286034463,0.04162101
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6247244,0.09472301,0.092972174,0.08965896,0.098838486,0.10577673,0.122668535,0.15342946,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.04162101
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.64151675,0.10081053,0.0713712,0.075870514,0.079857826,0.1229521,0.13238323,0.15080082,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.04162101
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8678428,0.064881206,0.10191631,0.084457636,0.088109255,0.09807253,0.09351468,0.20663786,feat,0.0,0.07673876483997215,0.08822539482104645,0.040144645
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.845914,0.08325024,0.089480884,0.08860875,0.077458724,0.08094682,0.10533071,0.19797269,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.040144645
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8678428,0.064881206,0.10191631,0.084457636,0.088109255,0.09807253,0.09351468,0.20663786,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.040144645
198,ts-price-service-PriceController.query,api,0.8356063,0.0898819,0.1180706,0.09797096,0.07793379,0.10785985,0.19142663,0.30301654,feat,0.0,0.14077876806034123,0.13170275479905139,0.07399985
198,ts-price-service-PriceController.query,api,0.85697484,0.11710593,0.07238636,0.083711214,0.08450245,0.1050831,0.16284323,0.3364823,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.07399985
198,ts-price-service-PriceController.query,api,0.8356063,0.0898819,0.1180706,0.09797096,0.07793379,0.10785985,0.19142663,0.30301654,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.07399985
199,ts-price-service-SELECT PriceConfig,api,0.64151675,0.116346,0.08485782,0.09583199,0.09503949,0.13548267,0.14271188,0.15924329,feat,0.0,0.12613222381424796,0.18736287702133478,0.10043238
199,ts-price-service-SELECT PriceConfig,api,0.6175969,0.11716448,0.14341323,0.1439925,0.15620473,0.13911968,0.14007907,0.15716536,feat_mean,0.0,0.12613222381424796,0.18736287702133478,0.10043238
199,ts-price-service-SELECT PriceConfig,api,0.64151675,0.116346,0.08485782,0.09583199,0.09503949,0.13548267,0.14271188,0.15924329,feat_pred,0.0,0.12613222381424796,0.18736287702133478,0.10043238
200,ts-price-service-SELECT price_config,api,0.8678428,0.06558263,0.09406996,0.07189989,0.0814538,0.098131776,0.09267223,0.20303261,feat,0.024150332005665992,0.11101778154065461,0.14750330008570461,0.114580035
200,ts-price-service-SELECT price_config,api,0.85905546,0.11625451,0.09545898,0.10585947,0.10731695,0.114030786,0.15125807,0.2735632,feat_mean,0.024150332005665992,0.11101778154065461,0.14750330008570461,0.114580035
200,ts-price-service-SELECT price_config,api,0.8678428,0.06558263,0.09406996,0.07189989,0.0814538,0.098131776,0.09267223,0.20303261,feat_pred,0.024150332005665992,0.11101778154065461,0.14750330008570461,0.114580035
201,ts-price-service-SELECT ts.price_config,api,0.8356063,0.060783505,0.3798542,0.3234129,0.20481396,0.14128923,0.12443042,0.2051115,feat,0.1836854395596954,0.36015625490668524,0.12255476029979044,0.38266778
201,ts-price-service-SELECT ts.price_config,api,0.5492344,0.16878478,0.20231941,0.20383263,0.20635541,0.19321078,0.18830258,0.19224337,feat_mean,0.1836854395596954,0.36015625490668524,0.12255476029979044,0.38266778
201,ts-price-service-SELECT ts.price_config,api,0.8356063,0.060783505,0.3798542,0.3234129,0.20481396,0.14128923,0.12443042,0.2051115,feat_pred,0.1836854395596954,0.36015625490668524,0.12255476029979044,0.38266778
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6445668,0.058773518,0.07547331,0.05820632,0.0521394,0.07582879,0.11221433,0.17786777,feat,0.0,0.0674759751377762,0.09373215520652921,0.034076426
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.63251823,0.07569861,0.058109555,0.054891467,0.05522226,0.07371164,0.10385629,0.15961276,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.034076426
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6445668,0.058773518,0.07547331,0.05820632,0.0521394,0.07582879,0.11221433,0.17786777,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.034076426
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8678428,0.14491296,0.075315475,0.09971237,0.12383652,0.22500706,0.2839247,0.36341178,feat,0.0,0.06993991998763928,0.06555718725588983,0.05707028
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8524407,0.19050345,0.083306186,0.098328896,0.13047358,0.19703306,0.28745973,0.357375,feat_mean,0.0,0.06993991998763928,0.06555718725588983,0.05707028
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8678428,0.14491296,0.075315475,0.09971237,0.12383652,0.22500706,0.2839247,0.36341178,feat_pred,0.0,0.06993991998763928,0.06555718725588983,0.05707028
204,ts-route-service-RouteController.queryById,api,0.6445668,0.047617674,0.075311184,0.053954124,0.04171276,0.052167416,0.092222095,0.14453769,feat,0.284916524676135,0.09970265265993584,0.13932558188005242,0.13939881
204,ts-route-service-RouteController.queryById,api,0.62395453,0.112420775,0.07061981,0.07448979,0.08962295,0.12727283,0.16575688,0.17648178,feat_mean,0.284916524676135,0.09970265265993584,0.13932558188005242,0.13939881
204,ts-route-service-RouteController.queryById,api,0.6445668,0.047617674,0.075311184,0.053954124,0.04171276,0.052167416,0.092222095,0.14453769,feat_pred,0.284916524676135,0.09970265265993584,0.13932558188005242,0.13939881
205,ts-route-service-RouteController.queryByIds,api,0.8678428,0.14427614,0.061188698,0.07778883,0.1202476,0.22050858,0.28830898,0.37502396,feat,0.0,0.09992459363307869,0.10810642431230605,0.07662291
205,ts-route-service-RouteController.queryByIds,api,0.84291965,0.17398067,0.07396535,0.08436068,0.11148951,0.17687519,0.26638877,0.33379236,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.07662291
205,ts-route-service-RouteController.queryByIds,api,0.8678428,0.14427614,0.061188698,0.07778883,0.1202476,0.22050858,0.28830898,0.37502396,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.07662291
206,ts-route-service-RouteRepository.findById,api,0.6445668,0.05357766,0.07580376,0.05948305,0.050565124,0.058101177,0.09726262,0.15337586,feat,0.1120033322508548,0.056786587232872415,0.0974318880452705,0.06769928
206,ts-route-service-RouteRepository.findById,api,0.6332255,0.088157095,0.06531336,0.06516883,0.075514406,0.09841254,0.12667097,0.1554083,feat_mean,0.1120033322508548,0.056786587232872415,0.0974318880452705,0.06769928
206,ts-route-service-RouteRepository.findById,api,0.6445668,0.05357766,0.07580376,0.05948305,0.050565124,0.058101177,0.09726262,0.15337586,feat_pred,0.1120033322508548,0.056786587232872415,0.0974318880452705,0.06769928
207,ts-route-service-RouteRepository.findByIds,api,0.8678428,0.07512963,0.08702469,0.076057434,0.07832432,0.1260109,0.15597844,0.24870396,feat,0.0,0.06257854515778552,0.06885660276461282,0.049512304
207,ts-route-service-RouteRepository.findByIds,api,0.855239,0.108452186,0.07967501,0.08433153,0.080125414,0.1036502,0.14727576,0.27063018,feat_mean,0.0,0.06257854515778552,0.06885660276461282,0.049512304
207,ts-route-service-RouteRepository.findByIds,api,0.8678428,0.07512963,0.08702469,0.076057434,0.07832432,0.1260109,0.15597844,0.24870396,feat_pred,0.0,0.06257854515778552,0.06885660276461282,0.049512304
208,ts-route-service-SELECT route,api,0.8678428,0.0760051,0.09345245,0.07166052,0.06252885,0.13339472,0.16135669,0.25501955,feat,0.0,0.11619637349744429,0.13548557577701711,0.09114703
208,ts-route-service-SELECT route,api,0.85482305,0.0841057,0.07162215,0.07699318,0.077578396,0.08660602,0.11667159,0.1988482,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.09114703
208,ts-route-service-SELECT route,api,0.8678428,0.0760051,0.09345245,0.07166052,0.06252885,0.13339472,0.16135669,0.25501955,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.09114703
209,ts-route-service-SELECT ts.route,api,0.8193052,0.04190564,0.10696268,0.091225624,0.07610893,0.08589852,0.11226922,0.14009154,feat,1.5566113984536911,0.27861889574442894,0.08826175178283525,0.41600814
209,ts-route-service-SELECT ts.route,api,0.509504,0.18526787,0.16446425,0.16484815,0.17868197,0.21349004,0.222897,0.23372518,feat_mean,1.5566113984536911,0.27861889574442894,0.08826175178283525,0.41600814
209,ts-route-service-SELECT ts.route,api,0.8193052,0.04190564,0.10696268,0.091225624,0.07610893,0.08589852,0.11226922,0.14009154,feat_pred,1.5566113984536911,0.27861889574442894,0.08826175178283525,0.41600814
210,ts-route-service-SELECT ts.route_distances,api,0.9113158,0.10927284,0.094758034,0.10784531,0.08121395,0.17268252,0.19646764,0.44282317,feat,0.8054218192648089,0.4042180517325905,0.0947644467276298,0.4805434
210,ts-route-service-SELECT ts.route_distances,api,0.509504,0.18526787,0.16446425,0.16484815,0.17868197,0.21349004,0.222897,0.23372518,feat_mean,0.8054218192648089,0.4042180517325905,0.0947644467276298,0.4805434
210,ts-route-service-SELECT ts.route_distances,api,0.9113158,0.10927284,0.094758034,0.10784531,0.08121395,0.17268252,0.19646764,0.44282317,feat_pred,0.8054218192648089,0.4042180517325905,0.0947644467276298,0.4805434
211,ts-route-service-SELECT ts.route_stations,api,0.9113158,0.10883403,0.09216261,0.10723066,0.11092329,0.35929108,0.31917357,0.4189254,feat,0.4308124184630708,0.43788754681615594,0.1331191580312205,0.49523693
211,ts-route-service-SELECT ts.route_stations,api,0.509504,0.18526787,0.16446425,0.16484815,0.17868197,0.21349004,0.222897,0.23372518,feat_mean,0.4308124184630708,0.43788754681615594,0.1331191580312205,0.49523693
211,ts-route-service-SELECT ts.route_stations,api,0.9113158,0.10883403,0.09216261,0.10723066,0.11092329,0.35929108,0.31917357,0.4189254,feat_pred,0.4308124184630708,0.43788754681615594,0.1331191580312205,0.49523693
212,ts-route-service-Session.find route.entity.Route,api,0.6445668,0.038846374,0.09367013,0.047887444,0.04271972,0.048044324,0.0716607,0.107283115,feat,0.0,0.09762022277069922,0.13509715971395958,0.064036466
212,ts-route-service-Session.find route.entity.Route,api,0.599639,0.056648035,0.06705996,0.059721597,0.059957508,0.064332865,0.07532886,0.088811435,feat_mean,0.0,0.09762022277069922,0.13509715971395958,0.064036466
212,ts-route-service-Session.find route.entity.Route,api,0.6445668,0.038846374,0.09367013,0.047887444,0.04271972,0.048044324,0.0716607,0.107283115,feat_pred,0.0,0.09762022277069922,0.13509715971395958,0.064036466
213,ts-route-service-Transaction.commit,api,0.6445668,0.12307501,0.120340586,0.106402755,0.11640859,0.13403285,0.19591928,0.27127945,feat,0.1343614201772002,0.17380174782928295,0.19129858210209713,0.1995049
213,ts-route-service-Transaction.commit,api,0.509504,0.18526787,0.16446425,0.16484815,0.17868197,0.21349004,0.222897,0.23372518,feat_mean,0.1343614201772002,0.17380174782928295,0.19129858210209713,0.1995049
213,ts-route-service-Transaction.commit,api,0.6445668,0.12307501,0.120340586,0.106402755,0.11640859,0.13403285,0.19591928,0.27127945,feat_pred,0.1343614201772002,0.17380174782928295,0.19129858210209713,0.1995049
214,ts-seat-service-BasicErrorController.error,api,0.61746883,0.1448183,0.07822204,0.07346511,0.08636522,0.23405302,0.28050625,0.33750635,feat,0.0,0.29444444886086957,0.3879525036988203,0.254335
