node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4708803,0.11850262,0.052850246,0.1101892,0.15645528,0.21894121,0.24274826,0.26350474,feat,0.0,0.11389894696554963,0.12857057679164627,0.031508684
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.031508684
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.43402967,0.11355248,0.08080863,0.08336488,0.095506474,0.13133472,0.15594393,0.1535313,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.031508684
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.07212949,0.06907606,0.0666821,0.06473422,0.06310511,0.062203884,0.060151696,feat,0.0,0.14140517941410566,0.19096984647741935,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.0,0.14140517941410566,0.19096984647741935,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.057994388,0.0944151,0.11196284,0.098117195,0.09127369,0.09379001,0.091375604,0.08654238,feat_pred,0.0,0.14140517941410566,0.19096984647741935,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.48952332,0.18294263,0.17659199,0.19722784,0.22068954,0.237885,0.23776376,0.23866153,feat,0.0,0.10478728272469459,0.13904230117897504,0.06464741
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.06464741
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.47941598,0.21246232,0.19509414,0.21268745,0.22610687,0.23611256,0.24125561,0.24714944,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.06464741
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4708803,0.66783226,0.65164757,0.6538508,0.66430247,0.6714848,0.67438424,0.6646397,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43908277,0.6586599,0.63041484,0.661327,0.6806152,0.680895,0.6726271,0.64941645,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.48952332,0.36265826,0.26343346,0.3516798,0.41237044,0.47864902,0.47798085,0.48104465,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.39607152,0.41103306,0.32658917,0.37386036,0.42151478,0.44282597,0.46582675,0.47429258,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4708803,0.4097507,0.42008233,0.43207407,0.43896782,0.44136238,0.44507146,0.42851055,feat,0.0,0.10386460544706223,0.13592589980331907,0.043404162
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.043404162
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.45880014,0.42159656,0.37248072,0.41408023,0.44073677,0.45100474,0.45442888,0.4588231,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.043404162
193,ts-preserve-service-PreserveController.preserve,api,0.4708803,0.72451,0.71016,0.7114013,0.7201773,0.72618884,0.7285869,0.71957034,feat,0.0,0.09691282006365165,0.12363394435368752,0.008496523
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.008496523
193,ts-preserve-service-PreserveController.preserve,api,0.45021382,0.73491913,0.7139898,0.7249778,0.7148008,0.7206265,0.7187658,0.707795,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.008496523
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.64151675,0.087886095,0.06967759,0.069349766,0.055249214,0.09167063,0.13597882,0.2087549,feat,0.0,0.0877016251262583,0.05969282529366349,0.045927297
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.045927297
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.60247844,0.14050633,0.081488214,0.08248931,0.09536819,0.14713167,0.19542077,0.22616051,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.045927297
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8678428,0.17314148,0.09642625,0.10310173,0.07033539,0.09430957,0.24313128,0.45749032,feat,0.0,0.10895686007316784,0.11544461528770168,0.05824119
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.05824119
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8431021,0.11679306,0.08377883,0.097599335,0.10371766,0.11303955,0.15949346,0.29908222,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.05824119
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.64151675,0.10081053,0.0713712,0.075870514,0.079857826,0.1229521,0.13238323,0.15080082,feat,0.0,0.1456196048880443,0.19006841364012553,0.071710825
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.071710825
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6247244,0.09472301,0.092972174,0.08965896,0.098838486,0.10577673,0.122668535,0.15342946,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.071710825
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8678428,0.064881206,0.10191631,0.084457636,0.088109255,0.09807253,0.09351468,0.20663786,feat,0.0,0.1180582085191156,0.1522525589186786,0.053251028
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.053251028
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.845914,0.08325024,0.089480884,0.08860875,0.077458724,0.08094682,0.10533071,0.19797269,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.053251028
198,ts-price-service-PriceController.query,api,0.8356063,0.0898819,0.1180706,0.09797096,0.07793379,0.10785985,0.19142663,0.30301654,feat,0.0,0.09309387284133636,0.10921430595058343,0.068041086
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.068041086
198,ts-price-service-PriceController.query,api,0.85697484,0.11710593,0.07238636,0.083711214,0.08450245,0.1050831,0.16284323,0.3364823,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.068041086
199,ts-price-service-SELECT PriceConfig,api,0.64151675,0.116346,0.08485782,0.09583199,0.09503949,0.13548267,0.14271188,0.15924329,feat,0.0,0.08271727620476385,0.07326821998796856,0.06934669
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.06934669
199,ts-price-service-SELECT PriceConfig,api,0.6175969,0.11716448,0.14341323,0.1439925,0.15620473,0.13911968,0.14007907,0.15716536,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.06934669
200,ts-price-service-SELECT price_config,api,0.8678428,0.06558263,0.09406996,0.07189989,0.0814538,0.098131776,0.09267223,0.20303261,feat,0.0,0.08468817865812674,0.0835354446226132,0.081921026
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.081921026
200,ts-price-service-SELECT price_config,api,0.85905546,0.11625451,0.09545898,0.10585947,0.10731695,0.114030786,0.15125807,0.2735632,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.081921026
201,ts-price-service-SELECT ts.price_config,api,0.8356063,0.060783505,0.3798542,0.3234129,0.20481396,0.14128923,0.12443042,0.2051115,feat,0.1532588846056353,0.04810039572967967,0.05170377267232876,0.05602446
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.1532588846056353,0.04810039572967967,0.05170377267232876,0.05602446
201,ts-price-service-SELECT ts.price_config,api,0.5492344,0.16878478,0.20231941,0.20383263,0.20635541,0.19321078,0.18830258,0.19224337,feat_pred,0.1532588846056353,0.04810039572967967,0.05170377267232876,0.05602446
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6445668,0.058773518,0.07547331,0.05820632,0.0521394,0.07582879,0.11221433,0.17786777,feat,0.0,0.13136567770386315,0.15257243350510885,0.059442103
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.059442103
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.63251823,0.07569861,0.058109555,0.054891467,0.05522226,0.07371164,0.10385629,0.15961276,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.059442103
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8678428,0.14491296,0.075315475,0.09971237,0.12383652,0.22500706,0.2839247,0.36341178,feat,0.0,0.1094587363445195,0.11948621977311279,0.10195431
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.10195431
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8524407,0.19050345,0.083306186,0.098328896,0.13047358,0.19703306,0.28745973,0.357375,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.10195431
204,ts-route-service-RouteController.queryById,api,0.6445668,0.047617674,0.075311184,0.053954124,0.04171276,0.052167416,0.092222095,0.14453769,feat,0.0,0.10084167263856594,0.10386638858846019,0.06577922
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.06577922
204,ts-route-service-RouteController.queryById,api,0.62395453,0.112420775,0.07061981,0.07448979,0.08962295,0.12727283,0.16575688,0.17648178,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.06577922
205,ts-route-service-RouteController.queryByIds,api,0.8678428,0.14427614,0.061188698,0.07778883,0.1202476,0.22050858,0.28830898,0.37502396,feat,0.0,0.09737979293304318,0.10952940749642262,0.0806025
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.0806025
205,ts-route-service-RouteController.queryByIds,api,0.84291965,0.17398067,0.07396535,0.08436068,0.11148951,0.17687519,0.26638877,0.33379236,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.0806025
206,ts-route-service-RouteRepository.findById,api,0.6445668,0.05357766,0.07580376,0.05948305,0.050565124,0.058101177,0.09726262,0.15337586,feat,0.0,0.13169662349308675,0.14046968033350368,0.06707821
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.06707821
206,ts-route-service-RouteRepository.findById,api,0.6332255,0.088157095,0.06531336,0.06516883,0.075514406,0.09841254,0.12667097,0.1554083,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.06707821
207,ts-route-service-RouteRepository.findByIds,api,0.8678428,0.07512963,0.08702469,0.076057434,0.07832432,0.1260109,0.15597844,0.24870396,feat,0.0,0.10955464252454734,0.13388824465516067,0.08374194
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.08374194
207,ts-route-service-RouteRepository.findByIds,api,0.855239,0.108452186,0.07967501,0.08433153,0.080125414,0.1036502,0.14727576,0.27063018,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.08374194
208,ts-route-service-SELECT route,api,0.8678428,0.0760051,0.09345245,0.07166052,0.06252885,0.13339472,0.16135669,0.25501955,feat,0.0,0.0724129429926532,0.07337727274314014,0.048512664
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.048512664
208,ts-route-service-SELECT route,api,0.85482305,0.0841057,0.07162215,0.07699318,0.077578396,0.08660602,0.11667159,0.1988482,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.048512664
209,ts-route-service-SELECT ts.route,api,0.8193052,0.04190564,0.10696268,0.091225624,0.07610893,0.08589852,0.11226922,0.14009154,feat,0.0,0.03124421242294011,0.047122101498155954,0.0057850447
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0057850447
209,ts-route-service-SELECT ts.route,api,0.509504,0.18526787,0.16446425,0.16484815,0.17868197,0.21349004,0.222897,0.23372518,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0057850447
210,ts-route-service-SELECT ts.route_distances,api,0.9113158,0.10927284,0.094758034,0.10784531,0.08121395,0.17268252,0.19646764,0.44282317,feat,0.0,0.03124421242294011,0.047122101498155954,0.0057850447
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0057850447
210,ts-route-service-SELECT ts.route_distances,api,0.509504,0.18526787,0.16446425,0.16484815,0.17868197,0.21349004,0.222897,0.23372518,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0057850447
211,ts-route-service-SELECT ts.route_stations,api,0.9113158,0.10883403,0.09216261,0.10723066,0.11092329,0.35929108,0.31917357,0.4189254,feat,0.0,0.03124421242294011,0.047122101498155954,0.0057850447
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0057850447
211,ts-route-service-SELECT ts.route_stations,api,0.509504,0.18526787,0.16446425,0.16484815,0.17868197,0.21349004,0.222897,0.23372518,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0057850447
212,ts-route-service-Session.find route.entity.Route,api,0.6445668,0.038846374,0.09367013,0.047887444,0.04271972,0.048044324,0.0716607,0.107283115,feat,0.0,0.0694711776996283,0.06934571952421506,0.02848402
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.02848402
212,ts-route-service-Session.find route.entity.Route,api,0.599639,0.056648035,0.06705996,0.059721597,0.059957508,0.064332865,0.07532886,0.088811435,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.02848402
213,ts-route-service-Transaction.commit,api,0.6445668,0.12307501,0.120340586,0.106402755,0.11640859,0.13403285,0.19591928,0.27127945,feat,0.0,0.03088076951674697,0.04707735074001458,0.0048481836
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.0048481836
213,ts-route-service-Transaction.commit,api,0.509504,0.18526787,0.16446425,0.16484815,0.17868197,0.21349004,0.222897,0.23372518,feat_pred,0.0,0.03088076951674697,0.04707735074001458,0.0048481836
214,ts-seat-service-BasicErrorController.error,api,0.61746883,0.1448183,0.07822204,0.07346511,0.08636522,0.23405302,0.28050625,0.33750635,feat,0.0,0.08566296038913043,0.07882731939357324,0.041425526
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.041425526
214,ts-seat-service-BasicErrorController.error,api,0.5700978,0.16371427,0.18114443,0.17787899,0.17968385,0.18563104,0.1870363,0.19328345,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.041425526
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8522264,0.11762285,0.14034295,0.114109755,0.11161566,0.08157635,0.11986232,0.43238032,feat,0.0,0.097651902751243,0.11100517029277501,0.0705484
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.0705484
