node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.50404644,0.19791842,0.17028213,0.18309093,0.22430801,0.2790873,0.29916286,0.31189275,feat,0.0,0.1295236766061296,0.14098775317987391,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.0,0.1295236766061296,0.14098775317987391,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.35977784,0.17625396,0.16007659,0.17263345,0.18837026,0.20113936,0.2111323,0.20784596,feat_pred,0.0,0.1295236766061296,0.14098775317987391,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8002795,0.43805265,0.37331545,0.38098776,0.44727588,0.47958398,0.52732503,0.5666355,feat,0.0,0.11329103339313655,0.10576760306298617,0.10496233
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.0,0.11329103339313655,0.10576760306298617,0.10496233
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.748394,0.5270095,0.33434072,0.39453003,0.4713932,0.5704657,0.6121008,0.63957554,feat_pred,0.0,0.11329103339313655,0.10576760306298617,0.10496233
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.84919083,0.57207274,0.34731674,0.3578472,0.48619926,0.6610892,0.64875257,0.73412454,feat,0.35669931624637385,0.06766114708553314,0.06750012464484607,0.091738395
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.35669931624637385,0.06766114708553314,0.06750012464484607,0.091738395
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.77698326,0.6162495,0.37163323,0.4390646,0.5351767,0.6673305,0.70808834,0.69027823,feat_pred,0.35669931624637385,0.06766114708553314,0.06750012464484607,0.091738395
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.57687855,0.58952355,0.6140535,0.6327803,0.6439862,0.6522418,0.6319734,feat,0.0,0.10125187018686307,0.1325491542215732,0.069532454
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.069532454
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.47372252,0.6032371,0.57947475,0.60541165,0.6175798,0.61773944,0.623607,0.6154094,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.069532454
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8002795,0.70574474,0.7114999,0.68922544,0.66962934,0.6621947,0.7361791,0.7320398,feat,0.05739534819930778,0.1406620938169986,0.09964380078110555,0.14638118
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.05739534819930778,0.1406620938169986,0.09964380078110555,0.14638118
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8568642,0.67953277,0.6637053,0.6739619,0.68370163,0.72135276,0.7045996,0.6711927,feat_pred,0.05739534819930778,0.1406620938169986,0.09964380078110555,0.14638118
266,ts-travel-service-SELECT Trip,api,0.80015904,0.34874475,0.14563894,0.30305505,0.46182656,0.5034163,0.50222147,0.5421341,feat,0.0,0.19677061888558825,0.21844757934718262,0.16870718
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.16870718
266,ts-travel-service-SELECT Trip,api,0.79816157,0.30675483,0.14309429,0.25767508,0.461616,0.5331912,0.4856783,0.36347914,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.16870718
267,ts-travel-service-SELECT ts.trip,api,0.80015904,0.29302216,0.11301398,0.2870965,0.5214354,0.56987655,0.5189495,0.39326495,feat,0.0,0.03329500085005112,0.048888615206198555,0.0044809226
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.0044809226
267,ts-travel-service-SELECT ts.trip,api,0.44918004,0.17446212,0.19500083,0.19793485,0.20540486,0.20478988,0.19651614,0.20622283,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.0044809226
268,ts-travel-service-Transaction.commit,api,0.8002795,0.14442086,0.09534812,0.114987135,0.15564394,0.2710091,0.2675284,0.25977695,feat,0.0,0.03314478833791166,0.048868059649201004,0.00437656
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.00437656
268,ts-travel-service-Transaction.commit,api,0.44918004,0.17446212,0.19500083,0.19793485,0.20540486,0.20478988,0.19651614,0.20622283,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.00437656
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5240027,0.31522524,0.3077464,0.30216372,0.29811287,0.29494572,0.2936058,0.29106176,feat,0.0,0.17979528546906953,0.21520552653902308,0.16225858
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.16225858
269,ts-travel-service-TravelController.getRouteByTripId,api,0.54841983,0.38000855,0.25081545,0.2950912,0.35447448,0.42217037,0.4571244,0.47187623,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.16225858
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.50404644,0.6486994,0.6593691,0.68003786,0.69686735,0.7008848,0.70764697,0.68835485,feat,0.4655816878689787,0.10424557475039833,0.1303967186657555,0.1649559
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.4655816878689787,0.10424557475039833,0.1303967186657555,0.1649559
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5297269,0.7227455,0.58218384,0.6461272,0.7148096,0.77407205,0.7914435,0.763253,feat_pred,0.4655816878689787,0.10424557475039833,0.1303967186657555,0.1649559
271,ts-travel-service-TravelController.queryInfo,api,0.8002795,0.74424314,0.7433311,0.72554266,0.70842373,0.7184942,0.7713319,0.76368797,feat,0.0,0.08234527458874294,0.05431485244312368,0.08002797
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.08002797
271,ts-travel-service-TravelController.queryInfo,api,0.7869897,0.75152326,0.73407954,0.73307717,0.6969991,0.7614703,0.73672765,0.7010659,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.08002797
272,ts-travel-service-TripRepository.findAll,api,0.8002795,0.20818496,0.3636036,0.38229966,0.3966062,0.3812654,0.28952813,0.2700417,feat,0.4631147685673463,0.17418013555706008,0.17056890143358802,0.2531731
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.4631147685673463,0.17418013555706008,0.17056890143358802,0.2531731
272,ts-travel-service-TripRepository.findAll,api,0.82414496,0.3617881,0.31889522,0.3978847,0.49834776,0.46464562,0.44114226,0.40106562,feat_pred,0.4631147685673463,0.17418013555706008,0.17056890143358802,0.2531731
273,ts-travel-service-TripRepository.findByTripId,api,0.6608764,0.27296746,0.08857012,0.098339915,0.11547637,0.11210108,0.40629375,0.52195805,feat,0.2909729995110799,0.09489135767872187,0.0998587606317494,0.12394756
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.2909729995110799,0.09489135767872187,0.0998587606317494,0.12394756
273,ts-travel-service-TripRepository.findByTripId,api,0.63387924,0.1165184,0.108999334,0.118404016,0.13197325,0.14098069,0.1560102,0.14231142,feat_pred,0.2909729995110799,0.09489135767872187,0.0998587606317494,0.12394756
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.08514643,0.13891947,0.117210984,0.1072731,0.09926593,0.06658721,0.05933374,feat,0.0,0.03454561772647619,0.05726386166295328,0.006589857
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.006589857
274,ts-travel2-service-BasicErrorController.error,api,0.44855517,0.15666455,0.17769821,0.18155861,0.18925807,0.18343827,0.18009004,0.18579409,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.006589857
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.406598,0.1209898,0.10392809,0.13186908,0.15681386,0.17934299,0.18983936,0.19722748,feat,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26727328,0.10136204,0.08441433,0.08489841,0.09607736,0.11515056,0.13115935,0.12913671,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7097203,0.5358803,0.45812154,0.5429313,0.49507403,0.4829924,0.60644555,0.7128006,feat,0.0,0.12724950999710843,0.12897009270039902,0.08624296
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.08624296
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7647475,0.4605281,0.3236304,0.37270278,0.42468253,0.49428946,0.53245753,0.55817443,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.08624296
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6875413,0.110461,0.1609664,0.1886673,0.16828227,0.12771368,0.134722,0.21854508,feat,0.32632676242134706,0.056810013464164866,0.05630206769151454,0.075182885
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.32632676242134706,0.056810013464164866,0.05630206769151454,0.075182885
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.69774413,0.22986947,0.14203256,0.16308568,0.20632821,0.2662399,0.30545816,0.2994268,feat_pred,0.32632676242134706,0.056810013464164866,0.05630206769151454,0.075182885
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.29964873,0.54695463,0.52799153,0.52854395,0.530421,0.53228545,0.5168581,0.49759436,feat,2.381673059638342,0.19022454951823425,0.2520764835264738,0.7905883
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,2.381673059638342,0.19022454951823425,0.2520764835264738,0.7905883
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.25137377,0.568054,0.5594972,0.55846137,0.55745083,0.54914796,0.5561015,0.537196,feat_pred,2.381673059638342,0.19022454951823425,0.2520764835264738,0.7905883
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7097203,0.63927555,0.5860355,0.6281309,0.61821187,0.5848807,0.66258705,0.73939204,feat,0.0,0.13110006954952214,0.10938507306570737,0.10757396
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.10757396
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7104123,0.6429395,0.58885515,0.6135896,0.62477636,0.6489056,0.6594522,0.66949195,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.10757396
280,ts-travel2-service-SELECT Trip,api,0.6312361,0.13687265,0.12572098,0.27787066,0.20969439,0.17369223,0.2208234,0.26987094,feat,0.0,0.21795307773952916,0.2746958567847848,0.085357584
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.085357584
280,ts-travel2-service-SELECT Trip,api,0.668906,0.2106245,0.18932484,0.20907655,0.21951814,0.23789246,0.252277,0.26148266,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.085357584
281,ts-travel2-service-SELECT ts.trip2,api,0.6312361,0.16484606,0.10232782,0.2662468,0.23366535,0.18605006,0.2643373,0.2999689,feat,0.0,0.0330875504101279,0.05604094390869513,0.0154635515
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0154635515
281,ts-travel2-service-SELECT ts.trip2,api,0.44855517,0.15666455,0.17769821,0.18155861,0.18925807,0.18343827,0.18009004,0.18579409,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0154635515
282,ts-travel2-service-Transaction.commit,api,0.7097203,0.107308745,0.06530094,0.09870672,0.09609699,0.21340871,0.23558247,0.23930037,feat,0.0,0.0330875504101279,0.05604094390869513,0.0154635515
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0154635515
282,ts-travel2-service-Transaction.commit,api,0.44855517,0.15666455,0.17769821,0.18155861,0.18925807,0.18343827,0.18009004,0.18579409,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0154635515
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.29964873,0.5673933,0.5685723,0.56983924,0.57109976,0.5723541,0.55701065,0.53780675,feat,0.0,0.1446453927403372,0.18944032998393584,0.037695326
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.037695326
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.27277774,0.29192716,0.32588324,0.334023,0.3222168,0.30362377,0.29955852,0.2940027,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.037695326
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7097203,0.68977904,0.62825406,0.67100763,0.673704,0.6390526,0.70342875,0.76994145,feat,0.0,0.12770235470245958,0.096449948929747,0.12606901
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.12606901
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6827757,0.6875817,0.6532139,0.67370343,0.6870622,0.7015673,0.7034419,0.6982063,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.12606901
285,ts-travel2-service-TripRepository.findAll,api,0.7097203,0.13670087,0.056244373,0.047795296,0.08972871,0.2179271,0.25973415,0.2798649,feat,0.0,0.2171740836272874,0.2581706198953875,0.08351806
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.08351806
285,ts-travel2-service-TripRepository.findAll,api,0.7101401,0.19391572,0.09560005,0.10446977,0.13437144,0.21805012,0.28116822,0.2759863,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.08351806
286,ts-travel2-service-TripRepository.findByTripId,api,0.5327788,0.20770192,0.24802482,0.24602997,0.24200785,0.20631778,0.1950053,0.18713063,feat,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.31573772,0.102741614,0.09512276,0.09805853,0.11044245,0.1197188,0.1302733,0.12363035,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.54075867,0.14528656,0.16008627,0.17123127,0.17816794,0.19355714,0.20327175,0.21224475,feat,0.0,0.16512982700368384,0.162801404918666,0.062430814
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.062430814
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5280376,0.18895018,0.15675966,0.16520815,0.17764181,0.2137997,0.22895467,0.23470749,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.062430814
288,ts-user-service-SELECT User,api,0.54075867,0.14339983,0.10904014,0.13382268,0.16891348,0.21403658,0.24134707,0.25362504,feat,0.11898511005055247,0.1295489043366816,0.10927189137692771,0.14255063
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.11898511005055247,0.1295489043366816,0.10927189137692771,0.14255063
288,ts-user-service-SELECT User,api,0.5628808,0.17722224,0.17370169,0.18115592,0.19600524,0.19918394,0.20610574,0.21926385,feat_pred,0.11898511005055247,0.1295489043366816,0.10927189137692771,0.14255063
