node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.50404644,0.07461381,0.07699168,0.08390045,0.09022474,0.091674685,0.09259617,0.09360063,feat_pred,0.0,0.0920655237071258,0.12244252424644354,0.040538844
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.50404644,0.4604684,0.41232753,0.45070052,0.50122225,0.54987013,0.5697043,0.58735764,feat,0.144102334456946,0.12636968131914064,0.10922076839073265,0.14210865
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48664904,0.52769244,0.4873819,0.5195321,0.54954845,0.5668678,0.54830104,0.54354274,feat_mean,0.144102334456946,0.12636968131914064,0.10922076839073265,0.14210865
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.50404644,0.4604684,0.41232753,0.45070052,0.50122225,0.54987013,0.5697043,0.58735764,feat_pred,0.144102334456946,0.12636968131914064,0.10922076839073265,0.14210865
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5240027,0.09011841,0.120462656,0.10456252,0.105726,0.112505436,0.11589754,0.11924183,feat,0.02612323071091132,0.16289146691651163,0.27024847918567296,0.16995123
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.403032,0.13921964,0.14813885,0.15168658,0.15487826,0.16254935,0.16532609,0.15782186,feat_mean,0.02612323071091132,0.16289146691651163,0.27024847918567296,0.16995123
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5240027,0.09011841,0.120462656,0.10456252,0.105726,0.112505436,0.11589754,0.11924183,feat_pred,0.02612323071091132,0.16289146691651163,0.27024847918567296,0.16995123
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.50404644,0.06470966,0.045538187,0.04710293,0.069284916,0.10578179,0.12118173,0.13543153,feat,0.09691977378263322,0.13864838138037658,0.1753251518032841,0.15564086
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.36867842,0.10492565,0.084502004,0.08580279,0.09549399,0.121685825,0.13910636,0.13772142,feat_mean,0.09691977378263322,0.13864838138037658,0.1753251518032841,0.15564086
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.50404644,0.06470966,0.045538187,0.04710293,0.069284916,0.10578179,0.12118173,0.13543153,feat_pred,0.09691977378263322,0.13864838138037658,0.1753251518032841,0.15564086
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.17874685,0.116877794,0.11317134,0.11044121,0.108365774,0.10675526,0.105778694,0.102817655,feat,0.0,0.10303286090295319,0.13430939759048902,0.045480393
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13851953,0.09852713,0.10812366,0.10381939,0.10189943,0.10631083,0.106532894,0.10407239,feat_mean,0.0,0.10303286090295319,0.13430939759048902,0.045480393
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.17874685,0.116877794,0.11317134,0.11044121,0.108365774,0.10675526,0.105778694,0.102817655,feat_pred,0.0,0.10303286090295319,0.13430939759048902,0.045480393
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5240027,0.27584624,0.24937403,0.26460207,0.2871616,0.32786107,0.3336848,0.33956528,feat,0.0,0.06323969533424956,0.12107859323370783,0.042711064
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.49948436,0.2991069,0.2400361,0.2716384,0.3020704,0.3218154,0.3355315,0.35639054,feat_mean,0.0,0.06323969533424956,0.12107859323370783,0.042711064
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5240027,0.27584624,0.24937403,0.26460207,0.2871616,0.32786107,0.3336848,0.33956528,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.042711064
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.64379275,0.67574275,0.6976241,0.7069638,0.7220744,0.7355411,0.7406621,0.7317252,feat,0.4718424910915048,0.04816998970415585,0.04034905209458433,0.06720839
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.6185402,0.703639,0.6600578,0.7055338,0.73965067,0.7547167,0.7419342,0.69995165,feat_mean,0.4718424910915048,0.04816998970415585,0.04034905209458433,0.06720839
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.64379275,0.67574275,0.6976241,0.7069638,0.7220744,0.7355411,0.7406621,0.7317252,feat_pred,0.4718424910915048,0.04816998970415585,0.04034905209458433,0.06720839
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5240027,0.45024753,0.38766503,0.42847013,0.4904487,0.5300766,0.5198631,0.5165206,feat,1.0983736241035325,0.11443530023712642,0.09255385832362253,0.21609402
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.37352413,0.5159065,0.47619137,0.5166875,0.54629934,0.54373026,0.5454933,0.5291653,feat_mean,1.0983736241035325,0.11443530023712642,0.09255385832362253,0.21609402
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5240027,0.45024753,0.38766503,0.42847013,0.4904487,0.5300766,0.5198631,0.5165206,feat_pred,1.0983736241035325,0.11443530023712642,0.09255385832362253,0.21609402
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.55133533,0.56397986,0.5897119,0.609722,0.6220677,0.63089585,0.6104044,feat,0.3149923376163029,0.04746856617646473,0.04307995951843336,0.061038423
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.47168413,0.5931775,0.5639735,0.5923633,0.6058282,0.6075733,0.6079382,0.59743255,feat_mean,0.3149923376163029,0.04746856617646473,0.04307995951843336,0.061038423
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.55133533,0.56397986,0.5897119,0.609722,0.6220677,0.63089585,0.6104044,feat_pred,0.3149923376163029,0.04746856617646473,0.04307995951843336,0.061038423
193,ts-preserve-service-PreserveController.preserve,api,0.64379275,0.73064893,0.7486335,0.75577754,0.76834536,0.7795935,0.783844,0.77567405,feat,0.8482376467737696,0.06297381227728802,0.06918431893376525,0.121658556
193,ts-preserve-service-PreserveController.preserve,api,0.5545796,0.7457235,0.6999772,0.71948814,0.7388905,0.7449418,0.7661508,0.7522466,feat_mean,0.8482376467737696,0.06297381227728802,0.06918431893376525,0.121658556
193,ts-preserve-service-PreserveController.preserve,api,0.64379275,0.73064893,0.7486335,0.75577754,0.76834536,0.7795935,0.783844,0.77567405,feat_pred,0.8482376467737696,0.06297381227728802,0.06918431893376525,0.121658556
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.58870035,0.050130367,0.054906607,0.05790782,0.04939115,0.05173254,0.057178378,0.06161797,feat,1.2440560333693615,0.17156287233081918,0.2021127206337455,0.42300242
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.60159415,0.20411149,0.074852034,0.06843222,0.076077476,0.1672624,0.2730871,0.36800033,feat_mean,1.2440560333693615,0.17156287233081918,0.2021127206337455,0.42300242
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.58870035,0.050130367,0.054906607,0.05790782,0.04939115,0.05173254,0.057178378,0.06161797,feat_pred,1.2440560333693615,0.17156287233081918,0.2021127206337455,0.42300242
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8562697,0.5214033,0.10139489,0.111815214,0.07874322,0.3963642,0.48099756,0.81728685,feat,1.1034709546282644,0.13772178962200557,0.13840591377474337,0.2904487
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8089471,0.31348845,0.09389313,0.108127385,0.11150883,0.21732481,0.4063714,0.80611604,feat_mean,1.1034709546282644,0.13772178962200557,0.13840591377474337,0.2904487
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8562697,0.5214033,0.10139489,0.111815214,0.07874322,0.3963642,0.48099756,0.81728685,feat_pred,1.1034709546282644,0.13772178962200557,0.13840591377474337,0.2904487
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.58870035,0.07057643,0.07380223,0.07325482,0.0703758,0.07767832,0.06840205,0.06698859,feat,0.0,0.054436426984445764,0.11307651286034463,0.031461302
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.57538927,0.0588903,0.08675853,0.07558247,0.07649202,0.06886558,0.07292767,0.08615172,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.031461302
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.58870035,0.07057643,0.07380223,0.07325482,0.0703758,0.07767832,0.06840205,0.06698859,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.031461302
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8562697,0.5388552,0.10552001,0.081917524,0.08880997,0.17573166,0.24161553,0.8293575,feat,2.761718045953672,0.07673876483997215,0.08822539482104645,0.32039243
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7915091,0.40843827,0.105134174,0.11196993,0.10633419,0.27891272,0.49970943,0.8839433,feat_mean,2.761718045953672,0.07673876483997215,0.08822539482104645,0.32039243
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8562697,0.5388552,0.10552001,0.081917524,0.08880997,0.17573166,0.24161553,0.8293575,feat_pred,2.761718045953672,0.07673876483997215,0.08822539482104645,0.32039243
198,ts-price-service-PriceController.query,api,0.8148164,0.5046594,0.13248444,0.09142327,0.070254326,0.08210969,0.19671667,0.828846,feat,1.3605671290739436,0.14077876806034123,0.13170275479905139,0.3199692
198,ts-price-service-PriceController.query,api,0.84132606,0.25887945,0.079752535,0.09352251,0.09391001,0.17763855,0.3493287,0.754624,feat_mean,1.3605671290739436,0.14077876806034123,0.13170275479905139,0.3199692
198,ts-price-service-PriceController.query,api,0.8148164,0.5046594,0.13248444,0.09142327,0.070254326,0.08210969,0.19671667,0.828846,feat_pred,1.3605671290739436,0.14077876806034123,0.13170275479905139,0.3199692
199,ts-price-service-SELECT PriceConfig,api,0.58870035,0.08510411,0.09395671,0.09251976,0.08447969,0.08209264,0.072927594,0.07210821,feat,0.13001212591880587,0.12613222381424796,0.18736287702133478,0.15049167
199,ts-price-service-SELECT PriceConfig,api,0.5871727,0.114624314,0.13593462,0.13793786,0.14916077,0.13649806,0.13860928,0.15267706,feat_mean,0.13001212591880587,0.12613222381424796,0.18736287702133478,0.15049167
199,ts-price-service-SELECT PriceConfig,api,0.58870035,0.08510411,0.09395671,0.09251976,0.08447969,0.08209264,0.072927594,0.07210821,feat_pred,0.13001212591880587,0.12613222381424796,0.18736287702133478,0.15049167
200,ts-price-service-SELECT price_config,api,0.8562697,0.5468693,0.08968067,0.07361102,0.086877584,0.17939937,0.24736702,0.83126247,feat,4.449563650193914,0.11101778154065461,0.14750330008570461,0.7673431
200,ts-price-service-SELECT price_config,api,0.8507446,0.09540646,0.090976804,0.09799989,0.09418058,0.09382107,0.122610986,0.23007303,feat_mean,4.449563650193914,0.11101778154065461,0.14750330008570461,0.7673431
200,ts-price-service-SELECT price_config,api,0.8562697,0.5468693,0.08968067,0.07361102,0.086877584,0.17939937,0.24736702,0.83126247,feat_pred,4.449563650193914,0.11101778154065461,0.14750330008570461,0.7673431
201,ts-price-service-SELECT ts.price_config,api,0.8148164,0.039613485,0.3294649,0.27417183,0.16855574,0.0879395,0.06770861,0.12170422,feat,0.0,0.36015625490668524,0.12255476029979044,0.35405737
201,ts-price-service-SELECT ts.price_config,api,0.58997893,0.17725897,0.20900084,0.2060014,0.20509277,0.1979302,0.1978047,0.20133932,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.35405737
201,ts-price-service-SELECT ts.price_config,api,0.8148164,0.039613485,0.3294649,0.27417183,0.16855574,0.0879395,0.06770861,0.12170422,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.35405737
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6382382,0.100373745,0.080873966,0.058463812,0.057178855,0.18307567,0.23607028,0.26079464,feat,0.811160780873338,0.0674759751377762,0.09373215520652921,0.14350782
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.63745654,0.09987709,0.06029846,0.05804869,0.060249776,0.09174579,0.13756877,0.21478389,feat_mean,0.811160780873338,0.0674759751377762,0.09373215520652921,0.14350782
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6382382,0.100373745,0.080873966,0.058463812,0.057178855,0.18307567,0.23607028,0.26079464,feat_pred,0.811160780873338,0.0674759751377762,0.09373215520652921,0.14350782
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8562697,0.09508681,0.060771465,0.07428408,0.13390207,0.17406297,0.17659199,0.26554382,feat,0.405786852810905,0.06993991998763928,0.06555718725588983,0.096542165
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.85042757,0.10095098,0.06557139,0.07349109,0.08105481,0.10221636,0.14912231,0.24276552,feat_mean,0.405786852810905,0.06993991998763928,0.06555718725588983,0.096542165
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8562697,0.09508681,0.060771465,0.07428408,0.13390207,0.17406297,0.17659199,0.26554382,feat_pred,0.405786852810905,0.06993991998763928,0.06555718725588983,0.096542165
204,ts-route-service-RouteController.queryById,api,0.6382382,0.06858468,0.07616997,0.055157185,0.049568176,0.058394313,0.14070535,0.22690058,feat,0.022031245904594217,0.09970265265993584,0.13932558188005242,0.10277217
204,ts-route-service-RouteController.queryById,api,0.6201389,0.11260074,0.062442027,0.06583628,0.08192197,0.12585796,0.17068769,0.18820216,feat_mean,0.022031245904594217,0.09970265265993584,0.13932558188005242,0.10277217
204,ts-route-service-RouteController.queryById,api,0.6382382,0.06858468,0.07616997,0.055157185,0.049568176,0.058394313,0.14070535,0.22690058,feat_pred,0.022031245904594217,0.09970265265993584,0.13932558188005242,0.10277217
205,ts-route-service-RouteController.queryByIds,api,0.8562697,0.074463844,0.050008297,0.065636635,0.07897282,0.13791847,0.17159045,0.19955122,feat,0.1885869774356517,0.09992459363307869,0.10810642431230605,0.12031206
205,ts-route-service-RouteController.queryByIds,api,0.8439256,0.12724522,0.06583539,0.07330593,0.08257153,0.120556355,0.18785079,0.30274343,feat_mean,0.1885869774356517,0.09992459363307869,0.10810642431230605,0.12031206
205,ts-route-service-RouteController.queryByIds,api,0.8562697,0.074463844,0.050008297,0.065636635,0.07897282,0.13791847,0.17159045,0.19955122,feat_pred,0.1885869774356517,0.09992459363307869,0.10810642431230605,0.12031206
206,ts-route-service-RouteRepository.findById,api,0.6382382,0.08398068,0.07467079,0.054697037,0.04868138,0.0623641,0.17282689,0.2706796,feat,0.22355248989158108,0.056786587232872415,0.0974318880452705,0.07856773
206,ts-route-service-RouteRepository.findById,api,0.64894813,0.10963867,0.061612993,0.061777953,0.069084026,0.10742964,0.15692161,0.22088945,feat_mean,0.22355248989158108,0.056786587232872415,0.0974318880452705,0.07856773
206,ts-route-service-RouteRepository.findById,api,0.6382382,0.08398068,0.07467079,0.054697037,0.04868138,0.0623641,0.17282689,0.2706796,feat_pred,0.22355248989158108,0.056786587232872415,0.0974318880452705,0.07856773
207,ts-route-service-RouteRepository.findByIds,api,0.8562697,0.06569803,0.065917015,0.051801205,0.044947386,0.079009295,0.09233308,0.25657415,feat,0.0,0.06257854515778552,0.06885660276461282,0.054368317
207,ts-route-service-RouteRepository.findByIds,api,0.84281284,0.08090216,0.06901666,0.07132205,0.06343192,0.07646283,0.10962345,0.21776861,feat_mean,0.0,0.06257854515778552,0.06885660276461282,0.054368317
207,ts-route-service-RouteRepository.findByIds,api,0.8562697,0.06569803,0.065917015,0.051801205,0.044947386,0.079009295,0.09233308,0.25657415,feat_pred,0.0,0.06257854515778552,0.06885660276461282,0.054368317
208,ts-route-service-SELECT route,api,0.8562697,0.06836486,0.0761714,0.05666256,0.044426203,0.083277225,0.09678459,0.2629273,feat,0.0,0.11619637349744429,0.13548557577701711,0.066252805
208,ts-route-service-SELECT route,api,0.843075,0.084297344,0.06302015,0.06965068,0.07078196,0.085264154,0.120780535,0.21449731,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.066252805
208,ts-route-service-SELECT route,api,0.8562697,0.06836486,0.0761714,0.05666256,0.044426203,0.083277225,0.09678459,0.2629273,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.066252805
209,ts-route-service-SELECT ts.route,api,0.8111489,0.04496336,0.058640003,0.058768272,0.06535387,0.105829954,0.11079043,0.21128297,feat,1.0845278049172677,0.27861889574442894,0.08826175178283525,0.37434122
209,ts-route-service-SELECT ts.route,api,0.55116683,0.17945921,0.16219229,0.16204646,0.17436054,0.2055533,0.2159369,0.22466649,feat_mean,1.0845278049172677,0.27861889574442894,0.08826175178283525,0.37434122
209,ts-route-service-SELECT ts.route,api,0.8111489,0.04496336,0.058640003,0.058768272,0.06535387,0.105829954,0.11079043,0.21128297,feat_pred,1.0845278049172677,0.27861889574442894,0.08826175178283525,0.37434122
210,ts-route-service-SELECT ts.route_distances,api,0.9032047,0.0863173,0.09103966,0.1048007,0.0779047,0.09347904,0.17885697,0.33860326,feat,0.17616002606439027,0.4042180517325905,0.0947644467276298,0.42091176
210,ts-route-service-SELECT ts.route_distances,api,0.55116683,0.17945921,0.16219229,0.16204646,0.17436054,0.2055533,0.2159369,0.22466649,feat_mean,0.17616002606439027,0.4042180517325905,0.0947644467276298,0.42091176
210,ts-route-service-SELECT ts.route_distances,api,0.9032047,0.0863173,0.09103966,0.1048007,0.0779047,0.09347904,0.17885697,0.33860326,feat_pred,0.17616002606439027,0.4042180517325905,0.0947644467276298,0.42091176
