node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.729025960523333,0.1406620938169986,0.09964380078110555,0.21330501
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.69578147,0.76267964,0.782091,0.77571154,0.76357573,0.78113025,0.7635252,0.7253141,feat_pred,0.729025960523333,0.1406620938169986,0.09964380078110555,0.21330501
266,ts-travel-service-SELECT Trip,api,0.6437001,0.3531412,0.10866618,0.5649867,0.62565255,0.63490987,0.53285265,0.3811366,feat,0.8992407311291901,0.19677061888558825,0.21844757934718262,0.39320758
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.8992407311291901,0.19677061888558825,0.21844757934718262,0.39320758
266,ts-travel-service-SELECT Trip,api,0.5941724,0.41571558,0.2626327,0.40951562,0.5998231,0.6180057,0.5356041,0.41860002,feat_pred,0.8992407311291901,0.19677061888558825,0.21844757934718262,0.39320758
267,ts-travel-service-SELECT ts.trip,api,0.6437001,0.39597893,0.12124324,0.5833249,0.74691355,0.75780976,0.5546613,0.40528244,feat,11.468822462564555,0.03329500085005112,0.048888615206198555,0.59398985
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,11.468822462564555,0.03329500085005112,0.048888615206198555,0.59398985
267,ts-travel-service-SELECT ts.trip,api,0.5371339,0.40618783,0.42928216,0.42144084,0.4194654,0.43496168,0.4104492,0.43785664,feat_pred,11.468822462564555,0.03329500085005112,0.048888615206198555,0.59398985
268,ts-travel-service-Transaction.commit,api,0.69024837,0.072669506,0.10327172,0.113997936,0.12655592,0.10314453,0.0913105,0.08255434,feat,11.466261499762187,0.03314478833791166,0.048868059649201004,0.59347874
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,11.466261499762187,0.03314478833791166,0.048868059649201004,0.59347874
268,ts-travel-service-Transaction.commit,api,0.5371339,0.40618783,0.42928216,0.42144084,0.4194654,0.43496168,0.4104492,0.43785664,feat_pred,11.466261499762187,0.03314478833791166,0.048868059649201004,0.59347874
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.5955647,0.52776027,0.5915338,0.6298945,0.6561252,0.6664511,0.6723447,feat,1.3912127548495248,0.17979528546906953,0.21520552653902308,0.47919196
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,1.3912127548495248,0.17979528546906953,0.21520552653902308,0.47919196
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3813347,0.57284147,0.5206956,0.55596936,0.59163,0.6042745,0.60244864,0.57729626,feat_pred,1.3912127548495248,0.17979528546906953,0.21520552653902308,0.47919196
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.20836785,0.5996618,0.60252035,0.60296273,0.60029685,0.5872557,0.5856836,0.56325233,feat,0.0,0.10424557475039833,0.1303967186657555,0.053409748
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.053409748
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.22182293,0.7388848,0.7410436,0.7534065,0.7359664,0.7015051,0.6822749,0.65350926,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.053409748
271,ts-travel-service-TravelController.queryInfo,api,0.69024837,0.82706904,0.84760654,0.82905066,0.8227304,0.82094,0.83953536,0.75839746,feat,1.9514223500289283,0.08234527458874294,0.05431485244312368,0.18833649
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,1.9514223500289283,0.08234527458874294,0.05431485244312368,0.18833649
271,ts-travel-service-TravelController.queryInfo,api,0.6836005,0.7991143,0.82152563,0.81136745,0.767722,0.81194293,0.7670189,0.711965,feat_pred,1.9514223500289283,0.08234527458874294,0.05431485244312368,0.18833649
272,ts-travel-service-TripRepository.findAll,api,0.69024837,0.2326479,0.39192152,0.49570346,0.584193,0.41675544,0.29113936,0.25720406,feat,0.0,0.17418013555706008,0.17056890143358802,0.13175623
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.13175623
272,ts-travel-service-TripRepository.findAll,api,0.6154431,0.31697166,0.3431302,0.40827975,0.47681478,0.37562406,0.34509426,0.3135973,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.13175623
273,ts-travel-service-TripRepository.findByTripId,api,0.37311435,0.03129363,0.04234004,0.046875954,0.04674375,0.049220085,0.047369838,0.04645151,feat,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.33871707,0.09210302,0.08499367,0.101799585,0.12877092,0.11636715,0.12634242,0.11169389,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.51293397,0.050701976,0.07877588,0.07733941,0.080180764,0.10289872,0.077627,0.07633227,feat,0.9591659040096975,0.03454561772647619,0.05726386166295328,0.08947116
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.9591659040096975,0.03454561772647619,0.05726386166295328,0.08947116
274,ts-travel2-service-BasicErrorController.error,api,0.44501394,0.19640039,0.20059821,0.20348908,0.21233149,0.2228185,0.2180384,0.22937031,feat_pred,0.9591659040096975,0.03454561772647619,0.05726386166295328,0.08947116
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.406598,0.08675361,0.09888697,0.099680424,0.10047126,0.10125923,0.101652384,0.10068917,feat,0.0,0.10967390201522202,0.1265646189795245,0.060247608
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.060247608
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.15811522,0.15981925,0.12662035,0.12755282,0.14748202,0.17321773,0.18576728,0.18241921,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.060247608
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6052853,0.47470665,0.3772092,0.51071215,0.5437107,0.54337835,0.5179601,0.5273107,feat,1.6256872035217285,0.12724950999710843,0.12897009270039902,0.33691454
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,1.6256872035217285,0.12724950999710843,0.12897009270039902,0.33691454
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6294164,0.5693048,0.592266,0.61177206,0.6014983,0.5768029,0.569037,0.57345724,feat_pred,1.6256872035217285,0.12724950999710843,0.12897009270039902,0.33691454
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7216976,0.18450809,0.19451618,0.20533466,0.23188424,0.20045519,0.22041607,0.3066789,feat,2.418903083976593,0.056810013464164866,0.05630206769151454,0.19299926
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,2.418903083976593,0.056810013464164866,0.05630206769151454,0.19299926
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.48232743,0.26884013,0.22673668,0.2674112,0.32126573,0.31024775,0.30269,0.30316818,feat_pred,2.418903083976593,0.056810013464164866,0.05630206769151454,0.19299926
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.406598,0.1944356,0.17679358,0.1746459,0.17483139,0.17501712,0.16973853,0.16321588,feat,0.0,0.19022454951823425,0.2520764835264738,0.06495935
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.06495935
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.39428064,0.17205065,0.1800513,0.19523804,0.20213622,0.20116787,0.19587427,0.19389267,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.06495935
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6052853,0.577955,0.54116845,0.61661434,0.63001096,0.60570085,0.57719696,0.5781255,feat,0.0,0.13110006954952214,0.10938507306570737,0.014361322
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.014361322
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6855987,0.562106,0.56567353,0.58861226,0.58325374,0.5843169,0.5746166,0.5705296,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.014361322
280,ts-travel2-service-SELECT Trip,api,0.58851904,0.0614233,0.106359005,0.11772418,0.102460265,0.098021746,0.102867484,0.12706488,feat,0.0,0.21795307773952916,0.2746958567847848,0.0
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.0
280,ts-travel2-service-SELECT Trip,api,0.56658655,0.08068143,0.09363134,0.09447517,0.10302716,0.09701889,0.104481615,0.117291115,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.58851904,0.047557473,0.05995679,0.073513985,0.06329858,0.08092773,0.103779554,0.09024423,feat,1.2276760156205977,0.0330875504101279,0.05604094390869513,0.10188767
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,1.2276760156205977,0.0330875504101279,0.05604094390869513,0.10188767
281,ts-travel2-service-SELECT ts.trip2,api,0.44501394,0.19640039,0.20059821,0.20348908,0.21233149,0.2228185,0.2180384,0.22937031,feat_pred,1.2276760156205977,0.0330875504101279,0.05604094390869513,0.10188767
282,ts-travel2-service-Transaction.commit,api,0.6052853,0.03307438,0.07907438,0.090631485,0.07852626,0.04835403,0.0518471,0.054161012,feat,1.2276760156205977,0.0330875504101279,0.05604094390869513,0.10188767
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,1.2276760156205977,0.0330875504101279,0.05604094390869513,0.10188767
282,ts-travel2-service-Transaction.commit,api,0.44501394,0.19640039,0.20059821,0.20348908,0.21233149,0.2228185,0.2180384,0.22937031,feat_pred,1.2276760156205977,0.0330875504101279,0.05604094390869513,0.10188767
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.406598,0.23344803,0.24983907,0.25005627,0.25027347,0.2504902,0.24361467,0.23506165,feat,0.0,0.1446453927403372,0.18944032998393584,0.010985702
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.010985702
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.34723976,0.24111079,0.2536867,0.27118805,0.27396682,0.26628086,0.2648227,0.2625329,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.010985702
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6052853,0.6345577,0.5851811,0.6593704,0.68275535,0.6562116,0.6275289,0.6268816,feat,0.0,0.12770235470245958,0.096449948929747,0.10230414
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.10230414
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.60202193,0.6726346,0.64792305,0.68066645,0.6961589,0.6949707,0.6814223,0.6754167,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.10230414
285,ts-travel2-service-TripRepository.findAll,api,0.6052853,0.046378136,0.060405254,0.047318697,0.04035759,0.051811337,0.08291948,0.10075116,feat,0.0,0.2171740836272874,0.2581706198953875,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.58248544,0.070465684,0.06288859,0.057831578,0.058632847,0.07709274,0.0978432,0.10870103,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.5327788,0.09517431,0.09578931,0.106737256,0.11358869,0.11056101,0.11035991,0.11118168,feat,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.25366715,0.070731476,0.06977686,0.06972233,0.07754636,0.08286329,0.09140261,0.08587544,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.36874253,0.2980187,0.29571307,0.29032683,0.28377235,0.27728093,0.27020895,0.26519787,feat,0.8869833155281744,0.16512982700368384,0.162801404918666,0.30953196
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.8869833155281744,0.16512982700368384,0.162801404918666,0.30953196
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.31775433,0.29401013,0.28821692,0.2953531,0.3044064,0.31096977,0.3014865,0.3119269,feat_pred,0.8869833155281744,0.16512982700368384,0.162801404918666,0.30953196
288,ts-user-service-SELECT User,api,0.36874253,0.2267009,0.21144426,0.20583439,0.20266497,0.22397602,0.23842263,0.24121809,feat,0.0,0.1295489043366816,0.10927189137692771,0.095277235
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.095277235
288,ts-user-service-SELECT User,api,0.37197334,0.16130945,0.18811074,0.19570932,0.19684312,0.18585908,0.1757339,0.17202094,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.095277235
289,ts-user-service-SELECT ts.user,api,0.36874253,0.14453256,0.29711652,0.29059768,0.22580397,0.14512753,0.13305736,0.12986314,feat,0.0,0.02433607294754437,0.044342810148606145,0.0061319834
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.0061319834
289,ts-user-service-SELECT ts.user,api,0.38105214,0.1567276,0.20056802,0.19480972,0.18626957,0.17745034,0.16549204,0.17738774,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.0061319834
290,ts-user-service-UserController.getUserByUserId,api,0.36874253,0.2787845,0.26746774,0.2622279,0.2553215,0.26134765,0.26698565,0.2568773,feat,0.4957817322947784,0.15872946876448174,0.13128090141689083,0.22381614
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.4957817322947784,0.15872946876448174,0.13128090141689083,0.22381614
290,ts-user-service-UserController.getUserByUserId,api,0.34390783,0.23261578,0.22073813,0.25343165,0.2807942,0.27014685,0.26113108,0.25162637,feat_pred,0.4957817322947784,0.15872946876448174,0.13128090141689083,0.22381614
291,ts-user-service-UserRepository.findByUserId,api,0.36874253,0.23576033,0.2210474,0.21599126,0.21209681,0.23017538,0.24284017,0.24387634,feat,0.1906164071959366,0.14596437061195003,0.13449250356530726,0.17160085
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.1906164071959366,0.14596437061195003,0.13449250356530726,0.17160085
291,ts-user-service-UserRepository.findByUserId,api,0.3639359,0.20279703,0.15320481,0.18312046,0.22455902,0.24185988,0.2513003,0.24478342,feat_pred,0.1906164071959366,0.14596437061195003,0.13449250356530726,0.17160085
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.66769934,0.16013181,0.17508304,0.16306841,0.15443027,0.15405416,0.15529466,0.15250492,feat,0.3321130316800121,0.12252262839334466,0.18575148364282149,0.18421312
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4838925,0.1382125,0.18106636,0.18553695,0.18802267,0.15950237,0.15205485,0.15598969,feat_mean,0.3321130316800121,0.12252262839334466,0.18575148364282149,0.18421312
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.66796196,0.12564814,0.17918585,0.18234734,0.18784271,0.14797784,0.14275333,0.16326337,feat_pred,0.3321130316800121,0.12252262839334466,0.18575148364282149,0.18421312
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.66769934,0.16878402,0.1965648,0.18176174,0.16256583,0.15315855,0.149557,0.14505589,feat,0.0,0.05240708652863793,0.0706547721211873,0.03768511
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.4349124,0.15777166,0.19910501,0.19759434,0.1935962,0.1802992,0.17079802,0.17861761,feat_mean,0.0,0.05240708652863793,0.0706547721211873,0.03768511
