node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.29897162,0.43189406,0.39822638,0.3988384,0.43057346,0.4540224,0.44927418,0.44674945,feat,0.0,0.06323969533424956,0.12107859323370783,0.059770726
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.26885483,0.44564077,0.4257433,0.43832514,0.43985784,0.4486331,0.45553213,0.44914863,feat_mean,0.0,0.06323969533424956,0.12107859323370783,0.059770726
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.29897162,0.43189406,0.39822638,0.3988384,0.43057346,0.4540224,0.44927418,0.44674945,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.059770726
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.20836785,0.7266606,0.7168263,0.70855856,0.7085247,0.70849097,0.707893,0.69418466,feat,0.03071482589260723,0.04816998970415585,0.04034905209458433,0.049409304
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.19021799,0.74759567,0.69784606,0.719781,0.73306423,0.72105044,0.72651476,0.7031676,feat_mean,0.03071482589260723,0.04816998970415585,0.04034905209458433,0.049409304
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.20836785,0.7266606,0.7168263,0.70855856,0.7085247,0.70849097,0.707893,0.69418466,feat_pred,0.03071482589260723,0.04816998970415585,0.04034905209458433,0.049409304
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29897162,0.4345007,0.4339497,0.43954277,0.44355583,0.42571867,0.40049005,0.38449824,feat,0.0,0.11443530023712642,0.09255385832362253,0.03998526
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29044572,0.42087337,0.43822828,0.45935416,0.45039418,0.43429464,0.41810152,0.40684,feat_mean,0.0,0.11443530023712642,0.09255385832362253,0.03998526
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29897162,0.4345007,0.4339497,0.43954277,0.44355583,0.42571867,0.40049005,0.38449824,feat_pred,0.0,0.11443530023712642,0.09255385832362253,0.03998526
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.49049783,0.49286342,0.4937439,0.49097311,0.48265576,0.4816501,0.45912826,feat,0.0,0.04746856617646473,0.04307995951843336,0.046604678
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.21542336,0.480706,0.45800856,0.47400594,0.47552398,0.47240952,0.48056075,0.4679055,feat_mean,0.0,0.04746856617646473,0.04307995951843336,0.046604678
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.49049783,0.49286342,0.4937439,0.49097311,0.48265576,0.4816501,0.45912826,feat_pred,0.0,0.04746856617646473,0.04307995951843336,0.046604678
193,ts-preserve-service-PreserveController.preserve,api,0.20836785,0.77313477,0.7642071,0.75677377,0.75672984,0.75668615,0.7561544,0.7439013,feat,0.40165857710656794,0.06297381227728802,0.06918431893376525,0.09076229
193,ts-preserve-service-PreserveController.preserve,api,0.28327724,0.7812167,0.7504386,0.74483955,0.72491395,0.73217195,0.7371962,0.7278873,feat_mean,0.40165857710656794,0.06297381227728802,0.06918431893376525,0.09076229
193,ts-preserve-service-PreserveController.preserve,api,0.20836785,0.77313477,0.7642071,0.75677377,0.75672984,0.75668615,0.7561544,0.7439013,feat_pred,0.40165857710656794,0.06297381227728802,0.06918431893376525,0.09076229
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4181825,0.061391473,0.07128692,0.06831694,0.056282997,0.05438125,0.054165125,0.05351627,feat,0.8564063376710903,0.17156287233081918,0.2021127206337455,0.3446535
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.39185292,0.18048118,0.09386491,0.1012363,0.12666275,0.19598687,0.24594404,0.25484276,feat_mean,0.8564063376710903,0.17156287233081918,0.2021127206337455,0.3446535
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4181825,0.061391473,0.07128692,0.06831694,0.056282997,0.05438125,0.054165125,0.05351627,feat_pred,0.8564063376710903,0.17156287233081918,0.2021127206337455,0.3446535
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7161625,0.23160982,0.122918844,0.1205914,0.09854531,0.27609992,0.4268937,0.41673613,feat,0.018029004863884587,0.13772178962200557,0.13840591377474337,0.14021711
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.720453,0.23747481,0.114411496,0.11933564,0.14640784,0.21985494,0.3087877,0.40530252,feat_mean,0.018029004863884587,0.13772178962200557,0.13840591377474337,0.14021711
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7161625,0.23160982,0.122918844,0.1205914,0.09854531,0.27609992,0.4268937,0.41673613,feat_pred,0.018029004863884587,0.13772178962200557,0.13840591377474337,0.14021711
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4181825,0.09662986,0.10619128,0.112790585,0.1072948,0.10097802,0.08182192,0.07492852,feat,0.0,0.054436426984445764,0.11307651286034463,0.038605664
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.43149012,0.079477504,0.10164087,0.09726706,0.10008026,0.09719143,0.09731336,0.09616628,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.038605664
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4181825,0.09662986,0.10619128,0.112790585,0.1072948,0.10097802,0.08182192,0.07492852,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.038605664
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7161625,0.17047465,0.10287285,0.08973646,0.11721563,0.1369977,0.24660587,0.4048488,feat,0.08404819711438595,0.07673876483997215,0.08822539482104645,0.08415395
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7483528,0.18632986,0.10883526,0.10492008,0.11092871,0.17094852,0.23630217,0.3398116,feat_mean,0.08404819711438595,0.07673876483997215,0.08822539482104645,0.08415395
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7161625,0.17047465,0.10287285,0.08973646,0.11721563,0.1369977,0.24660587,0.4048488,feat_pred,0.08404819711438595,0.07673876483997215,0.08822539482104645,0.08415395
198,ts-price-service-PriceController.query,api,0.68561614,0.22765446,0.1752615,0.1124897,0.08119416,0.16024661,0.40805578,0.44206333,feat,0.7632760238784668,0.14077876806034123,0.13170275479905139,0.24130432
198,ts-price-service-PriceController.query,api,0.7546928,0.16929415,0.08977283,0.09221659,0.10095528,0.1514317,0.22468738,0.35129562,feat_mean,0.7632760238784668,0.14077876806034123,0.13170275479905139,0.24130432
198,ts-price-service-PriceController.query,api,0.68561614,0.22765446,0.1752615,0.1124897,0.08119416,0.16024661,0.40805578,0.44206333,feat_pred,0.7632760238784668,0.14077876806034123,0.13170275479905139,0.24130432
199,ts-price-service-SELECT PriceConfig,api,0.4181825,0.10918653,0.119728565,0.1302948,0.121168256,0.10810161,0.08580208,0.07710987,feat,0.0,0.12613222381424796,0.18736287702133478,0.09874763
199,ts-price-service-SELECT PriceConfig,api,0.42313844,0.1194177,0.11900891,0.12453586,0.13576533,0.1452238,0.1481096,0.14125669,feat_mean,0.0,0.12613222381424796,0.18736287702133478,0.09874763
199,ts-price-service-SELECT PriceConfig,api,0.4181825,0.10918653,0.119728565,0.1302948,0.121168256,0.10810161,0.08580208,0.07710987,feat_pred,0.0,0.12613222381424796,0.18736287702133478,0.09874763
200,ts-price-service-SELECT price_config,api,0.7161625,0.17670798,0.09668398,0.07827306,0.10898161,0.13353479,0.2522273,0.41072094,feat,0.6112979040221148,0.11101778154065461,0.14750330008570461,0.20118624
200,ts-price-service-SELECT price_config,api,0.740142,0.12245334,0.09316001,0.09222087,0.093423456,0.11567036,0.15537637,0.24698621,feat_mean,0.6112979040221148,0.11101778154065461,0.14750330008570461,0.20118624
200,ts-price-service-SELECT price_config,api,0.7161625,0.17670798,0.09668398,0.07827306,0.10898161,0.13353479,0.2522273,0.41072094,feat_pred,0.6112979040221148,0.11101778154065461,0.14750330008570461,0.20118624
201,ts-price-service-SELECT ts.price_config,api,0.68561614,0.07766271,0.29286385,0.2776556,0.17313147,0.08096933,0.09598327,0.28461862,feat,0.0,0.36015625490668524,0.12255476029979044,0.28051415
201,ts-price-service-SELECT ts.price_config,api,0.51388943,0.1368722,0.18729149,0.18209907,0.17393003,0.1550469,0.15060207,0.15444776,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.28051415
201,ts-price-service-SELECT ts.price_config,api,0.68561614,0.07766271,0.29286385,0.2776556,0.17313147,0.08096933,0.09598327,0.28461862,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.28051415
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.42549214,0.22920585,0.48656178,0.34506845,0.26252043,0.26142967,0.268381,0.2589513,feat,6.09718602635789,0.0674759751377762,0.09373215520652921,0.63897836
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.43394092,0.07525937,0.06498122,0.0584638,0.061674282,0.082517676,0.10012336,0.10406184,feat_mean,6.09718602635789,0.0674759751377762,0.09373215520652921,0.63897836
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.42549214,0.22920585,0.48656178,0.34506845,0.26252043,0.26142967,0.268381,0.2589513,feat_pred,6.09718602635789,0.0674759751377762,0.09373215520652921,0.63897836
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7161625,0.17279959,0.06330204,0.13038254,0.2113018,0.24286628,0.29070842,0.37521756,feat,0.7529362976334731,0.06993991998763928,0.06555718725588983,0.119300306
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6943295,0.23848091,0.09183653,0.11201621,0.15735684,0.26311725,0.35852894,0.35596856,feat_mean,0.7529362976334731,0.06993991998763928,0.06555718725588983,0.119300306
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7161625,0.17279959,0.06330204,0.13038254,0.2113018,0.24286628,0.29070842,0.37521756,feat_pred,0.7529362976334731,0.06993991998763928,0.06555718725588983,0.119300306
204,ts-route-service-RouteController.queryById,api,0.42549214,0.050732136,0.09040356,0.061214924,0.047189355,0.048671603,0.06467283,0.099642396,feat,0.0640812220357881,0.09970265265993584,0.13932558188005242,0.108630806
204,ts-route-service-RouteController.queryById,api,0.40835774,0.09136305,0.07286455,0.07544333,0.08535002,0.10765544,0.12719086,0.12205435,feat_mean,0.0640812220357881,0.09970265265993584,0.13932558188005242,0.108630806
204,ts-route-service-RouteController.queryById,api,0.42549214,0.050732136,0.09040356,0.061214924,0.047189355,0.048671603,0.06467283,0.099642396,feat_pred,0.0640812220357881,0.09970265265993584,0.13932558188005242,0.108630806
205,ts-route-service-RouteController.queryByIds,api,0.7161625,0.17624927,0.056838036,0.12989569,0.21367025,0.24785376,0.29753864,0.387205,feat,0.3421132291233519,0.09992459363307869,0.10810642431230605,0.13690923
205,ts-route-service-RouteController.queryByIds,api,0.73114306,0.19354425,0.083769545,0.09254834,0.12012597,0.20027456,0.28486377,0.31702304,feat_mean,0.3421132291233519,0.09992459363307869,0.10810642431230605,0.13690923
205,ts-route-service-RouteController.queryByIds,api,0.7161625,0.17624927,0.056838036,0.12989569,0.21367025,0.24785376,0.29753864,0.387205,feat_pred,0.3421132291233519,0.09992459363307869,0.10810642431230605,0.13690923
206,ts-route-service-RouteRepository.findById,api,0.42549214,0.04628098,0.07973695,0.058644533,0.045028806,0.045799375,0.052858472,0.06135142,feat,0.0,0.056786587232872415,0.0974318880452705,0.031289093
206,ts-route-service-RouteRepository.findById,api,0.42039353,0.050453193,0.062233783,0.058704868,0.05770856,0.060834102,0.06708164,0.06768562,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.031289093
206,ts-route-service-RouteRepository.findById,api,0.42549214,0.04628098,0.07973695,0.058644533,0.045028806,0.045799375,0.052858472,0.06135142,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.031289093
207,ts-route-service-RouteRepository.findByIds,api,0.7161625,0.032494783,0.08933973,0.06426048,0.07776332,0.066907406,0.052174687,0.06498289,feat,0.0,0.06257854515778552,0.06885660276461282,0.045808826
207,ts-route-service-RouteRepository.findByIds,api,0.70803535,0.05074062,0.07326514,0.06513735,0.059561837,0.055124894,0.06456004,0.09356274,feat_mean,0.0,0.06257854515778552,0.06885660276461282,0.045808826
207,ts-route-service-RouteRepository.findByIds,api,0.7161625,0.032494783,0.08933973,0.06426048,0.07776332,0.066907406,0.052174687,0.06498289,feat_pred,0.0,0.06257854515778552,0.06885660276461282,0.045808826
208,ts-route-service-SELECT route,api,0.7161625,0.030997396,0.09469843,0.064088345,0.067056656,0.06759763,0.053478956,0.0650239,feat,0.06936589723417706,0.11619637349744429,0.13548557577701711,0.12559445
208,ts-route-service-SELECT route,api,0.7156223,0.088607654,0.09279242,0.089211024,0.0950348,0.099291846,0.115034014,0.14404051,feat_mean,0.06936589723417706,0.11619637349744429,0.13548557577701711,0.12559445
208,ts-route-service-SELECT route,api,0.7161625,0.030997396,0.09469843,0.064088345,0.067056656,0.06759763,0.053478956,0.0650239,feat_pred,0.06936589723417706,0.11619637349744429,0.13548557577701711,0.12559445
209,ts-route-service-SELECT ts.route,api,0.66946435,0.03824854,0.12684488,0.10807514,0.093118906,0.102999926,0.07263011,0.079028726,feat,0.0,0.27861889574442894,0.08826175178283525,0.27615047
209,ts-route-service-SELECT ts.route,api,0.5993177,0.17223474,0.1639815,0.1609334,0.16839953,0.19456984,0.20475973,0.21208002,feat_mean,0.0,0.27861889574442894,0.08826175178283525,0.27615047
209,ts-route-service-SELECT ts.route,api,0.66946435,0.03824854,0.12684488,0.10807514,0.093118906,0.102999926,0.07263011,0.079028726,feat_pred,0.0,0.27861889574442894,0.08826175178283525,0.27615047
210,ts-route-service-SELECT ts.route_distances,api,0.7937399,0.10497153,0.10272074,0.118021965,0.08180976,0.124305844,0.24812138,0.30226147,feat,0.0,0.4042180517325905,0.0947644467276298,0.26526657
210,ts-route-service-SELECT ts.route_distances,api,0.5993177,0.17223474,0.1639815,0.1609334,0.16839953,0.19456984,0.20475973,0.21208002,feat_mean,0.0,0.4042180517325905,0.0947644467276298,0.26526657
210,ts-route-service-SELECT ts.route_distances,api,0.7937399,0.10497153,0.10272074,0.118021965,0.08180976,0.124305844,0.24812138,0.30226147,feat_pred,0.0,0.4042180517325905,0.0947644467276298,0.26526657
211,ts-route-service-SELECT ts.route_stations,api,0.7937399,0.19551706,0.11095953,0.10246897,0.14251757,0.31682587,0.35564446,0.4542699,feat,0.0,0.43788754681615594,0.1331191580312205,0.37631106
211,ts-route-service-SELECT ts.route_stations,api,0.5993177,0.17223474,0.1639815,0.1609334,0.16839953,0.19456984,0.20475973,0.21208002,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.37631106
211,ts-route-service-SELECT ts.route_stations,api,0.7937399,0.19551706,0.11095953,0.10246897,0.14251757,0.31682587,0.35564446,0.4542699,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.37631106
212,ts-route-service-Session.find route.entity.Route,api,0.42549214,0.02932322,0.08391905,0.038334608,0.03207779,0.030975163,0.030793905,0.030381858,feat,0.0,0.09762022277069922,0.13509715971395958,0.07492827
212,ts-route-service-Session.find route.entity.Route,api,0.4485102,0.050611954,0.07602505,0.06637262,0.06096317,0.060121015,0.062602825,0.063353136,feat_mean,0.0,0.09762022277069922,0.13509715971395958,0.07492827
212,ts-route-service-Session.find route.entity.Route,api,0.42549214,0.02932322,0.08391905,0.038334608,0.03207779,0.030975163,0.030793905,0.030381858,feat_pred,0.0,0.09762022277069922,0.13509715971395958,0.07492827
213,ts-route-service-Transaction.commit,api,0.42549214,0.07790589,0.09319329,0.08042061,0.07560241,0.073547244,0.07838464,0.09180355,feat,0.7797002864945852,0.17380174782928295,0.19129858210209713,0.3229573
213,ts-route-service-Transaction.commit,api,0.5993177,0.17223474,0.1639815,0.1609334,0.16839953,0.19456984,0.20475973,0.21208002,feat_mean,0.7797002864945852,0.17380174782928295,0.19129858210209713,0.3229573
213,ts-route-service-Transaction.commit,api,0.42549214,0.07790589,0.09319329,0.08042061,0.07560241,0.073547244,0.07838464,0.09180355,feat_pred,0.7797002864945852,0.17380174782928295,0.19129858210209713,0.3229573
214,ts-seat-service-BasicErrorController.error,api,0.59935004,0.18739915,0.07948017,0.07332468,0.09120226,0.293396,0.33849275,0.39580935,feat,0.10189353742346681,0.29444444886086957,0.3879525036988203,0.3339743
214,ts-seat-service-BasicErrorController.error,api,0.5034383,0.16524862,0.17985205,0.17878671,0.18336539,0.18952493,0.19010648,0.19743934,feat_mean,0.10189353742346681,0.29444444886086957,0.3879525036988203,0.3339743
214,ts-seat-service-BasicErrorController.error,api,0.59935004,0.18739915,0.07948017,0.07332468,0.09120226,0.293396,0.33849275,0.39580935,feat_pred,0.10189353742346681,0.29444444886086957,0.3879525036988203,0.3339743
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.73532236,0.20046854,0.124831915,0.11025143,0.14773798,0.19796348,0.24714959,0.42719495,feat,0.0,0.07736488239757681,0.06496158266398548,0.07545672
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.80416024,0.19428588,0.11443414,0.1309907,0.14399938,0.17906614,0.24987155,0.4275282,feat_mean,0.0,0.07736488239757681,0.06496158266398548,0.07545672
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.73532236,0.20046854,0.124831915,0.11025143,0.14773798,0.19796348,0.24714959,0.42719495,feat_pred,0.0,0.07736488239757681,0.06496158266398548,0.07545672
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.72139585,0.16714644,0.2244947,0.22056746,0.19652247,0.12948394,0.12161708,0.08802402,feat,0.5380743823134986,0.07630774366879249,0.07526888909739342,0.116808005
