node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13886774,0.11955748,0.13243183,0.12825501,0.12532388,0.12766567,0.12461232,0.12178832,feat_mean,0.2815067029872397,0.10303286090295319,0.13430939759048902,0.14084186
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.14187765,0.13587189,0.13116288,0.12733102,0.12412667,0.12235403,0.118317485,feat_pred,0.2815067029872397,0.10303286090295319,0.13430939759048902,0.14084186
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.0,0.078590155,0.07345688,0.07089269,0.07084334,0.07020664,0.067631364,0.06561518,feat,0.45306411522933443,0.06323969533424956,0.12107859323370783,0.11809606
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.08681537,0.098877534,0.12492226,0.104366064,0.08706164,0.093003884,0.091008365,0.095612,feat_mean,0.45306411522933443,0.06323969533424956,0.12107859323370783,0.11809606
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.0,0.078590155,0.07345688,0.07089269,0.07084334,0.07020664,0.067631364,0.06561518,feat_pred,0.45306411522933443,0.06323969533424956,0.12107859323370783,0.11809606
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.26251242,0.6460537,0.638039,0.6356063,0.641793,0.64770746,0.6500362,0.6402093,feat,0.04021440083182845,0.04816998970415585,0.04034905209458433,0.049792603
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.24851659,0.66847974,0.6258438,0.6506619,0.6710849,0.6650668,0.66532063,0.63672715,feat_mean,0.04021440083182845,0.04816998970415585,0.04034905209458433,0.049792603
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.26251242,0.6460537,0.638039,0.6356063,0.641793,0.64770746,0.6500362,0.6402093,feat_pred,0.04021440083182845,0.04816998970415585,0.04034905209458433,0.049792603
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.0,0.25782466,0.25101113,0.24960041,0.24824071,0.23496354,0.21955419,0.2094003,feat,1.486101614001113,0.11443530023712642,0.09255385832362253,0.25197974
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.13581042,0.14828278,0.1778728,0.17751691,0.16723849,0.15734269,0.14505695,0.14330596,feat_mean,1.486101614001113,0.11443530023712642,0.09255385832362253,0.25197974
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.0,0.25782466,0.25101113,0.24960041,0.24824071,0.23496354,0.21955419,0.2094003,feat_pred,1.486101614001113,0.11443530023712642,0.09255385832362253,0.25197974
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.6065488,0.60500836,0.60828066,0.6054019,0.5956454,0.5946443,0.567062,feat,0.0,0.04746856617646473,0.04307995951843336,0.027909625
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.19949095,0.6123218,0.5941607,0.59550536,0.59405255,0.5805586,0.58953077,0.56522584,feat_mean,0.0,0.04746856617646473,0.04307995951843336,0.027909625
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.6065488,0.60500836,0.60828066,0.6054019,0.5956454,0.5946443,0.567062,feat_pred,0.0,0.04746856617646473,0.04307995951843336,0.027909625
193,ts-preserve-service-PreserveController.preserve,api,0.26251242,0.70382005,0.695874,0.6937532,0.69942844,0.70483047,0.70695996,0.6980279,feat,0.9900066244569966,0.06297381227728802,0.06918431893376525,0.13146675
193,ts-preserve-service-PreserveController.preserve,api,0.18312994,0.78093684,0.7381696,0.7372201,0.72334254,0.72023195,0.72390616,0.7141639,feat_mean,0.9900066244569966,0.06297381227728802,0.06918431893376525,0.13146675
193,ts-preserve-service-PreserveController.preserve,api,0.26251242,0.70382005,0.695874,0.6937532,0.69942844,0.70483047,0.70695996,0.6980279,feat_pred,0.9900066244569966,0.06297381227728802,0.06918431893376525,0.13146675
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.30586535,0.045838714,0.048527956,0.046922922,0.039481044,0.041775703,0.04355073,0.044813395,feat,1.0571805435190968,0.17156287233081918,0.2021127206337455,0.3852325
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.49413165,0.16409414,0.09392907,0.10097589,0.12142733,0.18286021,0.22596559,0.22946803,feat_mean,1.0571805435190968,0.17156287233081918,0.2021127206337455,0.3852325
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.30586535,0.045838714,0.048527956,0.046922922,0.039481044,0.041775703,0.04355073,0.044813395,feat_pred,1.0571805435190968,0.17156287233081918,0.2021127206337455,0.3852325
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.84831965,0.12846065,0.13789773,0.12817073,0.0834558,0.11323166,0.29345238,0.29585874,feat,0.060758304461591875,0.13772178962200557,0.13840591377474337,0.1461311
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.78155607,0.13839555,0.105756596,0.11470387,0.12534381,0.13664676,0.17848855,0.28784266,feat_mean,0.060758304461591875,0.13772178962200557,0.13840591377474337,0.1461311
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.84831965,0.12846065,0.13789773,0.12817073,0.0834558,0.11323166,0.29345238,0.29585874,feat_pred,0.060758304461591875,0.13772178962200557,0.13840591377474337,0.1461311
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.30586535,0.06175399,0.062945485,0.057445884,0.050751686,0.049108863,0.039925575,0.03647399,feat,0.0,0.054436426984445764,0.11307651286034463,0.036892477
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.32300338,0.047033772,0.077666074,0.06496605,0.05839969,0.05604508,0.055053763,0.05202854,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.036892477
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.30586535,0.06175399,0.062945485,0.057445884,0.050751686,0.049108863,0.039925575,0.03647399,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.036892477
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.84831965,0.06544876,0.106021166,0.090378284,0.08549118,0.07979226,0.097560644,0.2172209,feat,0.0,0.07673876483997215,0.08822539482104645,0.04001537
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8299093,0.08421874,0.08569786,0.085339695,0.075657465,0.08191352,0.10794734,0.20102003,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.04001537
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.84831965,0.06544876,0.106021166,0.090378284,0.08549118,0.07979226,0.097560644,0.2172209,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.04001537
198,ts-price-service-PriceController.query,api,0.7441013,0.11248374,0.18061161,0.13560891,0.09022856,0.10431361,0.13819826,0.31466258,feat,0.0,0.14077876806034123,0.13170275479905139,0.12079107
198,ts-price-service-PriceController.query,api,0.76486474,0.120265484,0.079052284,0.08470202,0.08757239,0.11068867,0.16116865,0.28980976,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.12079107
198,ts-price-service-PriceController.query,api,0.7441013,0.11248374,0.18061161,0.13560891,0.09022856,0.10431361,0.13819826,0.31466258,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.12079107
199,ts-price-service-SELECT PriceConfig,api,0.30586535,0.07190752,0.07824969,0.07360792,0.06101954,0.04986167,0.03740549,0.031949222,feat,0.8606985440295477,0.12613222381424796,0.18736287702133478,0.28739518
199,ts-price-service-SELECT PriceConfig,api,0.48244995,0.123576686,0.11971668,0.12402118,0.13790114,0.1480028,0.15451993,0.15533848,feat_mean,0.8606985440295477,0.12613222381424796,0.18736287702133478,0.28739518
199,ts-price-service-SELECT PriceConfig,api,0.30586535,0.07190752,0.07824969,0.07360792,0.06101954,0.04986167,0.03740549,0.031949222,feat_pred,0.8606985440295477,0.12613222381424796,0.18736287702133478,0.28739518
200,ts-price-service-SELECT price_config,api,0.84831965,0.06727004,0.097230434,0.07930136,0.076630116,0.07524574,0.10018921,0.22314215,feat,0.0,0.11101778154065461,0.14750330008570461,0.095474645
200,ts-price-service-SELECT price_config,api,0.77992105,0.108346455,0.08664381,0.08742854,0.08427275,0.099960916,0.1380512,0.24479535,feat_mean,0.0,0.11101778154065461,0.14750330008570461,0.095474645
200,ts-price-service-SELECT price_config,api,0.84831965,0.06727004,0.097230434,0.07930136,0.076630116,0.07524574,0.10018921,0.22314215,feat_pred,0.0,0.11101778154065461,0.14750330008570461,0.095474645
201,ts-price-service-SELECT ts.price_config,api,0.7441013,0.059987545,0.2935028,0.24842644,0.15578413,0.07080841,0.094320655,0.23898602,feat,0.0,0.36015625490668524,0.12255476029979044,0.30334377
201,ts-price-service-SELECT ts.price_config,api,0.5232066,0.15261911,0.19266386,0.1874259,0.1821547,0.17233089,0.16939624,0.17484361,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.30334377
201,ts-price-service-SELECT ts.price_config,api,0.7441013,0.059987545,0.2935028,0.24842644,0.15578413,0.07080841,0.094320655,0.23898602,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.30334377
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.33719453,0.11652064,0.10757351,0.089101315,0.09713614,0.16708112,0.21393216,0.23957658,feat,0.24273548882733725,0.0674759751377762,0.09373215520652921,0.090228096
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.31835616,0.12897775,0.075593494,0.074634574,0.086105734,0.13377364,0.17254938,0.18079354,feat_mean,0.24273548882733725,0.0674759751377762,0.09373215520652921,0.090228096
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.33719453,0.11652064,0.10757351,0.089101315,0.09713614,0.16708112,0.21393216,0.23957658,feat_pred,0.24273548882733725,0.0674759751377762,0.09373215520652921,0.090228096
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84831965,0.08591819,0.05965376,0.0879879,0.0689435,0.11835432,0.17024982,0.2742027,feat,0.0,0.06993991998763928,0.06555718725588983,0.04252461
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83934134,0.10000961,0.06144924,0.0693448,0.07375334,0.096142404,0.14703296,0.26311898,feat_mean,0.0,0.06993991998763928,0.06555718725588983,0.04252461
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84831965,0.08591819,0.05965376,0.0879879,0.0689435,0.11835432,0.17024982,0.2742027,feat_pred,0.0,0.06993991998763928,0.06555718725588983,0.04252461
204,ts-route-service-RouteController.queryById,api,0.33719453,0.1002233,0.095481396,0.067953825,0.051064014,0.1318456,0.19145036,0.22696543,feat,0.209322899381122,0.09970265265993584,0.13932558188005242,0.12886669
204,ts-route-service-RouteController.queryById,api,0.4382597,0.11624017,0.06336154,0.0679751,0.08572104,0.13405806,0.17427579,0.16693828,feat_mean,0.209322899381122,0.09970265265993584,0.13932558188005242,0.12886669
204,ts-route-service-RouteController.queryById,api,0.33719453,0.1002233,0.095481396,0.067953825,0.051064014,0.1318456,0.19145036,0.22696543,feat_pred,0.209322899381122,0.09970265265993584,0.13932558188005242,0.12886669
205,ts-route-service-RouteController.queryByIds,api,0.84831965,0.06810951,0.044785976,0.07369375,0.05900979,0.08761287,0.1516043,0.2473892,feat,0.0,0.09992459363307869,0.10810642431230605,0.053266905
205,ts-route-service-RouteController.queryByIds,api,0.8346194,0.10578029,0.061626986,0.06875085,0.07368936,0.10129378,0.15581591,0.2697975,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.053266905
205,ts-route-service-RouteController.queryByIds,api,0.84831965,0.06810951,0.044785976,0.07369375,0.05900979,0.08761287,0.1516043,0.2473892,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.053266905
206,ts-route-service-RouteRepository.findById,api,0.33719453,0.12682319,0.109867334,0.0774703,0.059449077,0.16636312,0.23469174,0.2725525,feat,0.4260355100960231,0.056786587232872415,0.0974318880452705,0.09829603
206,ts-route-service-RouteRepository.findById,api,0.30803084,0.18799047,0.08336702,0.08815551,0.114204235,0.19250594,0.25752053,0.26541206,feat_mean,0.4260355100960231,0.056786587232872415,0.0974318880452705,0.09829603
206,ts-route-service-RouteRepository.findById,api,0.33719453,0.12682319,0.109867334,0.0774703,0.059449077,0.16636312,0.23469174,0.2725525,feat_pred,0.4260355100960231,0.056786587232872415,0.0974318880452705,0.09829603
207,ts-route-service-RouteRepository.findByIds,api,0.84831965,0.044578433,0.09062052,0.09204054,0.08463311,0.06784606,0.07820785,0.099573255,feat,0.0,0.06257854515778552,0.06885660276461282,0.052889198
207,ts-route-service-RouteRepository.findByIds,api,0.8428761,0.062115163,0.082709566,0.079010874,0.067357525,0.06230061,0.07796627,0.14314488,feat_mean,0.0,0.06257854515778552,0.06885660276461282,0.052889198
207,ts-route-service-RouteRepository.findByIds,api,0.84831965,0.044578433,0.09062052,0.09204054,0.08463311,0.06784606,0.07820785,0.099573255,feat_pred,0.0,0.06257854515778552,0.06885660276461282,0.052889198
208,ts-route-service-SELECT route,api,0.84831965,0.0443722,0.10089779,0.09143925,0.07620025,0.06864691,0.08093536,0.102370024,feat,0.0,0.11619637349744429,0.13548557577701711,0.11421984
208,ts-route-service-SELECT route,api,0.7784114,0.08264679,0.07631162,0.07701454,0.07806456,0.08735288,0.11160806,0.17009969,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.11421984
208,ts-route-service-SELECT route,api,0.84831965,0.0443722,0.10089779,0.09143925,0.07620025,0.06864691,0.08093536,0.102370024,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.11421984
209,ts-route-service-SELECT ts.route,api,0.73489654,0.037599683,0.10823059,0.102703094,0.070472,0.070230365,0.07929057,0.1097641,feat,0.9542419714351936,0.27861889574442894,0.08826175178283525,0.36284196
209,ts-route-service-SELECT ts.route,api,0.5135435,0.17553449,0.15913993,0.15954754,0.1722367,0.20260346,0.21161716,0.22120485,feat_mean,0.9542419714351936,0.27861889574442894,0.08826175178283525,0.36284196
209,ts-route-service-SELECT ts.route,api,0.73489654,0.037599683,0.10823059,0.102703094,0.070472,0.070230365,0.07929057,0.1097641,feat_pred,0.9542419714351936,0.27861889574442894,0.08826175178283525,0.36284196
210,ts-route-service-SELECT ts.route_distances,api,0.8815869,0.05442953,0.0753808,0.08200979,0.06654668,0.07564688,0.12074566,0.26410687,feat,0.4600364697914235,0.4042180517325905,0.0947644467276298,0.44781315
210,ts-route-service-SELECT ts.route_distances,api,0.5135435,0.17553449,0.15913993,0.15954754,0.1722367,0.20260346,0.21161716,0.22120485,feat_mean,0.4600364697914235,0.4042180517325905,0.0947644467276298,0.44781315
210,ts-route-service-SELECT ts.route_distances,api,0.8815869,0.05442953,0.0753808,0.08200979,0.06654668,0.07564688,0.12074566,0.26410687,feat_pred,0.4600364697914235,0.4042180517325905,0.0947644467276298,0.44781315
211,ts-route-service-SELECT ts.route_stations,api,0.8815869,0.06379008,0.088635445,0.099858284,0.099190235,0.13630247,0.20455623,0.26876056,feat,0.0,0.43788754681615594,0.1331191580312205,0.41051126
211,ts-route-service-SELECT ts.route_stations,api,0.5135435,0.17553449,0.15913993,0.15954754,0.1722367,0.20260346,0.21161716,0.22120485,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.41051126
211,ts-route-service-SELECT ts.route_stations,api,0.8815869,0.06379008,0.088635445,0.099858284,0.099190235,0.13630247,0.20455623,0.26876056,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.41051126
212,ts-route-service-Session.find route.entity.Route,api,0.33719453,0.030849218,0.08747411,0.040706515,0.03463173,0.033580005,0.033473194,0.033133984,feat,0.6269275043626735,0.09762022277069922,0.13509715971395958,0.18231635
212,ts-route-service-Session.find route.entity.Route,api,0.5084699,0.048312142,0.06744418,0.05809971,0.054753307,0.0561419,0.061914973,0.06737539,feat_mean,0.6269275043626735,0.09762022277069922,0.13509715971395958,0.18231635
212,ts-route-service-Session.find route.entity.Route,api,0.33719453,0.030849218,0.08747411,0.040706515,0.03463173,0.033580005,0.033473194,0.033133984,feat_pred,0.6269275043626735,0.09762022277069922,0.13509715971395958,0.18231635
213,ts-route-service-Transaction.commit,api,0.33719453,0.38476825,0.121896744,0.10184705,0.09458125,0.46103477,0.5994351,0.6494734,feat,2.7365528825711407,0.17380174782928295,0.19129858210209713,0.69730043
213,ts-route-service-Transaction.commit,api,0.5135435,0.17553449,0.15913993,0.15954754,0.1722367,0.20260346,0.21161716,0.22120485,feat_mean,2.7365528825711407,0.17380174782928295,0.19129858210209713,0.69730043
213,ts-route-service-Transaction.commit,api,0.33719453,0.38476825,0.121896744,0.10184705,0.09458125,0.46103477,0.5994351,0.6494734,feat_pred,2.7365528825711407,0.17380174782928295,0.19129858210209713,0.69730043
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat,0.23232869172579595,0.29444444886086957,0.3879525036988203,0.38457695
214,ts-seat-service-BasicErrorController.error,api,0.5730704,0.18037146,0.1880563,0.18804058,0.19533832,0.20520695,0.20784934,0.21388325,feat_mean,0.23232869172579595,0.29444444886086957,0.3879525036988203,0.38457695
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat_pred,0.23232869172579595,0.29444444886086957,0.3879525036988203,0.38457695
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8562747,0.12055802,0.11108589,0.11051035,0.1113441,0.09167838,0.13046217,0.41404665,feat,0.0,0.07736488239757681,0.06496158266398548,0.068319105
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.88760495,0.12868807,0.091193385,0.10444485,0.09662311,0.11023774,0.16592316,0.377051,feat_mean,0.0,0.07736488239757681,0.06496158266398548,0.068319105
