node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40760309,0.14432563,0.14532948,0.14599967,0.14871386,0.16168272,0.16858034,0.16419533,feat_mean,0.189896100865037,0.12689864879563506,0.12233679513930365,0.15012993
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.11212456,0.20232214,0.22066392,0.21915548,0.21938632,0.20939054,0.19500765,0.17758617,feat_pred,0.189896100865037,0.12689864879563506,0.12233679513930365,0.15012993
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.04877019,0.046907187,0.045051336,0.04320264,0.04086852,0.039834738,0.03929138,feat,0.0,0.11389894696554963,0.12857057679164627,0.0030296817
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.0030296817
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13239445,0.10286402,0.102498524,0.09565531,0.09687318,0.108908825,0.11462079,0.110907376,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.0030296817
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.14187765,0.13587189,0.13116288,0.12733102,0.12412667,0.12235403,0.118317485,feat,0.0,0.14140517941410566,0.19096984647741935,0.013110338
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.0,0.14140517941410566,0.19096984647741935,0.013110338
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13886774,0.11955748,0.13243183,0.12825501,0.12532388,0.12766567,0.12461232,0.12178832,feat_pred,0.0,0.14140517941410566,0.19096984647741935,0.013110338
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.0,0.078590155,0.07345688,0.07089269,0.07084334,0.07020664,0.067631364,0.06561518,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.08681537,0.098877534,0.12492226,0.104366064,0.08706164,0.093003884,0.091008365,0.095612,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.26251242,0.6460537,0.638039,0.6356063,0.641793,0.64770746,0.6500362,0.6402093,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.24851659,0.66847974,0.6258438,0.6506619,0.6710849,0.6650668,0.66532063,0.63672715,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.0,0.25782466,0.25101113,0.24960041,0.24824071,0.23496354,0.21955419,0.2094003,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.13581042,0.14828278,0.1778728,0.17751691,0.16723849,0.15734269,0.14505695,0.14330596,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.6065488,0.60500836,0.60828066,0.6054019,0.5956454,0.5946443,0.567062,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.19949095,0.6123218,0.5941607,0.59550536,0.59405255,0.5805586,0.58953077,0.56522584,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.26251242,0.70382005,0.695874,0.6937532,0.69942844,0.70483047,0.70695996,0.6980279,feat,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.18312994,0.78093684,0.7381696,0.7372201,0.72334254,0.72023195,0.72390616,0.7141639,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.30586535,0.045838714,0.048527956,0.046922922,0.039481044,0.041775703,0.04355073,0.044813395,feat,0.0,0.0877016251262583,0.05969282529366349,0.06655231
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.06655231
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.49413165,0.16409414,0.09392907,0.10097589,0.12142733,0.18286021,0.22596559,0.22946803,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.06655231
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.84831965,0.12846065,0.13789773,0.12817073,0.0834558,0.11323166,0.29345238,0.29585874,feat,0.0,0.10895686007316784,0.11544461528770168,0.024326349
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.024326349
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.78155607,0.13839555,0.105756596,0.11470387,0.12534381,0.13664676,0.17848855,0.28784266,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.024326349
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.30586535,0.06175399,0.062945485,0.057445884,0.050751686,0.049108863,0.039925575,0.03647399,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.32300338,0.047033772,0.077666074,0.06496605,0.05839969,0.05604508,0.055053763,0.05202854,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.84831965,0.06544876,0.106021166,0.090378284,0.08549118,0.07979226,0.097560644,0.2172209,feat,0.0,0.1180582085191156,0.1522525589186786,0.037246346
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.037246346
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8299093,0.08421874,0.08569786,0.085339695,0.075657465,0.08191352,0.10794734,0.20102003,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.037246346
198,ts-price-service-PriceController.query,api,0.7441013,0.11248374,0.18061161,0.13560891,0.09022856,0.10431361,0.13819826,0.31466258,feat,0.0,0.09309387284133636,0.10921430595058343,0.0
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.0
198,ts-price-service-PriceController.query,api,0.76486474,0.120265484,0.079052284,0.08470202,0.08757239,0.11068867,0.16116865,0.28980976,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.0
199,ts-price-service-SELECT PriceConfig,api,0.30586535,0.07190752,0.07824969,0.07360792,0.06101954,0.04986167,0.03740549,0.031949222,feat,0.0,0.08271727620476385,0.07326821998796856,0.016733583
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.016733583
199,ts-price-service-SELECT PriceConfig,api,0.48244995,0.123576686,0.11971668,0.12402118,0.13790114,0.1480028,0.15451993,0.15533848,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.016733583
200,ts-price-service-SELECT price_config,api,0.84831965,0.06727004,0.097230434,0.07930136,0.076630116,0.07524574,0.10018921,0.22314215,feat,0.0,0.08468817865812674,0.0835354446226132,0.017856015
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.017856015
200,ts-price-service-SELECT price_config,api,0.77992105,0.108346455,0.08664381,0.08742854,0.08427275,0.099960916,0.1380512,0.24479535,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.017856015
201,ts-price-service-SELECT ts.price_config,api,0.7441013,0.059987545,0.2935028,0.24842644,0.15578413,0.07080841,0.094320655,0.23898602,feat,0.0,0.04810039572967967,0.05170377267232876,0.02010715
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.02010715
201,ts-price-service-SELECT ts.price_config,api,0.5232066,0.15261911,0.19266386,0.1874259,0.1821547,0.17233089,0.16939624,0.17484361,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.02010715
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.33719453,0.11652064,0.10757351,0.089101315,0.09713614,0.16708112,0.21393216,0.23957658,feat,0.0,0.13136567770386315,0.15257243350510885,0.039926197
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.039926197
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.31835616,0.12897775,0.075593494,0.074634574,0.086105734,0.13377364,0.17254938,0.18079354,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.039926197
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84831965,0.08591819,0.05965376,0.0879879,0.0689435,0.11835432,0.17024982,0.2742027,feat,0.0,0.1094587363445195,0.11948621977311279,0.045496047
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.045496047
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83934134,0.10000961,0.06144924,0.0693448,0.07375334,0.096142404,0.14703296,0.26311898,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.045496047
204,ts-route-service-RouteController.queryById,api,0.33719453,0.1002233,0.095481396,0.067953825,0.051064014,0.1318456,0.19145036,0.22696543,feat,0.0,0.10084167263856594,0.10386638858846019,0.058689073
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.058689073
204,ts-route-service-RouteController.queryById,api,0.4382597,0.11624017,0.06336154,0.0679751,0.08572104,0.13405806,0.17427579,0.16693828,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.058689073
205,ts-route-service-RouteController.queryByIds,api,0.84831965,0.06810951,0.044785976,0.07369375,0.05900979,0.08761287,0.1516043,0.2473892,feat,0.0,0.09737979293304318,0.10952940749642262,0.028879762
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.028879762
205,ts-route-service-RouteController.queryByIds,api,0.8346194,0.10578029,0.061626986,0.06875085,0.07368936,0.10129378,0.15581591,0.2697975,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.028879762
206,ts-route-service-RouteRepository.findById,api,0.33719453,0.12682319,0.109867334,0.0774703,0.059449077,0.16636312,0.23469174,0.2725525,feat,0.8027931828074567,0.13169662349308675,0.14046968033350368,0.24446473
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.8027931828074567,0.13169662349308675,0.14046968033350368,0.24446473
206,ts-route-service-RouteRepository.findById,api,0.30803084,0.18799047,0.08336702,0.08815551,0.114204235,0.19250594,0.25752053,0.26541206,feat_pred,0.8027931828074567,0.13169662349308675,0.14046968033350368,0.24446473
207,ts-route-service-RouteRepository.findByIds,api,0.84831965,0.044578433,0.09062052,0.09204054,0.08463311,0.06784606,0.07820785,0.099573255,feat,0.0,0.10955464252454734,0.13388824465516067,0.036785424
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.036785424
207,ts-route-service-RouteRepository.findByIds,api,0.8428761,0.062115163,0.082709566,0.079010874,0.067357525,0.06230061,0.07796627,0.14314488,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.036785424
208,ts-route-service-SELECT route,api,0.84831965,0.0443722,0.10089779,0.09143925,0.07620025,0.06864691,0.08093536,0.102370024,feat,0.0,0.0724129429926532,0.07337727274314014,0.0
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.0
208,ts-route-service-SELECT route,api,0.7784114,0.08264679,0.07631162,0.07701454,0.07806456,0.08735288,0.11160806,0.17009969,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.0
209,ts-route-service-SELECT ts.route,api,0.73489654,0.037599683,0.10823059,0.102703094,0.070472,0.070230365,0.07929057,0.1097641,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.5135435,0.17553449,0.15913993,0.15954754,0.1722367,0.20260346,0.21161716,0.22120485,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.8815869,0.05442953,0.0753808,0.08200979,0.06654668,0.07564688,0.12074566,0.26410687,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.5135435,0.17553449,0.15913993,0.15954754,0.1722367,0.20260346,0.21161716,0.22120485,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.8815869,0.06379008,0.088635445,0.099858284,0.099190235,0.13630247,0.20455623,0.26876056,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.5135435,0.17553449,0.15913993,0.15954754,0.1722367,0.20260346,0.21161716,0.22120485,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.33719453,0.030849218,0.08747411,0.040706515,0.03463173,0.033580005,0.033473194,0.033133984,feat,0.0,0.0694711776996283,0.06934571952421506,0.00033221394
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.00033221394
212,ts-route-service-Session.find route.entity.Route,api,0.5084699,0.048312142,0.06744418,0.05809971,0.054753307,0.0561419,0.061914973,0.06737539,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.00033221394
213,ts-route-service-Transaction.commit,api,0.33719453,0.38476825,0.121896744,0.10184705,0.09458125,0.46103477,0.5994351,0.6494734,feat,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.5135435,0.17553449,0.15913993,0.15954754,0.1722367,0.20260346,0.21161716,0.22120485,feat_pred,0.0,0.03088076951674697,0.04707735074001458,0.0
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat,0.0,0.08566296038913043,0.07882731939357324,0.04513018
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.04513018
214,ts-seat-service-BasicErrorController.error,api,0.5730704,0.18037146,0.1880563,0.18804058,0.19533832,0.20520695,0.20784934,0.21388325,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.04513018
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8562747,0.12055802,0.11108589,0.11051035,0.1113441,0.09167838,0.13046217,0.41404665,feat,0.0,0.097651902751243,0.11100517029277501,0.06428649
