node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,0.0,0.08254909804679289,0.1527325344511867,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.1954046,0.08581148,0.09864541,0.09959018,0.09946263,0.105000146,0.105621606,0.11056089,feat_pred,0.0,0.08254909804679289,0.1527325344511867,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.035780907,0.03541684,0.03507495,0.034752846,0.0344491,0.03430319,0.03416133,feat,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.122337356,0.06255546,0.09335681,0.08669455,0.08338562,0.07971459,0.075758554,0.07989057,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.0,0.5979686,0.5894165,0.58145237,0.5740123,0.5506067,0.52477956,0.50443816,feat,0.0,0.21189384860415844,0.17829316782250199,0.111685224
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.111685224
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.063443914,0.5561715,0.54775536,0.54998493,0.53616637,0.5281437,0.51845604,0.50346756,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.111685224
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.5693234,0.7746742,0.73201764,0.7709905,0.7993368,0.8181683,0.8261622,0.8334696,feat,1.6726673952069542,0.21495993702101046,0.13110345471817342,0.4342524
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,1.6726673952069542,0.21495993702101046,0.13110345471817342,0.4342524
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.71182585,0.8825777,0.8606266,0.85521907,0.8427907,0.87003124,0.8786691,0.8725786,feat_pred,1.6726673952069542,0.21495993702101046,0.13110345471817342,0.4342524
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2519296,0.32541907,0.32438564,0.323022,0.31614518,0.3100016,0.30715978,0.30445218,feat,0.0,0.25345496032681497,0.2536918865726914,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.19784755,0.22554925,0.23343726,0.23364665,0.2299544,0.23936518,0.24289674,0.23729995,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.13864687,0.71548784,0.7213274,0.71363115,0.7069005,0.70131767,0.69887567,0.6966326,feat,0.0,0.2048695809969792,0.19427921020893854,0.082848534
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.0,0.2048695809969792,0.19427921020893854,0.082848534
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.10897269,0.6999523,0.7024309,0.69608086,0.71048856,0.69643265,0.6902465,0.6839194,feat_pred,0.0,0.2048695809969792,0.19427921020893854,0.082848534
193,ts-preserve-service-PreserveController.preserve,api,0.5693234,0.8081298,0.76307696,0.8018733,0.8288765,0.8465457,0.8539535,0.8606779,feat,0.24406896529740316,0.20033533765505226,0.12095005614517194,0.2298555
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.24406896529740316,0.20033533765505226,0.12095005614517194,0.2298555
193,ts-preserve-service-PreserveController.preserve,api,0.51729774,0.8437203,0.8410604,0.85253215,0.8610073,0.892337,0.88948214,0.86960804,feat_pred,0.24406896529740316,0.20033533765505226,0.12095005614517194,0.2298555
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.44981822,0.16043878,0.15986228,0.15877318,0.15822935,0.15773618,0.159266,0.16126132,feat,0.0,0.06891816136723825,0.0765057547195139,0.023936963
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.023936963
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.41706187,0.10629525,0.16238216,0.15683588,0.16274881,0.15021272,0.14089093,0.15020163,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.023936963
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.63861215,0.070319414,0.16105556,0.18622541,0.10462403,0.08784509,0.08929682,0.10552919,feat,0.0,0.11100451757272982,0.1558912464672724,0.007902411
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.007902411
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6457761,0.06778465,0.15513778,0.13704139,0.1473755,0.1194594,0.103396125,0.1080119,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.007902411
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.44981822,0.17855096,0.33927727,0.23564243,0.16963172,0.18559754,0.18876243,0.1945095,feat,0.0,0.13106994682024553,0.14562503261791815,0.12484491
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.12484491
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.47102475,0.15508033,0.25540465,0.23894332,0.23818275,0.2187697,0.19911814,0.18743092,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.12484491
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.63861215,0.06543207,0.15295076,0.13658094,0.16040659,0.066346526,0.08947706,0.11172736,feat,0.0,0.12126292414557896,0.1559049748793683,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.66119987,0.064086676,0.13396686,0.111709006,0.12618679,0.104739346,0.097522184,0.10383771,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.0
198,ts-price-service-PriceController.query,api,0.6900641,0.07792854,0.16757107,0.17761087,0.15925646,0.086788416,0.08366072,0.11367595,feat,0.0,0.1204242376232842,0.15065556056461574,0.020188347
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.020188347
198,ts-price-service-PriceController.query,api,0.6659219,0.073209,0.15441968,0.13724214,0.15093826,0.12539624,0.111122094,0.11469446,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.020188347
199,ts-price-service-SELECT PriceConfig,api,0.44981822,0.18314421,0.3418882,0.24648857,0.18238127,0.20023096,0.2054044,0.21216643,feat,0.0,0.070887197136376,0.07984475646313634,0.054082256
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.054082256
199,ts-price-service-SELECT PriceConfig,api,0.4057496,0.12363549,0.24007285,0.21742104,0.21603821,0.18366207,0.16062771,0.15684047,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.054082256
200,ts-price-service-SELECT price_config,api,0.63861215,0.06283307,0.14983225,0.10104799,0.14145374,0.060320973,0.08975756,0.11279333,feat,0.0,0.0827826312828421,0.1080875434955031,0.046925526
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.046925526
200,ts-price-service-SELECT price_config,api,0.6874308,0.09583827,0.17845093,0.16187276,0.17146558,0.15081127,0.13741209,0.14311066,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.046925526
201,ts-price-service-SELECT ts.price_config,api,0.6900641,0.0856452,0.13935757,0.1565237,0.18265247,0.2588091,0.17569971,0.1904285,feat,0.4320358340756236,0.03173742759769088,0.04962446104326221,0.053176973
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.4320358340756236,0.03173742759769088,0.04962446104326221,0.053176973
201,ts-price-service-SELECT ts.price_config,api,0.37873268,0.19140947,0.1947942,0.19424614,0.19848032,0.21190207,0.20855136,0.2106329,feat_pred,0.4320358340756236,0.03173742759769088,0.04962446104326221,0.053176973
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.51191604,0.11231935,0.072151065,0.10510802,0.1348877,0.18182671,0.20609021,0.22698164,feat,0.0,0.13091405710201642,0.17653488211147572,0.09148951
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.09148951
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5065868,0.13955377,0.07345393,0.08595897,0.116643816,0.15696761,0.19245932,0.22384605,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.09148951
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.63861215,0.046771526,0.029948235,0.03901148,0.044606447,0.06382215,0.10515392,0.13976717,feat,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.633904,0.05948527,0.025623279,0.026454119,0.04084812,0.057418466,0.085923046,0.12490235,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0
204,ts-route-service-RouteController.queryById,api,0.51191604,0.11947322,0.073913455,0.11087036,0.14310694,0.1927365,0.21811402,0.239766,feat,0.0,0.10536505435238416,0.1173408928090601,0.072012
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.072012
204,ts-route-service-RouteController.queryById,api,0.47229394,0.14175034,0.0812891,0.08825222,0.111222625,0.1446352,0.18032265,0.21170335,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.072012
205,ts-route-service-RouteController.queryByIds,api,0.63861215,0.04630959,0.025758505,0.03942609,0.045816183,0.06552291,0.107770324,0.14288628,feat,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.6425016,0.07975284,0.042965475,0.04205509,0.0580136,0.07618131,0.10725577,0.14695448,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.0
206,ts-route-service-RouteRepository.findById,api,0.51191604,0.15253508,0.09511554,0.14096141,0.17732954,0.23642349,0.26338243,0.28571856,feat,0.2360725065553694,0.12226921983726458,0.15237972268728991,0.15824188
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.2360725065553694,0.12226921983726458,0.15237972268728991,0.15824188
206,ts-route-service-RouteRepository.findById,api,0.5410353,0.18126926,0.11228455,0.13116418,0.16808514,0.21348841,0.24457191,0.2663319,feat_pred,0.2360725065553694,0.12226921983726458,0.15237972268728991,0.15824188
207,ts-route-service-RouteRepository.findByIds,api,0.63861215,0.057903767,0.034737587,0.03315556,0.0408746,0.12822175,0.13722682,0.14183521,feat,0.0,0.08760574539097972,0.16474559230177893,2.2094697e-05
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,2.2094697e-05
207,ts-route-service-RouteRepository.findByIds,api,0.6428501,0.07740466,0.041555665,0.042513765,0.06049184,0.0800643,0.109624326,0.1476859,feat_pred,0.0,0.08760574539097972,0.16474559230177893,2.2094697e-05
208,ts-route-service-SELECT route,api,0.63861215,0.059971213,0.03516817,0.031467438,0.04037249,0.13405132,0.14144385,0.1446389,feat,0.0,0.08084795186844707,0.12530100148552203,0.06654287
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.06654287
208,ts-route-service-SELECT route,api,0.6676826,0.109513715,0.03681814,0.04191808,0.06824618,0.103291355,0.15455568,0.21188925,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.06654287
209,ts-route-service-SELECT ts.route,api,0.6896951,0.07752335,0.04119575,0.056433678,0.074309945,0.12577999,0.19739664,0.2727822,feat,0.0,0.03174535472658042,0.042779599308435785,0.028677464
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.028677464
209,ts-route-service-SELECT ts.route,api,0.5631926,0.111818135,0.10312483,0.09830748,0.13032012,0.1398373,0.15075228,0.163038,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.028677464
210,ts-route-service-SELECT ts.route_distances,api,0.7117386,0.054939747,0.029368877,0.03417158,0.048496723,0.08077884,0.17646265,0.176207,feat,0.0,0.03174535472658042,0.042779599308435785,0.028677464
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.028677464
210,ts-route-service-SELECT ts.route_distances,api,0.5631926,0.111818135,0.10312483,0.09830748,0.13032012,0.1398373,0.15075228,0.163038,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.028677464
211,ts-route-service-SELECT ts.route_stations,api,0.7117386,0.059217572,0.03610599,0.047639728,0.0529449,0.07537377,0.17506838,0.19800562,feat,0.0,0.03174535472658042,0.042779599308435785,0.028677464
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.028677464
211,ts-route-service-SELECT ts.route_stations,api,0.5631926,0.111818135,0.10312483,0.09830748,0.13032012,0.1398373,0.15075228,0.163038,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.028677464
212,ts-route-service-Session.find route.entity.Route,api,0.51191604,0.11284995,0.06378651,0.09820807,0.13173068,0.19846535,0.23115146,0.24261248,feat,0.0,0.06479189218314649,0.09244160674028386,0.03277707
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.03277707
212,ts-route-service-Session.find route.entity.Route,api,0.4682727,0.10207098,0.09850713,0.09818553,0.112862654,0.12572795,0.13813934,0.15095556,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.03277707
213,ts-route-service-Transaction.commit,api,0.51191604,0.15594697,0.08673489,0.14805114,0.19644499,0.25342548,0.2827134,0.30035365,feat,0.0,0.03133338180469582,0.03921373800372682,0.027395308
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.027395308
213,ts-route-service-Transaction.commit,api,0.5631926,0.111818135,0.10312483,0.09830748,0.13032012,0.1398373,0.15075228,0.163038,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.027395308
214,ts-seat-service-BasicErrorController.error,api,0.42831737,0.082752526,0.09460431,0.10480243,0.113523185,0.12466687,0.12984437,0.13444477,feat,0.15220349148564943,0.05970242141455285,0.06060250574094318,0.068926334
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.15220349148564943,0.05970242141455285,0.06060250574094318,0.068926334
214,ts-seat-service-BasicErrorController.error,api,0.4743475,0.11678508,0.110768646,0.108153336,0.13146444,0.14157689,0.14887445,0.16257177,feat_pred,0.15220349148564943,0.05970242141455285,0.06060250574094318,0.068926334
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69778144,0.24918151,0.13678598,0.16393447,0.20175624,0.23327088,0.22164845,0.5295508,feat,1.580791312278078,0.1081958359641085,0.1265182876432397,0.30819485
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,1.580791312278078,0.1081958359641085,0.1265182876432397,0.30819485
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70738685,0.2721794,0.1248539,0.16100119,0.23437601,0.31364107,0.36797872,0.40648696,feat_pred,1.580791312278078,0.1081958359641085,0.1265182876432397,0.30819485
