node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.0,0.11329103339313655,0.10576760306298617,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6988374,0.47698578,0.38118,0.4278198,0.47054863,0.5094572,0.5296013,0.56251574,feat_pred,0.0,0.11329103339313655,0.10576760306298617,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6875102,0.5743525,0.39204073,0.40261412,0.578138,0.6754668,0.6471745,0.53900373,feat,0.0,0.06766114708553314,0.06750012464484607,0.0042068935
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.0042068935
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.668451,0.5339427,0.37457296,0.45604876,0.5531941,0.61343217,0.6299644,0.6029209,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.0042068935
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.6681831,0.66408825,0.6658001,0.6644609,0.65593123,0.6556469,0.62766826,feat,0.0,0.10125187018686307,0.1325491542215732,0.010492434
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.010492434
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.22671011,0.6757227,0.6573899,0.6620982,0.650053,0.63880205,0.65333956,0.6496119,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.010492434
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.78531945,0.6199305,0.5533564,0.62061787,0.67489624,0.7263346,0.74258184,0.64780366,feat,0.0,0.1406620938169986,0.09964380078110555,0.1130072
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.1130072
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8250981,0.6488827,0.5492087,0.58493173,0.63131416,0.7022018,0.69995546,0.6656536,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.1130072
266,ts-travel-service-SELECT Trip,api,0.61442137,0.3846804,0.086666346,0.5909724,0.66618633,0.6674187,0.56665397,0.40637833,feat,1.2027917647311699,0.19677061888558825,0.21844757934718262,0.45951757
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,1.2027917647311699,0.19677061888558825,0.21844757934718262,0.45951757
266,ts-travel-service-SELECT Trip,api,0.55691296,0.45254785,0.26826647,0.4266183,0.6299557,0.6674206,0.5791547,0.45464304,feat_pred,1.2027917647311699,0.19677061888558825,0.21844757934718262,0.45951757
267,ts-travel-service-SELECT ts.trip,api,0.61442137,0.42722905,0.08230758,0.61390066,0.7904564,0.7853292,0.5873443,0.43006533,feat,1.921278997910238,0.03329500085005112,0.048888615206198555,0.12722367
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,1.921278997910238,0.03329500085005112,0.048888615206198555,0.12722367
267,ts-travel-service-SELECT ts.trip,api,0.47283855,0.23077153,0.23805176,0.23750053,0.24415101,0.25901675,0.25237793,0.2669076,feat_pred,1.921278997910238,0.03329500085005112,0.048888615206198555,0.12722367
268,ts-travel-service-Transaction.commit,api,0.7776089,0.13536453,0.122906685,0.15189528,0.21252704,0.18669617,0.2640437,0.22955823,feat,1.9148486853383602,0.03314478833791166,0.048868059649201004,0.12671973
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,1.9148486853383602,0.03314478833791166,0.048868059649201004,0.12671973
268,ts-travel-service-Transaction.commit,api,0.47283855,0.23077153,0.23805176,0.23750053,0.24415101,0.25901675,0.25237793,0.2669076,feat_pred,1.9148486853383602,0.03314478833791166,0.048868059649201004,0.12671973
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4130725,0.3866831,0.3710289,0.37131166,0.37481713,0.37869954,0.3806045,0.38072693,feat,0.0,0.17979528546906953,0.21520552653902308,0.038601093
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.038601093
269,ts-travel-service-TravelController.getRouteByTripId,api,0.37044066,0.3777097,0.39335096,0.42384687,0.42825818,0.40147147,0.38889113,0.39147246,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.038601093
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.26251242,0.72054684,0.7170874,0.718521,0.71858966,0.7060466,0.7056476,0.68003213,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.09238438,0.07648074,0.110611394,0.09473044,0.076513454,0.075099684,0.0719906,0.07497888,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.78531945,0.66203046,0.5987021,0.66753495,0.7129983,0.77518797,0.7768687,0.6894351,feat,0.0,0.08234527458874294,0.05431485244312368,0.045223057
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.045223057
271,ts-travel-service-TravelController.queryInfo,api,0.76326144,0.6362076,0.5992208,0.60346407,0.57243997,0.64212173,0.6278436,0.6383405,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.045223057
272,ts-travel-service-TripRepository.findAll,api,0.7776089,0.23928213,0.15162706,0.40100694,0.5902703,0.45392776,0.34814155,0.31693673,feat,0.31422528930836274,0.17418013555706008,0.17056890143358802,0.2277772
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.31422528930836274,0.17418013555706008,0.17056890143358802,0.2277772
272,ts-travel-service-TripRepository.findAll,api,0.70892364,0.35042042,0.38081694,0.4473465,0.52476555,0.42324647,0.39638722,0.36331546,feat_pred,0.31422528930836274,0.17418013555706008,0.17056890143358802,0.2277772
273,ts-travel-service-TripRepository.findByTripId,api,0.48468196,0.102520585,0.13513291,0.14738643,0.14952481,0.122933745,0.12464857,0.13336247,feat,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.3022448,0.08942618,0.081427164,0.09922865,0.12857647,0.113582745,0.123171486,0.108320266,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5450636,0.122493565,0.20389462,0.18455195,0.17688775,0.17122817,0.11821544,0.10882366,feat,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.45021057,0.15130503,0.16549484,0.16743866,0.17467165,0.17729034,0.176155,0.18326432,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.366714,0.3875494,0.40667224,0.42434335,0.4407673,0.4485643,0.45004916,feat,2.275968407683781,0.10967390201522202,0.1265646189795245,0.39773098
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,2.275968407683781,0.10967390201522202,0.1265646189795245,0.39773098
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0789521,0.31685916,0.2689031,0.26490062,0.27820098,0.29451808,0.28497228,0.27863276,feat_pred,2.275968407683781,0.10967390201522202,0.1265646189795245,0.39773098
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7532686,0.4507432,0.45426416,0.5225518,0.506829,0.4966774,0.46924663,0.47391284,feat,0.0,0.12724950999710843,0.12897009270039902,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.69326526,0.4195327,0.38036567,0.41751942,0.44096512,0.4455491,0.4578925,0.47674313,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7216976,0.1320293,0.13864946,0.19367504,0.17500353,0.15863419,0.19330764,0.26193058,feat,0.0,0.056810013464164866,0.05630206769151454,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6098638,0.18164536,0.14830996,0.16301274,0.19226061,0.21265008,0.2303057,0.22565818,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.37459016,0.36462092,0.37935042,0.39493346,0.40967226,0.40396976,0.3946693,feat,0.5804102508393493,0.19022454951823425,0.2520764835264738,0.33653232
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.5804102508393493,0.19022454951823425,0.2520764835264738,0.33653232
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14104809,0.38710907,0.37676182,0.38346437,0.3855302,0.38507834,0.3932665,0.37270424,feat_pred,0.5804102508393493,0.19022454951823425,0.2520764835264738,0.33653232
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7532686,0.59512186,0.5847528,0.6226461,0.6471187,0.611745,0.5710381,0.5631809,feat,0.0,0.13110006954952214,0.10938507306570737,0.065927945
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.065927945
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7728624,0.57571554,0.5815421,0.6192308,0.62386787,0.61179996,0.5957793,0.5882855,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.065927945
280,ts-travel2-service-SELECT Trip,api,0.6618125,0.21337068,0.2997582,0.3427472,0.4149766,0.3324207,0.30354726,0.2898603,feat,0.16856763210731934,0.21795307773952916,0.2746958567847848,0.2642579
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.16856763210731934,0.21795307773952916,0.2746958567847848,0.2642579
280,ts-travel2-service-SELECT Trip,api,0.6699278,0.24975637,0.24907988,0.301714,0.34305376,0.30452353,0.30097598,0.29594728,feat_pred,0.16856763210731934,0.21795307773952916,0.2746958567847848,0.2642579
281,ts-travel2-service-SELECT ts.trip2,api,0.6618125,0.22894382,0.08744359,0.29433584,0.41577137,0.325709,0.32689536,0.2926106,feat,0.0,0.0330875504101279,0.05604094390869513,0.0009780079
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0009780079
281,ts-travel2-service-SELECT ts.trip2,api,0.45021057,0.15130503,0.16549484,0.16743866,0.17467165,0.17729034,0.176155,0.18326432,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0009780079
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.19726932,0.11940408,0.25887322,0.5893769,0.32552457,0.29174864,0.2649243,feat,0.0,0.0330875504101279,0.05604094390869513,0.0009780079
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0009780079
282,ts-travel2-service-Transaction.commit,api,0.45021057,0.15130503,0.16549484,0.16743866,0.17467165,0.17729034,0.176155,0.18326432,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0009780079
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.13089535,0.40541124,0.4214425,0.43649483,0.4506805,0.46409416,0.4574237,0.44706059,feat,1.1260746375389772,0.1446453927403372,0.18944032998393584,0.35796934
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,1.1260746375389772,0.1446453927403372,0.18944032998393584,0.35796934
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.20746608,0.45163462,0.45242152,0.45815825,0.4605826,0.443734,0.4516194,0.43554726,feat_pred,1.1260746375389772,0.1446453927403372,0.18944032998393584,0.35796934
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7532686,0.65182304,0.62684,0.6661339,0.6986004,0.66245246,0.6230576,0.6146314,feat,0.0,0.12770235470245958,0.096449948929747,0.075553045
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.075553045
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.76682734,0.6263789,0.63626254,0.6799571,0.69764876,0.67012197,0.6432235,0.62254167,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.075553045
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.24370718,0.08945346,0.17048025,0.37702966,0.36722708,0.3332454,0.3044771,feat,0.7044691280793528,0.2171740836272874,0.2581706198953875,0.39904732
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.7044691280793528,0.2171740836272874,0.2581706198953875,0.39904732
285,ts-travel2-service-TripRepository.findAll,api,0.6902018,0.30687964,0.18819836,0.24473102,0.33241913,0.4017585,0.40063456,0.37410036,feat_pred,0.7044691280793528,0.2171740836272874,0.2581706198953875,0.39904732
286,ts-travel2-service-TripRepository.findByTripId,api,0.2947837,0.22673333,0.18090522,0.2133826,0.27523887,0.27288282,0.27246022,0.27377743,feat,0.05410512893917054,0.118450640902378,0.1439087260830452,0.12623684
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.05410512893917054,0.118450640902378,0.1439087260830452,0.12623684
286,ts-travel2-service-TripRepository.findByTripId,api,0.34615168,0.15767436,0.13412388,0.15157188,0.18368849,0.18618117,0.1931513,0.17728637,feat_pred,0.05410512893917054,0.118450640902378,0.1439087260830452,0.12623684
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.36874253,0.16875362,0.1765548,0.1771276,0.18040693,0.17924726,0.17540109,0.17283714,feat,0.0,0.16512982700368384,0.162801404918666,0.013404038
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.013404038
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.35892788,0.1672858,0.16792966,0.17367885,0.17978698,0.18812917,0.18975748,0.19504413,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.013404038
288,ts-user-service-SELECT User,api,0.36874253,0.12155461,0.12348223,0.12273049,0.1229372,0.1250422,0.1261276,0.12209463,feat,0.0,0.1295489043366816,0.10927189137692771,0.06459327
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.06459327
288,ts-user-service-SELECT User,api,0.3616604,0.14841497,0.17760438,0.1824801,0.1819896,0.17165445,0.16210967,0.15736514,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.06459327
289,ts-user-service-SELECT ts.user,api,0.36874253,0.12935913,0.28154325,0.2601776,0.20045388,0.12242234,0.10847807,0.10267758,feat,0.42573246079483484,0.02433607294754437,0.044342810148606145,0.043214247
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.42573246079483484,0.02433607294754437,0.044342810148606145,0.043214247
289,ts-user-service-SELECT ts.user,api,0.47066218,0.16664673,0.19576575,0.19415355,0.19520564,0.19083337,0.18713136,0.1943645,feat_pred,0.42573246079483484,0.02433607294754437,0.044342810148606145,0.043214247
290,ts-user-service-UserController.getUserByUserId,api,0.36874253,0.15438867,0.16059458,0.15912676,0.15912068,0.16022027,0.1608634,0.1523937,feat,0.0,0.15872946876448174,0.13128090141689083,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.0,0.15872946876448174,0.13128090141689083,0.0
