node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.2317924,0.5927134,0.5985831,0.5920926,0.59043026,0.56345683,0.5549093,0.549093,feat_mean,0.0,0.12636968131914064,0.10922076839073265,0.087738216
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.26251242,0.5924767,0.57306695,0.56690574,0.5797893,0.59145796,0.596894,0.6020907,feat_pred,0.0,0.12636968131914064,0.10922076839073265,0.087738216
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.22224379,0.24718213,0.20623088,0.1889801,0.17838287,0.17436743,0.17092073,feat,0.634211584534219,0.16289146691651163,0.27024847918567296,0.33428618
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29418516,0.14300084,0.14053142,0.13919184,0.14009619,0.15657869,0.16108674,0.1673383,feat_mean,0.634211584534219,0.16289146691651163,0.27024847918567296,0.33428618
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.22224379,0.24718213,0.20623088,0.1889801,0.17838287,0.17436743,0.17092073,feat_pred,0.634211584534219,0.16289146691651163,0.27024847918567296,0.33428618
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.060239077,0.05811119,0.05903673,0.061641693,0.06374836,0.06475687,0.06614995,feat,2.9682598381426595,0.13864838138037658,0.1753251518032841,0.659059
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22104964,0.32055908,0.27647385,0.28061935,0.29452455,0.32510278,0.33207315,0.33835095,feat_mean,2.9682598381426595,0.13864838138037658,0.1753251518032841,0.659059
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.060239077,0.05811119,0.05903673,0.061641693,0.06374836,0.06475687,0.06614995,feat_pred,2.9682598381426595,0.13864838138037658,0.1753251518032841,0.659059
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.07318267,0.11792326,0.11344218,0.11000252,0.107265234,0.105029106,0.10375738,0.100554585,feat,1.4562308301471378,0.10303286090295319,0.13430939759048902,0.29861835
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.30800906,0.1700384,0.13302447,0.13609022,0.14875306,0.1822995,0.20116429,0.2148761,feat_mean,1.4562308301471378,0.10303286090295319,0.13430939759048902,0.29861835
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.07318267,0.11792326,0.11344218,0.11000252,0.107265234,0.105029106,0.10375738,0.100554585,feat_pred,1.4562308301471378,0.10303286090295319,0.13430939759048902,0.29861835
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.11921322,0.12449384,0.118698955,0.12005532,0.12531996,0.12935519,0.12704837,0.12559628,feat,0.0,0.06323969533424956,0.12107859323370783,0.053114265
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.15231477,0.13824485,0.14102766,0.131637,0.12824681,0.14267999,0.14396657,0.14636342,feat_mean,0.0,0.06323969533424956,0.12107859323370783,0.053114265
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.11921322,0.12449384,0.118698955,0.12005532,0.12531996,0.12935519,0.12704837,0.12559628,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.053114265
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.26251242,0.7427962,0.73099196,0.7232119,0.7245163,0.7258053,0.7258483,0.7124313,feat,0.025597440113907296,0.04816998970415585,0.04034905209458433,0.049202822
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.26018223,0.7362437,0.68674964,0.7200237,0.74204135,0.731508,0.73377997,0.71086764,feat_mean,0.025597440113907296,0.04816998970415585,0.04034905209458433,0.049202822
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.26251242,0.7427962,0.73099196,0.7232119,0.7245163,0.7258053,0.7258483,0.7124313,feat_pred,0.025597440113907296,0.04816998970415585,0.04034905209458433,0.049202822
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.11921322,0.3080392,0.31491518,0.32882977,0.341568,0.33616912,0.31985807,0.31037295,feat,4.703322205769358,0.11443530023712642,0.09255385832362253,0.5497459
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.14025745,0.1145974,0.12192109,0.11042223,0.10497304,0.118003234,0.119612426,0.12132901,feat_mean,4.703322205769358,0.11443530023712642,0.09255385832362253,0.5497459
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.11921322,0.3080392,0.31491518,0.32882977,0.341568,0.33616912,0.31985807,0.31037295,feat_pred,4.703322205769358,0.11443530023712642,0.09255385832362253,0.5497459
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.6516187,0.6482694,0.6502099,0.6483692,0.63907313,0.63855195,0.60944664,feat,0.0,0.04746856617646473,0.04307995951843336,0.019521272
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.25285262,0.6642646,0.6558056,0.65535957,0.64694405,0.6385734,0.6392019,0.6159145,feat_mean,0.0,0.04746856617646473,0.04307995951843336,0.019521272
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.6516187,0.6482694,0.6502099,0.6483692,0.63907313,0.63855195,0.60944664,feat_pred,0.0,0.04746856617646473,0.04307995951843336,0.019521272
193,ts-preserve-service-PreserveController.preserve,api,0.26251242,0.78493637,0.77464783,0.7676607,0.7688885,0.77010053,0.7701813,0.7583088,feat,0.0,0.06297381227728802,0.06918431893376525,0.05671334
193,ts-preserve-service-PreserveController.preserve,api,0.28904,0.78866905,0.738578,0.7516388,0.75388867,0.7482562,0.7713031,0.77372307,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.05671334
193,ts-preserve-service-PreserveController.preserve,api,0.26251242,0.78493637,0.77464783,0.7676607,0.7688885,0.77010053,0.7701813,0.7583088,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.05671334
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.2313782,0.37752116,0.48264813,0.51176476,0.40873396,0.38909352,0.3853352,0.37846196,feat,2.7520913439368084,0.17156287233081918,0.2021127206337455,0.72779554
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.3962927,0.18616539,0.09241606,0.10008069,0.12701474,0.20182292,0.25620928,0.2644521,feat_mean,2.7520913439368084,0.17156287233081918,0.2021127206337455,0.72779554
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.2313782,0.37752116,0.48264813,0.51176476,0.40873396,0.38909352,0.3853352,0.37846196,feat_pred,2.7520913439368084,0.17156287233081918,0.2021127206337455,0.72779554
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.781569,0.2255559,0.10045171,0.11023235,0.08078623,0.095006466,0.16990685,0.5159184,feat,0.6425599421997037,0.13772178962200557,0.13840591377474337,0.22665589
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7217626,0.23712288,0.11257871,0.116381496,0.14142321,0.2155209,0.30722052,0.41383117,feat_mean,0.6425599421997037,0.13772178962200557,0.13840591377474337,0.22665589
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.781569,0.2255559,0.10045171,0.11023235,0.08078623,0.095006466,0.16990685,0.5159184,feat_pred,0.6425599421997037,0.13772178962200557,0.13840591377474337,0.22665589
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.2313782,0.1185683,0.061671376,0.08024442,0.12954664,0.15930164,0.1394881,0.13489091,feat,0.03879939322375485,0.054436426984445764,0.11307651286034463,0.058823727
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.22256286,0.11005096,0.09255238,0.09381996,0.10171979,0.12230288,0.13417536,0.13565072,feat_mean,0.03879939322375485,0.054436426984445764,0.11307651286034463,0.058823727
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.2313782,0.1185683,0.061671376,0.08024442,0.12954664,0.15930164,0.1394881,0.13489091,feat_pred,0.03879939322375485,0.054436426984445764,0.11307651286034463,0.058823727
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.781569,0.2282728,0.10062504,0.08320212,0.094371796,0.13929558,0.13947022,0.5045059,feat,0.6872431516507728,0.07673876483997215,0.08822539482104645,0.13737106
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8226423,0.18762355,0.09776221,0.099723265,0.09694797,0.15547663,0.2403646,0.43520835,feat_mean,0.6872431516507728,0.07673876483997215,0.08822539482104645,0.13737106
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.781569,0.2282728,0.10062504,0.08320212,0.094371796,0.13929558,0.13947022,0.5045059,feat_pred,0.6872431516507728,0.07673876483997215,0.08822539482104645,0.13737106
198,ts-price-service-PriceController.query,api,0.68561614,0.23324394,0.16205645,0.116904736,0.09260154,0.12153101,0.39517426,0.46743882,feat,0.6810701755259928,0.14077876806034123,0.13170275479905139,0.23047759
198,ts-price-service-PriceController.query,api,0.7593549,0.16927506,0.08217525,0.08533234,0.09147639,0.14436524,0.22717638,0.38102865,feat_mean,0.6810701755259928,0.14077876806034123,0.13170275479905139,0.23047759
198,ts-price-service-PriceController.query,api,0.68561614,0.23324394,0.16205645,0.116904736,0.09260154,0.12153101,0.39517426,0.46743882,feat_pred,0.6810701755259928,0.14077876806034123,0.13170275479905139,0.23047759
199,ts-price-service-SELECT PriceConfig,api,0.2313782,0.13349783,0.072867274,0.09489381,0.14603627,0.17148364,0.14851367,0.14241141,feat,0.4621836214902085,0.12613222381424796,0.18736287702133478,0.21272828
199,ts-price-service-SELECT PriceConfig,api,0.41762042,0.1024216,0.13510263,0.13435787,0.13404147,0.123907395,0.11820553,0.11334576,feat_mean,0.4621836214902085,0.12613222381424796,0.18736287702133478,0.21272828
199,ts-price-service-SELECT PriceConfig,api,0.2313782,0.13349783,0.072867274,0.09489381,0.14603627,0.17148364,0.14851367,0.14241141,feat_pred,0.4621836214902085,0.12613222381424796,0.18736287702133478,0.21272828
200,ts-price-service-SELECT price_config,api,0.781569,0.23645842,0.08569574,0.07474756,0.08698201,0.14225066,0.14321089,0.50970566,feat,1.6918483539967362,0.11101778154065461,0.14750330008570461,0.360571
200,ts-price-service-SELECT price_config,api,0.733214,0.09736946,0.09267146,0.09171684,0.09397298,0.101395935,0.12490305,0.18422492,feat_mean,1.6918483539967362,0.11101778154065461,0.14750330008570461,0.360571
200,ts-price-service-SELECT price_config,api,0.781569,0.23645842,0.08569574,0.07474756,0.08698201,0.14225066,0.14321089,0.50970566,feat_pred,1.6918483539967362,0.11101778154065461,0.14750330008570461,0.360571
201,ts-price-service-SELECT ts.price_config,api,0.68561614,0.03522408,0.31206036,0.2656641,0.14311647,0.0880456,0.07800138,0.108163476,feat,0.0,0.36015625490668524,0.12255476029979044,0.28067115
201,ts-price-service-SELECT ts.price_config,api,0.53625876,0.15429181,0.19599976,0.19868591,0.19986373,0.1773657,0.1719441,0.17382807,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.28067115
201,ts-price-service-SELECT ts.price_config,api,0.68561614,0.03522408,0.31206036,0.2656641,0.14311647,0.0880456,0.07800138,0.108163476,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.28067115
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.21274605,0.10128975,0.07323456,0.08542204,0.12376082,0.15420187,0.16662323,0.17188561,feat,0.0,0.0674759751377762,0.09373215520652921,0.04107009
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.19593477,0.1274798,0.08553569,0.08907252,0.1059136,0.14329311,0.16666105,0.16111322,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.04107009
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.21274605,0.10128975,0.07323456,0.08542204,0.12376082,0.15420187,0.16662323,0.17188561,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.04107009
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.781569,0.15922141,0.06291723,0.08449888,0.09142876,0.21991205,0.304834,0.39490092,feat,0.037544973101428875,0.06993991998763928,0.06555718725588983,0.07240126
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7618043,0.20625114,0.08034484,0.09229672,0.12280378,0.20851827,0.30970234,0.36118054,feat_mean,0.037544973101428875,0.06993991998763928,0.06555718725588983,0.07240126
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.781569,0.15922141,0.06291723,0.08449888,0.09142876,0.21991205,0.304834,0.39490092,feat_pred,0.037544973101428875,0.06993991998763928,0.06555718725588983,0.07240126
204,ts-route-service-RouteController.queryById,api,0.21274605,0.10790682,0.07447624,0.08989525,0.13209772,0.16415966,0.17705643,0.18432999,feat,0.0,0.09970265265993584,0.13932558188005242,0.085025355
204,ts-route-service-RouteController.queryById,api,0.28923562,0.12965812,0.08198079,0.08866191,0.1110991,0.14806363,0.17989315,0.17251356,feat_mean,0.0,0.09970265265993584,0.13932558188005242,0.085025355
204,ts-route-service-RouteController.queryById,api,0.21274605,0.10790682,0.07447624,0.08989525,0.13209772,0.16415966,0.17705643,0.18432999,feat_pred,0.0,0.09970265265993584,0.13932558188005242,0.085025355
205,ts-route-service-RouteController.queryByIds,api,0.781569,0.16373348,0.056415558,0.08370018,0.0934391,0.22515297,0.311458,0.40691864,feat,0.0,0.09992459363307869,0.10810642431230605,0.09530322
205,ts-route-service-RouteController.queryByIds,api,0.73537797,0.21738712,0.07626915,0.08971603,0.12587473,0.22622028,0.33450946,0.36158162,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.09530322
205,ts-route-service-RouteController.queryByIds,api,0.781569,0.16373348,0.056415558,0.08370018,0.0934391,0.22515297,0.311458,0.40691864,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.09530322
206,ts-route-service-RouteRepository.findById,api,0.21274605,0.11837065,0.07567215,0.097361565,0.14604604,0.18005228,0.19336689,0.20093274,feat,0.5545840198080937,0.056786587232872415,0.0974318880452705,0.110820755
206,ts-route-service-RouteRepository.findById,api,0.1701165,0.11574812,0.09028869,0.093052395,0.107599095,0.12898773,0.14516367,0.1391625,feat_mean,0.5545840198080937,0.056786587232872415,0.0974318880452705,0.110820755
206,ts-route-service-RouteRepository.findById,api,0.21274605,0.11837065,0.07567215,0.097361565,0.14604604,0.18005228,0.19336689,0.20093274,feat_pred,0.5545840198080937,0.056786587232872415,0.0974318880452705,0.110820755
207,ts-route-service-RouteRepository.findByIds,api,0.781569,0.23376751,0.083235264,0.076957226,0.093538284,0.22346139,0.35872185,0.47953677,feat,0.18888747139954903,0.06257854515778552,0.06885660276461282,0.075584695
207,ts-route-service-RouteRepository.findByIds,api,0.7795314,0.2586381,0.108750835,0.10786707,0.12691297,0.23844446,0.3468515,0.43476382,feat_mean,0.18888747139954903,0.06257854515778552,0.06885660276461282,0.075584695
207,ts-route-service-RouteRepository.findByIds,api,0.781569,0.23376751,0.083235264,0.076957226,0.093538284,0.22346139,0.35872185,0.47953677,feat_pred,0.18888747139954903,0.06257854515778552,0.06885660276461282,0.075584695
208,ts-route-service-SELECT route,api,0.781569,0.2408129,0.09186554,0.08264017,0.094703674,0.23334813,0.3649236,0.48471677,feat,1.4238988449314511,0.11619637349744429,0.13548557577701711,0.30911413
208,ts-route-service-SELECT route,api,0.71965003,0.15933777,0.10745265,0.10849432,0.12216333,0.16626766,0.20882875,0.25116044,feat_mean,1.4238988449314511,0.11619637349744429,0.13548557577701711,0.30911413
208,ts-route-service-SELECT route,api,0.781569,0.2408129,0.09186554,0.08264017,0.094703674,0.23334813,0.3649236,0.48471677,feat_pred,1.4238988449314511,0.11619637349744429,0.13548557577701711,0.30911413
209,ts-route-service-SELECT ts.route,api,0.6586441,0.10605097,0.15894222,0.15382051,0.12594008,0.21021616,0.15808445,0.299039,feat,0.0,0.27861889574442894,0.08826175178283525,0.20801932
209,ts-route-service-SELECT ts.route,api,0.4911516,0.16278324,0.15355471,0.15234695,0.16170298,0.18781792,0.19581513,0.20542125,feat_mean,0.0,0.27861889574442894,0.08826175178283525,0.20801932
209,ts-route-service-SELECT ts.route,api,0.6586441,0.10605097,0.15894222,0.15382051,0.12594008,0.21021616,0.15808445,0.299039,feat_pred,0.0,0.27861889574442894,0.08826175178283525,0.20801932
210,ts-route-service-SELECT ts.route_distances,api,0.8283031,0.16097093,0.10849428,0.12915707,0.10139394,0.16075373,0.18898976,0.46614218,feat,0.31765497648111424,0.4042180517325905,0.0947644467276298,0.43432045
210,ts-route-service-SELECT ts.route_distances,api,0.4911516,0.16278324,0.15355471,0.15234695,0.16170298,0.18781792,0.19581513,0.20542125,feat_mean,0.31765497648111424,0.4042180517325905,0.0947644467276298,0.43432045
210,ts-route-service-SELECT ts.route_distances,api,0.8283031,0.16097093,0.10849428,0.12915707,0.10139394,0.16075373,0.18898976,0.46614218,feat_pred,0.31765497648111424,0.4042180517325905,0.0947644467276298,0.43432045
211,ts-route-service-SELECT ts.route_stations,api,0.8283031,0.09911823,0.116625786,0.12913322,0.14432573,0.41142082,0.32245398,0.23789144,feat,0.0,0.43788754681615594,0.1331191580312205,0.43245685
211,ts-route-service-SELECT ts.route_stations,api,0.4911516,0.16278324,0.15355471,0.15234695,0.16170298,0.18781792,0.19581513,0.20542125,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.43245685
211,ts-route-service-SELECT ts.route_stations,api,0.8283031,0.09911823,0.116625786,0.12913322,0.14432573,0.41142082,0.32245398,0.23789144,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.43245685
212,ts-route-service-Session.find route.entity.Route,api,0.21274605,0.071490645,0.08683109,0.061972618,0.0915426,0.11484641,0.12449491,0.13166398,feat,0.7627733605930319,0.09762022277069922,0.13509715971395958,0.20066874
