node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.73669934,0.81973195,0.83151996,0.845274,0.8375044,0.84896827,0.8295895,0.78485656,feat_pred,1.7694678617180684,0.10095077942576011,0.13300537097959547,0.3362995
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.74062026,0.3382094,0.28285837,0.2946086,0.34975123,0.41803348,0.45214176,0.47533667,feat,0.7153256747195788,0.08202500899944203,0.11244473075119255,0.16245961
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.7153256747195788,0.08202500899944203,0.11244473075119255,0.16245961
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5795057,0.3923868,0.34814507,0.40422654,0.44192713,0.44385204,0.44299996,0.44345257,feat_pred,0.7153256747195788,0.08202500899944203,0.11244473075119255,0.16245961
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.7124144,0.46204305,0.4854648,0.50176024,0.50742376,0.52007604,0.54152894,0.53515637,feat,1.5206036701569354,0.10386460544706223,0.13592589980331907,0.31055403
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,1.5206036701569354,0.10386460544706223,0.13592589980331907,0.31055403
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.72595,0.48898306,0.45186636,0.49393857,0.5180917,0.52109045,0.52945256,0.5419389,feat_pred,1.5206036701569354,0.10386460544706223,0.13592589980331907,0.31055403
193,ts-preserve-service-PreserveController.preserve,api,0.7124144,0.85319024,0.8458793,0.8381303,0.84146166,0.8479422,0.85436857,0.8470382,feat,2.9330439457048407,0.09691282006365165,0.12363394435368752,0.4595366
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,2.9330439457048407,0.09691282006365165,0.12363394435368752,0.4595366
193,ts-preserve-service-PreserveController.preserve,api,0.6749437,0.95796007,0.93464303,0.9393481,0.951612,0.94089377,0.968789,0.94079334,feat_pred,2.9330439457048407,0.09691282006365165,0.12363394435368752,0.4595366
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7741394,0.121013165,0.06675601,0.07199192,0.06187272,0.09878242,0.22272038,0.33373952,feat,0.5749106053870554,0.0877016251262583,0.05969282529366349,0.12201966
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.5749106053870554,0.0877016251262583,0.05969282529366349,0.12201966
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.67803884,0.12156848,0.067553736,0.064516544,0.06717418,0.1123291,0.16830622,0.2424101,feat_pred,0.5749106053870554,0.0877016251262583,0.05969282529366349,0.12201966
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.88266075,0.08208752,0.076648474,0.0839684,0.04964924,0.116657734,0.14492226,0.30123162,feat,0.0,0.10895686007316784,0.11544461528770168,0.086143374
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.086143374
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8710043,0.10856377,0.07107677,0.08683884,0.08752413,0.09826305,0.15148504,0.33910185,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.086143374
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7741394,0.13743639,0.10011482,0.11493099,0.11477435,0.11433637,0.13481855,0.29397,feat,0.49859007974759983,0.1456196048880443,0.19006841364012553,0.24038583
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.49859007974759983,0.1456196048880443,0.19006841364012553,0.24038583
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7694179,0.13557826,0.10216839,0.111151606,0.11778616,0.13509402,0.17662035,0.29072857,feat_pred,0.49859007974759983,0.1456196048880443,0.19006841364012553,0.24038583
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.88266075,0.051049948,0.08517599,0.07452464,0.080421686,0.08473611,0.107656,0.15245569,feat,0.0,0.1180582085191156,0.1522525589186786,0.061609924
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.061609924
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8542729,0.07407394,0.0851685,0.08266375,0.06949906,0.07127826,0.093310304,0.18040785,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.061609924
198,ts-price-service-PriceController.query,api,0.88442355,0.09043002,0.11049986,0.07808113,0.062262297,0.077922106,0.13391554,0.37138832,feat,0.0,0.09309387284133636,0.10921430595058343,0.078591764
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.078591764
198,ts-price-service-PriceController.query,api,0.8670943,0.12421308,0.07263525,0.08464696,0.08684941,0.11084209,0.17434913,0.3549535,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.078591764
199,ts-price-service-SELECT PriceConfig,api,0.7741394,0.15564084,0.12149203,0.13609004,0.13547349,0.12518668,0.14488447,0.30380982,feat,0.6594540379775148,0.08271727620476385,0.07326821998796856,0.1310343
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.6594540379775148,0.08271727620476385,0.07326821998796856,0.1310343
199,ts-price-service-SELECT PriceConfig,api,0.65600693,0.14258116,0.124647155,0.12851116,0.15166007,0.16336001,0.18212438,0.21158016,feat_pred,0.6594540379775148,0.08271727620476385,0.07326821998796856,0.1310343
200,ts-price-service-SELECT price_config,api,0.88266075,0.052541733,0.07782984,0.064665794,0.07252526,0.07879138,0.1065017,0.15796006,feat,0.2210441374046148,0.08468817865812674,0.0835354446226132,0.1031532
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.2210441374046148,0.08468817865812674,0.0835354446226132,0.1031532
200,ts-price-service-SELECT price_config,api,0.8814776,0.10250991,0.07518025,0.082818024,0.076584995,0.09028978,0.1358963,0.2937047,feat_pred,0.2210441374046148,0.08468817865812674,0.0835354446226132,0.1031532
201,ts-price-service-SELECT ts.price_config,api,0.88442355,0.07207334,0.3409977,0.2591486,0.15666819,0.0735538,0.052995443,0.32905793,feat,0.0,0.04810039572967967,0.05170377267232876,0.003568286
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.003568286
201,ts-price-service-SELECT ts.price_config,api,0.46081838,0.15614697,0.18989977,0.18840751,0.18815629,0.18006985,0.17474297,0.18183547,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.003568286
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7792814,0.09849477,0.09088707,0.074576855,0.062056422,0.10088515,0.17023396,0.35951674,feat,0.8366279729553332,0.13136567770386315,0.15257243350510885,0.25901204
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.8366279729553332,0.13136567770386315,0.15257243350510885,0.25901204
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7844206,0.12975366,0.062902644,0.06799716,0.069723,0.11047509,0.18396203,0.3466977,feat_pred,0.8366279729553332,0.13136567770386315,0.15257243350510885,0.25901204
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.88266075,0.38194537,0.06605911,0.08518553,0.08944702,0.3310008,0.42110813,0.764192,feat,3.7396266948867445,0.1094587363445195,0.11948621977311279,0.5562926
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,3.7396266948867445,0.1094587363445195,0.11948621977311279,0.5562926
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8041235,0.34658197,0.06553826,0.08735838,0.10783271,0.3076409,0.50334406,0.7467162,feat_pred,3.7396266948867445,0.1094587363445195,0.11948621977311279,0.5562926
204,ts-route-service-RouteController.queryById,api,0.7792814,0.10172224,0.09295511,0.0730381,0.06293571,0.1029942,0.16215158,0.37361276,feat,2.6055457726280293,0.10084167263856594,0.10386638858846019,0.3714703
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,2.6055457726280293,0.10084167263856594,0.10386638858846019,0.3714703
204,ts-route-service-RouteController.queryById,api,0.7890415,0.18468478,0.06921089,0.07362457,0.0835212,0.16148715,0.2690496,0.40886778,feat_pred,2.6055457726280293,0.10084167263856594,0.10386638858846019,0.3714703
205,ts-route-service-RouteController.queryByIds,api,0.88266075,0.38797975,0.060436726,0.07640314,0.07829857,0.3346424,0.42753255,0.77756083,feat,3.508819843922685,0.09737979293304318,0.10952940749642262,0.48169875
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,3.508819843922685,0.09737979293304318,0.10952940749642262,0.48169875
205,ts-route-service-RouteController.queryByIds,api,0.8067095,0.3130877,0.06449081,0.0856057,0.11021112,0.2932187,0.46677583,0.65468085,feat_pred,3.508819843922685,0.09737979293304318,0.10952940749642262,0.48169875
206,ts-route-service-RouteRepository.findById,api,0.7792814,0.10094595,0.089544535,0.07102299,0.057404637,0.076697946,0.13807154,0.38515937,feat,0.8407936171456571,0.13169662349308675,0.14046968033350368,0.24980263
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.8407936171456571,0.13169662349308675,0.14046968033350368,0.24980263
206,ts-route-service-RouteRepository.findById,api,0.80588454,0.084395,0.05833218,0.06460658,0.064690664,0.08327018,0.1231422,0.22756553,feat_pred,0.8407936171456571,0.13169662349308675,0.14046968033350368,0.24980263
207,ts-route-service-RouteRepository.findByIds,api,0.88266075,0.2235254,0.085327625,0.08213663,0.10718298,0.21381879,0.25138485,0.52310693,feat,2.4167015826660285,0.10955464252454734,0.13388824465516067,0.43312258
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,2.4167015826660285,0.10955464252454734,0.13388824465516067,0.43312258
207,ts-route-service-RouteRepository.findByIds,api,0.87153244,0.24351974,0.10197113,0.10956632,0.11648352,0.20672835,0.3266123,0.5339683,feat_pred,2.4167015826660285,0.10955464252454734,0.13388824465516067,0.43312258
208,ts-route-service-SELECT route,api,0.88266075,0.23000014,0.09505749,0.08495617,0.10248637,0.22469401,0.25744748,0.5278965,feat,2.918495336713189,0.0724129429926532,0.07337727274314014,0.28656417
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,2.918495336713189,0.0724129429926532,0.07337727274314014,0.28656417
208,ts-route-service-SELECT route,api,0.89792794,0.14528918,0.067729995,0.07724215,0.07509493,0.11728717,0.2029447,0.43627566,feat_pred,2.918495336713189,0.0724129429926532,0.07337727274314014,0.28656417
209,ts-route-service-SELECT ts.route,api,0.87521863,0.21032143,0.064499855,0.08027172,0.076203346,0.081346035,0.14525849,0.5777285,feat,0.2672799189209666,0.03124421242294011,0.047122101498155954,0.043839004
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.2672799189209666,0.03124421242294011,0.047122101498155954,0.043839004
209,ts-route-service-SELECT ts.route,api,0.5564271,0.19471101,0.17051455,0.17155986,0.18682513,0.22285597,0.23398417,0.24336793,feat_pred,0.2672799189209666,0.03124421242294011,0.047122101498155954,0.043839004
210,ts-route-service-SELECT ts.route_distances,api,0.9336176,0.5169662,0.1038146,0.113838196,0.074855566,0.06738734,0.12537682,0.847131,feat,0.2672799189209666,0.03124421242294011,0.047122101498155954,0.043839004
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.2672799189209666,0.03124421242294011,0.047122101498155954,0.043839004
210,ts-route-service-SELECT ts.route_distances,api,0.5564271,0.19471101,0.17051455,0.17155986,0.18682513,0.22285597,0.23398417,0.24336793,feat_pred,0.2672799189209666,0.03124421242294011,0.047122101498155954,0.043839004
211,ts-route-service-SELECT ts.route_stations,api,0.9336176,0.18992138,0.09836483,0.1088109,0.12059116,0.15617037,0.14607406,0.4744239,feat,0.2672799189209666,0.03124421242294011,0.047122101498155954,0.043839004
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.2672799189209666,0.03124421242294011,0.047122101498155954,0.043839004
211,ts-route-service-SELECT ts.route_stations,api,0.5564271,0.19471101,0.17051455,0.17155986,0.18682513,0.22285597,0.23398417,0.24336793,feat_pred,0.2672799189209666,0.03124421242294011,0.047122101498155954,0.043839004
212,ts-route-service-Session.find route.entity.Route,api,0.7792814,0.038595915,0.075399876,0.037444234,0.03507781,0.04243034,0.04877627,0.17884201,feat,2.80536975469718,0.0694711776996283,0.06934571952421506,0.26401156
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,2.80536975469718,0.0694711776996283,0.06934571952421506,0.26401156
212,ts-route-service-Session.find route.entity.Route,api,0.7316936,0.104817025,0.05233939,0.05216218,0.049597174,0.08750814,0.14888874,0.27919134,feat_pred,2.80536975469718,0.0694711776996283,0.06934571952421506,0.26401156
213,ts-route-service-Transaction.commit,api,0.7792814,0.11886096,0.0954864,0.0871197,0.09704542,0.120523095,0.1637578,0.35923004,feat,0.2446743095956856,0.03088076951674697,0.04707735074001458,0.042399388
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.2446743095956856,0.03088076951674697,0.04707735074001458,0.042399388
213,ts-route-service-Transaction.commit,api,0.5564271,0.19471101,0.17051455,0.17155986,0.18682513,0.22285597,0.23398417,0.24336793,feat_pred,0.2446743095956856,0.03088076951674697,0.04707735074001458,0.042399388
214,ts-seat-service-BasicErrorController.error,api,0.5943161,0.07804334,0.11592126,0.18012905,0.21997237,0.15332949,0.108391404,0.10239869,feat,0.007315303340895397,0.08566296038913043,0.07882731939357324,0.086239606
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.007315303340895397,0.08566296038913043,0.07882731939357324,0.086239606
214,ts-seat-service-BasicErrorController.error,api,0.61140716,0.1881068,0.19149347,0.18819194,0.193437,0.21054676,0.2168502,0.22339192,feat_pred,0.007315303340895397,0.08566296038913043,0.07882731939357324,0.086239606
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8935858,0.104231834,0.13782382,0.11914086,0.106405735,0.0809257,0.14173806,0.33243668,feat,0.0,0.097651902751243,0.11100517029277501,0.07481898
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.07481898
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.898509,0.13064677,0.09673845,0.11267096,0.10638278,0.115272455,0.1682078,0.37466818,feat_pred,0.0,0.097651902751243,0.11100517029277501,0.07481898
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.769691,0.12822962,0.16890955,0.16788459,0.13358283,0.08570218,0.07465625,0.06000626,feat,0.0,0.1003392968101663,0.13442803181751709,0.06393951
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6818093,0.1775958,0.20612332,0.20225264,0.20311154,0.19682972,0.19886945,0.224814,feat_mean,0.0,0.1003392968101663,0.13442803181751709,0.06393951
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7457488,0.08333369,0.16979638,0.1461283,0.129026,0.09323692,0.088346146,0.11314864,feat_pred,0.0,0.1003392968101663,0.13442803181751709,0.06393951
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.84706455,0.44739175,0.26327765,0.28558314,0.5354718,0.6092901,0.61242676,0.513136,feat,0.8369681272213253,0.05981080301096587,0.055030089079007936,0.10586923
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.73841804,0.4920418,0.246431,0.3373032,0.4706933,0.6046012,0.62938875,0.5939489,feat_mean,0.8369681272213253,0.05981080301096587,0.055030089079007936,0.10586923
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.8442873,0.46922597,0.22275245,0.2958286,0.40460572,0.5636066,0.59828836,0.59083045,feat_pred,0.8369681272213253,0.05981080301096587,0.055030089079007936,0.10586923
