node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.3209328,0.06487278,0.059100155,0.05920825,0.064515054,0.076644495,0.08990873,0.08759157,feat_mean,0.0,0.13323416092550303,0.18065848931777131,0.06884877
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2695773,0.07529712,0.08066535,0.085217714,0.091347694,0.0864377,0.0849359,0.08413887,feat_pred,0.0,0.13323416092550303,0.18065848931777131,0.06884877
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7124144,1.0374074,0.9999143,0.9997859,0.9997306,0.9545592,0.9364706,0.9205495,feat,3.429734491684298,0.0920655237071258,0.12244252424644354,0.5120109
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.31044725,0.89872605,0.916675,0.8976638,0.8566661,0.8223966,0.80567026,0.82597584,feat_mean,3.429734491684298,0.0920655237071258,0.12244252424644354,0.5120109
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7124144,1.0374074,0.9999143,0.9997859,0.9997306,0.9545592,0.9364706,0.9205495,feat_pred,3.429734491684298,0.0920655237071258,0.12244252424644354,0.5120109
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.69054306,0.44084108,0.43693304,0.43404078,0.44766128,0.48609054,0.52406406,0.55518496,feat,0.0,0.12636968131914064,0.10922076839073265,0.11986719
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.63218933,0.4479529,0.43000272,0.45953885,0.48602384,0.49430105,0.47669274,0.4749909,feat_mean,0.0,0.12636968131914064,0.10922076839073265,0.11986719
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.69054306,0.44084108,0.43693304,0.43404078,0.44766128,0.48609054,0.52406406,0.55518496,feat_pred,0.0,0.12636968131914064,0.10922076839073265,0.11986719
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.74062026,0.33379555,0.06951046,0.07140231,0.24135256,0.42404473,0.5074613,0.5587486,feat,1.8961279740161185,0.16289146691651163,0.27024847918567296,0.67531717
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6130926,0.119121656,0.12680757,0.12756833,0.12804277,0.13808012,0.14805153,0.15442535,feat_mean,1.8961279740161185,0.16289146691651163,0.27024847918567296,0.67531717
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.74062026,0.33379555,0.06951046,0.07140231,0.24135256,0.42404473,0.5074613,0.5587486,feat_pred,1.8961279740161185,0.16289146691651163,0.27024847918567296,0.67531717
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.7124144,0.11978865,0.081223965,0.110067844,0.17490387,0.21737766,0.24454713,0.26792312,feat,0.5885918839327497,0.13864838138037658,0.1753251518032841,0.24184334
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.57770723,0.10560047,0.08862977,0.08865465,0.095537186,0.119886115,0.14121215,0.15326834,feat_mean,0.5885918839327497,0.13864838138037658,0.1753251518032841,0.24184334
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.7124144,0.11978865,0.081223965,0.110067844,0.17490387,0.21737766,0.24454713,0.26792312,feat_pred,0.5885918839327497,0.13864838138037658,0.1753251518032841,0.24184334
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.5693234,0.07143664,0.068897724,0.07199001,0.076829195,0.08260584,0.08512688,0.08583629,feat,0.14176822098756686,0.10303286090295319,0.13430939759048902,0.122073665
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.4496737,0.06903074,0.085674375,0.084541924,0.086502776,0.082528695,0.08740832,0.092343375,feat_mean,0.14176822098756686,0.10303286090295319,0.13430939759048902,0.122073665
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.5693234,0.07143664,0.068897724,0.07199001,0.076829195,0.08260584,0.08512688,0.08583629,feat_pred,0.14176822098756686,0.10303286090295319,0.13430939759048902,0.122073665
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.74062026,0.25338984,0.2420398,0.25727546,0.28373504,0.31775403,0.3518499,0.3771007,feat,0.0,0.06323969533424956,0.12107859323370783,0.06217302
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.7532761,0.30529845,0.22345126,0.2577187,0.29416513,0.32554168,0.35872236,0.3982765,feat_mean,0.0,0.06323969533424956,0.12107859323370783,0.06217302
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.74062026,0.25338984,0.2420398,0.25727546,0.28373504,0.31775403,0.3518499,0.3771007,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.06217302
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.7124144,0.82271886,0.81452084,0.8056799,0.8096889,0.8174683,0.82521045,0.8170265,feat,0.6062533840560695,0.04816998970415585,0.04034905209458433,0.07263174
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.73669934,0.81973195,0.83151996,0.845274,0.8375044,0.84896827,0.8295895,0.78485656,feat_mean,0.6062533840560695,0.04816998970415585,0.04034905209458433,0.07263174
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.7124144,0.82271886,0.81452084,0.8056799,0.8096889,0.8174683,0.82521045,0.8170265,feat_pred,0.6062533840560695,0.04816998970415585,0.04034905209458433,0.07263174
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.74062026,0.3382094,0.28285837,0.2946086,0.34975123,0.41803348,0.45214176,0.47533667,feat,1.3074599978405823,0.11443530023712642,0.09255385832362253,0.23544577
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5795057,0.3923868,0.34814507,0.40422654,0.44192713,0.44385204,0.44299996,0.44345257,feat_mean,1.3074599978405823,0.11443530023712642,0.09255385832362253,0.23544577
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.74062026,0.3382094,0.28285837,0.2946086,0.34975123,0.41803348,0.45214176,0.47533667,feat_pred,1.3074599978405823,0.11443530023712642,0.09255385832362253,0.23544577
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.7124144,0.46204305,0.4854648,0.50176024,0.50742376,0.52007604,0.54152894,0.53515637,feat,0.0366583258222384,0.04746856617646473,0.04307995951843336,0.049047805
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.72595,0.48898306,0.45186636,0.49393857,0.5180917,0.52109045,0.52945256,0.5419389,feat_mean,0.0366583258222384,0.04746856617646473,0.04307995951843336,0.049047805
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.7124144,0.46204305,0.4854648,0.50176024,0.50742376,0.52007604,0.54152894,0.53515637,feat_pred,0.0366583258222384,0.04746856617646473,0.04307995951843336,0.049047805
193,ts-preserve-service-PreserveController.preserve,api,0.7124144,0.85319024,0.8458793,0.8381303,0.84146166,0.8479422,0.85436857,0.8470382,feat,2.9993383086017436,0.06297381227728802,0.06918431893376525,0.270481
193,ts-preserve-service-PreserveController.preserve,api,0.6749437,0.95796007,0.93464303,0.9393481,0.951612,0.94089377,0.968789,0.94079334,feat_mean,2.9993383086017436,0.06297381227728802,0.06918431893376525,0.270481
193,ts-preserve-service-PreserveController.preserve,api,0.7124144,0.85319024,0.8458793,0.8381303,0.84146166,0.8479422,0.85436857,0.8470382,feat_pred,2.9993383086017436,0.06297381227728802,0.06918431893376525,0.270481
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7741394,0.121013165,0.06675601,0.07199192,0.06187272,0.09878242,0.22272038,0.33373952,feat,0.0,0.17156287233081918,0.2021127206337455,0.1442419
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.67803884,0.12156848,0.067553736,0.064516544,0.06717418,0.1123291,0.16830622,0.2424101,feat_mean,0.0,0.17156287233081918,0.2021127206337455,0.1442419
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7741394,0.121013165,0.06675601,0.07199192,0.06187272,0.09878242,0.22272038,0.33373952,feat_pred,0.0,0.17156287233081918,0.2021127206337455,0.1442419
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.88266075,0.08208752,0.076648474,0.0839684,0.04964924,0.116657734,0.14492226,0.30123162,feat,0.0,0.13772178962200557,0.13840591377474337,0.06423585
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8710043,0.10856377,0.07107677,0.08683884,0.08752413,0.09826305,0.15148504,0.33910185,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.06423585
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.88266075,0.08208752,0.076648474,0.0839684,0.04964924,0.116657734,0.14492226,0.30123162,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.06423585
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7741394,0.13743639,0.10011482,0.11493099,0.11477435,0.11433637,0.13481855,0.29397,feat,0.0,0.054436426984445764,0.11307651286034463,0.047350753
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7694179,0.13557826,0.10216839,0.111151606,0.11778616,0.13509402,0.17662035,0.29072857,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.047350753
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7741394,0.13743639,0.10011482,0.11493099,0.11477435,0.11433637,0.13481855,0.29397,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.047350753
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.88266075,0.051049948,0.08517599,0.07452464,0.080421686,0.08473611,0.107656,0.15245569,feat,0.0,0.07673876483997215,0.08822539482104645,0.051862888
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8542729,0.07407394,0.0851685,0.08266375,0.06949906,0.07127826,0.093310304,0.18040785,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.051862888
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.88266075,0.051049948,0.08517599,0.07452464,0.080421686,0.08473611,0.107656,0.15245569,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.051862888
198,ts-price-service-PriceController.query,api,0.88442355,0.09043002,0.11049986,0.07808113,0.062262297,0.077922106,0.13391554,0.37138832,feat,0.0,0.14077876806034123,0.13170275479905139,0.0806949
198,ts-price-service-PriceController.query,api,0.8670943,0.12421308,0.07263525,0.08464696,0.08684941,0.11084209,0.17434913,0.3549535,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.0806949
198,ts-price-service-PriceController.query,api,0.88442355,0.09043002,0.11049986,0.07808113,0.062262297,0.077922106,0.13391554,0.37138832,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.0806949
199,ts-price-service-SELECT PriceConfig,api,0.7741394,0.15564084,0.12149203,0.13609004,0.13547349,0.12518668,0.14488447,0.30380982,feat,0.18418197786099738,0.12613222381424796,0.18736287702133478,0.16064109
199,ts-price-service-SELECT PriceConfig,api,0.65600693,0.14258116,0.124647155,0.12851116,0.15166007,0.16336001,0.18212438,0.21158016,feat_mean,0.18418197786099738,0.12613222381424796,0.18736287702133478,0.16064109
199,ts-price-service-SELECT PriceConfig,api,0.7741394,0.15564084,0.12149203,0.13609004,0.13547349,0.12518668,0.14488447,0.30380982,feat_pred,0.18418197786099738,0.12613222381424796,0.18736287702133478,0.16064109
200,ts-price-service-SELECT price_config,api,0.88266075,0.052541733,0.07782984,0.064665794,0.07252526,0.07879138,0.1065017,0.15796006,feat,0.25916214733415033,0.11101778154065461,0.14750330008570461,0.14924505
200,ts-price-service-SELECT price_config,api,0.8814776,0.10250991,0.07518025,0.082818024,0.076584995,0.09028978,0.1358963,0.2937047,feat_mean,0.25916214733415033,0.11101778154065461,0.14750330008570461,0.14924505
200,ts-price-service-SELECT price_config,api,0.88266075,0.052541733,0.07782984,0.064665794,0.07252526,0.07879138,0.1065017,0.15796006,feat_pred,0.25916214733415033,0.11101778154065461,0.14750330008570461,0.14924505
201,ts-price-service-SELECT ts.price_config,api,0.88442355,0.07207334,0.3409977,0.2591486,0.15666819,0.0735538,0.052995443,0.32905793,feat,1.2472234754274367,0.36015625490668524,0.12255476029979044,0.5130094
201,ts-price-service-SELECT ts.price_config,api,0.46081838,0.15614697,0.18989977,0.18840751,0.18815629,0.18006985,0.17474297,0.18183547,feat_mean,1.2472234754274367,0.36015625490668524,0.12255476029979044,0.5130094
201,ts-price-service-SELECT ts.price_config,api,0.88442355,0.07207334,0.3409977,0.2591486,0.15666819,0.0735538,0.052995443,0.32905793,feat_pred,1.2472234754274367,0.36015625490668524,0.12255476029979044,0.5130094
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7792814,0.09849477,0.09088707,0.074576855,0.062056422,0.10088515,0.17023396,0.35951674,feat,0.0,0.0674759751377762,0.09373215520652921,0.04830613
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7844206,0.12975366,0.062902644,0.06799716,0.069723,0.11047509,0.18396203,0.3466977,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.04830613
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7792814,0.09849477,0.09088707,0.074576855,0.062056422,0.10088515,0.17023396,0.35951674,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.04830613
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.88266075,0.38194537,0.06605911,0.08518553,0.08944702,0.3310008,0.42110813,0.764192,feat,0.8245957514428573,0.06993991998763928,0.06555718725588983,0.1239981
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8041235,0.34658197,0.06553826,0.08735838,0.10783271,0.3076409,0.50334406,0.7467162,feat_mean,0.8245957514428573,0.06993991998763928,0.06555718725588983,0.1239981
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.88266075,0.38194537,0.06605911,0.08518553,0.08944702,0.3310008,0.42110813,0.764192,feat_pred,0.8245957514428573,0.06993991998763928,0.06555718725588983,0.1239981
204,ts-route-service-RouteController.queryById,api,0.7792814,0.10172224,0.09295511,0.0730381,0.06293571,0.1029942,0.16215158,0.37361276,feat,0.3976445548927455,0.09970265265993584,0.13932558188005242,0.15510471
204,ts-route-service-RouteController.queryById,api,0.7890415,0.18468478,0.06921089,0.07362457,0.0835212,0.16148715,0.2690496,0.40886778,feat_mean,0.3976445548927455,0.09970265265993584,0.13932558188005242,0.15510471
204,ts-route-service-RouteController.queryById,api,0.7792814,0.10172224,0.09295511,0.0730381,0.06293571,0.1029942,0.16215158,0.37361276,feat_pred,0.3976445548927455,0.09970265265993584,0.13932558188005242,0.15510471
205,ts-route-service-RouteController.queryByIds,api,0.88266075,0.38797975,0.060436726,0.07640314,0.07829857,0.3346424,0.42753255,0.77756083,feat,0.700456864634864,0.09992459363307869,0.10810642431230605,0.17564848
205,ts-route-service-RouteController.queryByIds,api,0.8067095,0.3130877,0.06449081,0.0856057,0.11021112,0.2932187,0.46677583,0.65468085,feat_mean,0.700456864634864,0.09992459363307869,0.10810642431230605,0.17564848
205,ts-route-service-RouteController.queryByIds,api,0.88266075,0.38797975,0.060436726,0.07640314,0.07829857,0.3346424,0.42753255,0.77756083,feat_pred,0.700456864634864,0.09992459363307869,0.10810642431230605,0.17564848
206,ts-route-service-RouteRepository.findById,api,0.7792814,0.10094595,0.089544535,0.07102299,0.057404637,0.076697946,0.13807154,0.38515937,feat,1.1083859632252295,0.056786587232872415,0.0974318880452705,0.16477872
206,ts-route-service-RouteRepository.findById,api,0.80588454,0.084395,0.05833218,0.06460658,0.064690664,0.08327018,0.1231422,0.22756553,feat_mean,1.1083859632252295,0.056786587232872415,0.0974318880452705,0.16477872
206,ts-route-service-RouteRepository.findById,api,0.7792814,0.10094595,0.089544535,0.07102299,0.057404637,0.076697946,0.13807154,0.38515937,feat_pred,1.1083859632252295,0.056786587232872415,0.0974318880452705,0.16477872
207,ts-route-service-RouteRepository.findByIds,api,0.88266075,0.2235254,0.085327625,0.08213663,0.10718298,0.21381879,0.25138485,0.52310693,feat,0.34612206323785305,0.06257854515778552,0.06885660276461282,0.086411335
207,ts-route-service-RouteRepository.findByIds,api,0.87153244,0.24351974,0.10197113,0.10956632,0.11648352,0.20672835,0.3266123,0.5339683,feat_mean,0.34612206323785305,0.06257854515778552,0.06885660276461282,0.086411335
207,ts-route-service-RouteRepository.findByIds,api,0.88266075,0.2235254,0.085327625,0.08213663,0.10718298,0.21381879,0.25138485,0.52310693,feat_pred,0.34612206323785305,0.06257854515778552,0.06885660276461282,0.086411335
208,ts-route-service-SELECT route,api,0.88266075,0.23000014,0.09505749,0.08495617,0.10248637,0.22469401,0.25744748,0.5278965,feat,0.4599481051603199,0.11619637349744429,0.13548557577701711,0.1785127
208,ts-route-service-SELECT route,api,0.89792794,0.14528918,0.067729995,0.07724215,0.07509493,0.11728717,0.2029447,0.43627566,feat_mean,0.4599481051603199,0.11619637349744429,0.13548557577701711,0.1785127
208,ts-route-service-SELECT route,api,0.88266075,0.23000014,0.09505749,0.08495617,0.10248637,0.22469401,0.25744748,0.5278965,feat_pred,0.4599481051603199,0.11619637349744429,0.13548557577701711,0.1785127
209,ts-route-service-SELECT ts.route,api,0.87521863,0.21032143,0.064499855,0.08027172,0.076203346,0.081346035,0.14525849,0.5777285,feat,2.7671630419441122,0.27861889574442894,0.08826175178283525,0.52285355
209,ts-route-service-SELECT ts.route,api,0.5564271,0.19471101,0.17051455,0.17155986,0.18682513,0.22285597,0.23398417,0.24336793,feat_mean,2.7671630419441122,0.27861889574442894,0.08826175178283525,0.52285355
209,ts-route-service-SELECT ts.route,api,0.87521863,0.21032143,0.064499855,0.08027172,0.076203346,0.081346035,0.14525849,0.5777285,feat_pred,2.7671630419441122,0.27861889574442894,0.08826175178283525,0.52285355
