node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2875856,0.7866497,0.7652223,0.8010421,0.8324251,0.8501301,0.8516362,0.8519449,feat_pred,2.425870109123403,0.13864838138037658,0.1753251518032841,0.5639644
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.097197056,0.09308267,0.089856625,0.087231636,0.08503628,0.08382177,0.081056476,feat,0.060129827886532296,0.10303286090295319,0.13430939759048902,0.11110886
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.083891466,0.1118942,0.13014014,0.11963066,0.11337438,0.11425602,0.11009319,0.10563742,feat_mean,0.060129827886532296,0.10303286090295319,0.13430939759048902,0.11110886
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.097197056,0.09308267,0.089856625,0.087231636,0.08503628,0.08382177,0.081056476,feat_pred,0.060129827886532296,0.10303286090295319,0.13430939759048902,0.11110886
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.29897162,0.17979074,0.14633,0.1793369,0.21116447,0.23654127,0.23975313,0.2434597,feat,0.0,0.06323969533424956,0.12107859323370783,0.05478564
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.26490632,0.19878268,0.16927966,0.18518168,0.20218213,0.2166373,0.22384454,0.22969218,feat_mean,0.0,0.06323969533424956,0.12107859323370783,0.05478564
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.29897162,0.17979074,0.14633,0.1793369,0.21116447,0.23654127,0.23975313,0.2434597,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.05478564
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2875856,0.8729923,0.85235643,0.8494147,0.85782707,0.86574566,0.8688234,0.8556315,feat,0.0,0.04816998970415585,0.04034905209458433,0.0462433
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.303902,0.8903998,0.8554788,0.8765898,0.8733546,0.88076216,0.8729072,0.8372553,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.0462433
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2875856,0.8729923,0.85235643,0.8494147,0.85782707,0.86574566,0.8688234,0.8556315,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.0462433
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29897162,0.39952183,0.35960555,0.4123044,0.45332336,0.4630698,0.44676876,0.4385866,feat,0.4113680869725103,0.11443530023712642,0.09255385832362253,0.152509
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.24370761,0.36892098,0.31674176,0.35359132,0.39009404,0.39331204,0.3956193,0.38855076,feat_mean,0.4113680869725103,0.11443530023712642,0.09255385832362253,0.152509
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29897162,0.39952183,0.35960555,0.4123044,0.45332336,0.4630698,0.44676876,0.4385866,feat_pred,0.4113680869725103,0.11443530023712642,0.09255385832362253,0.152509
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.74660206,0.75498056,0.76675415,0.77011764,0.76401234,0.765681,0.7328669,feat,0.0,0.04746856617646473,0.04307995951843336,0.030910179
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2905029,0.7672537,0.74075764,0.7669054,0.7679249,0.7559827,0.7500125,0.73103976,feat_mean,0.0,0.04746856617646473,0.04307995951843336,0.030910179
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.74660206,0.75498056,0.76675415,0.77011764,0.76401234,0.765681,0.7328669,feat_pred,0.0,0.04746856617646473,0.04307995951843336,0.030910179
193,ts-preserve-service-PreserveController.preserve,api,0.2875856,0.8947678,0.87723804,0.8744944,0.8814945,0.8880834,0.89063704,0.87924594,feat,0.0,0.06297381227728802,0.06918431893376525,0.057984125
193,ts-preserve-service-PreserveController.preserve,api,0.30135942,0.9320012,0.87307286,0.879576,0.90228647,0.887323,0.92051286,0.8996787,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.057984125
193,ts-preserve-service-PreserveController.preserve,api,0.2875856,0.8947678,0.87723804,0.8744944,0.8814945,0.8880834,0.89063704,0.87924594,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.057984125
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.525927,0.10753703,0.09332991,0.10780668,0.09445584,0.12560105,0.13857687,0.14806616,feat,0.0,0.17156287233081918,0.2021127206337455,0.10537743
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.58373785,0.12961505,0.074729785,0.076206826,0.08863421,0.1385123,0.1846456,0.2081281,feat_mean,0.0,0.17156287233081918,0.2021127206337455,0.10537743
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.525927,0.10753703,0.09332991,0.10780668,0.09445584,0.12560105,0.13857687,0.14806616,feat_pred,0.0,0.17156287233081918,0.2021127206337455,0.10537743
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8640306,0.15685964,0.071991205,0.08114147,0.050374746,0.05941677,0.19798899,0.47163892,feat,0.7220339998135406,0.13772178962200557,0.13840591377474337,0.23765557
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.80789673,0.102225415,0.07993746,0.092229255,0.09622924,0.100454815,0.13891172,0.2645609,feat_mean,0.7220339998135406,0.13772178962200557,0.13840591377474337,0.23765557
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8640306,0.15685964,0.071991205,0.08114147,0.050374746,0.05941677,0.19798899,0.47163892,feat_pred,0.7220339998135406,0.13772178962200557,0.13840591377474337,0.23765557
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.525927,0.12708247,0.12667215,0.12730002,0.123761535,0.12365353,0.11704314,0.11901009,feat,0.0,0.054436426984445764,0.11307651286034463,0.053371165
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.50752544,0.11564756,0.11429851,0.11504365,0.12842304,0.13677706,0.14503802,0.15214784,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.053371165
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.525927,0.12708247,0.12667215,0.12730002,0.123761535,0.12365353,0.11704314,0.11901009,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.053371165
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8640306,0.06774604,0.083716154,0.068240404,0.0709784,0.066060305,0.050063968,0.2974596,feat,0.14814638043318598,0.07673876483997215,0.08822539482104645,0.08980904
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.87916464,0.082378976,0.07632096,0.07792364,0.06474075,0.07471432,0.10730826,0.2335586,feat_mean,0.14814638043318598,0.07673876483997215,0.08822539482104645,0.08980904
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8640306,0.06774604,0.083716154,0.068240404,0.0709784,0.066060305,0.050063968,0.2974596,feat_pred,0.14814638043318598,0.07673876483997215,0.08822539482104645,0.08980904
198,ts-price-service-PriceController.query,api,0.8050486,0.06457758,0.135005,0.08358073,0.06816769,0.07369876,0.086782694,0.26332712,feat,0.034102557139310784,0.14077876806034123,0.13170275479905139,0.14527017
198,ts-price-service-PriceController.query,api,0.8343118,0.11207761,0.06437973,0.07307658,0.06993283,0.093390204,0.15517767,0.35177952,feat_mean,0.034102557139310784,0.14077876806034123,0.13170275479905139,0.14527017
198,ts-price-service-PriceController.query,api,0.8050486,0.06457758,0.135005,0.08358073,0.06816769,0.07369876,0.086782694,0.26332712,feat_pred,0.034102557139310784,0.14077876806034123,0.13170275479905139,0.14527017
199,ts-price-service-SELECT PriceConfig,api,0.525927,0.14303291,0.14400613,0.1471473,0.13942325,0.13500524,0.12623763,0.12729317,feat,0.0,0.12613222381424796,0.18736287702133478,0.06938421
199,ts-price-service-SELECT PriceConfig,api,0.5782839,0.10657334,0.12965207,0.13079162,0.138682,0.12706186,0.12938243,0.14131245,feat_mean,0.0,0.12613222381424796,0.18736287702133478,0.06938421
199,ts-price-service-SELECT PriceConfig,api,0.525927,0.14303291,0.14400613,0.1471473,0.13942325,0.13500524,0.12623763,0.12729317,feat_pred,0.0,0.12613222381424796,0.18736287702133478,0.06938421
200,ts-price-service-SELECT price_config,api,0.8640306,0.070507646,0.074450254,0.058315754,0.06545973,0.061688066,0.049813986,0.30334866,feat,0.1442860589890207,0.11101778154065461,0.14750330008570461,0.13230045
200,ts-price-service-SELECT price_config,api,0.8235408,0.074834526,0.07068736,0.07489327,0.07045604,0.07405905,0.10064062,0.19023395,feat_mean,0.1442860589890207,0.11101778154065461,0.14750330008570461,0.13230045
200,ts-price-service-SELECT price_config,api,0.8640306,0.070507646,0.074450254,0.058315754,0.06545973,0.061688066,0.049813986,0.30334866,feat_pred,0.1442860589890207,0.11101778154065461,0.14750330008570461,0.13230045
201,ts-price-service-SELECT ts.price_config,api,0.8050486,0.026365161,0.23836994,0.22594929,0.15418148,0.07582569,0.053078532,0.07123321,feat,0.4115873852085118,0.36015625490668524,0.12255476029979044,0.41059825
201,ts-price-service-SELECT ts.price_config,api,0.49037904,0.16581361,0.19504143,0.19393696,0.19528782,0.18988962,0.18628554,0.19281267,feat_mean,0.4115873852085118,0.36015625490668524,0.12255476029979044,0.41059825
201,ts-price-service-SELECT ts.price_config,api,0.8050486,0.026365161,0.23836994,0.22594929,0.15418148,0.07582569,0.053078532,0.07123321,feat_pred,0.4115873852085118,0.36015625490668524,0.12255476029979044,0.41059825
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.52323437,0.062135458,0.11282444,0.07897377,0.060127616,0.069277644,0.09266019,0.10777521,feat,0.14195497171249774,0.0674759751377762,0.09373215520652921,0.08078172
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.52263504,0.098527856,0.07930547,0.07246638,0.07724859,0.104853414,0.12917699,0.14158073,feat_mean,0.14195497171249774,0.0674759751377762,0.09373215520652921,0.08078172
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.52323437,0.062135458,0.11282444,0.07897377,0.060127616,0.069277644,0.09266019,0.10777521,feat_pred,0.14195497171249774,0.0674759751377762,0.09373215520652921,0.08078172
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8640306,0.16250634,0.070476055,0.12554789,0.10861945,0.21086931,0.3193549,0.4223467,feat,0.0,0.06993991998763928,0.06555718725588983,0.06985513
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8537459,0.21795504,0.07935826,0.094991796,0.13089766,0.21435578,0.3307799,0.42926285,feat_mean,0.0,0.06993991998763928,0.06555718725588983,0.06985513
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8640306,0.16250634,0.070476055,0.12554789,0.10861945,0.21086931,0.3193549,0.4223467,feat_pred,0.0,0.06993991998763928,0.06555718725588983,0.06985513
204,ts-route-service-RouteController.queryById,api,0.52323437,0.06477308,0.114283085,0.07939434,0.058342814,0.071920276,0.097061396,0.114281654,feat,0.4228600057833855,0.09970265265993584,0.13932558188005242,0.15861787
204,ts-route-service-RouteController.queryById,api,0.58234155,0.12010602,0.07035482,0.0744362,0.090883575,0.1362467,0.17719199,0.18522006,feat_mean,0.4228600057833855,0.09970265265993584,0.13932558188005242,0.15861787
204,ts-route-service-RouteController.queryById,api,0.52323437,0.06477308,0.114283085,0.07939434,0.058342814,0.071920276,0.097061396,0.114281654,feat_pred,0.4228600057833855,0.09970265265993584,0.13932558188005242,0.15861787
205,ts-route-service-RouteController.queryByIds,api,0.8640306,0.1537025,0.059021473,0.08258867,0.10388732,0.20886946,0.30290735,0.4238385,feat,0.0,0.09992459363307869,0.10810642431230605,0.0650188
205,ts-route-service-RouteController.queryByIds,api,0.8601471,0.20941366,0.077412315,0.089504264,0.113775484,0.19414635,0.3120798,0.44183576,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.0650188
205,ts-route-service-RouteController.queryByIds,api,0.8640306,0.1537025,0.059021473,0.08258867,0.10388732,0.20886946,0.30290735,0.4238385,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.0650188
206,ts-route-service-RouteRepository.findById,api,0.52323437,0.06197405,0.109871864,0.0767107,0.060364008,0.07109308,0.078991055,0.08477712,feat,0.002555827733594801,0.056786587232872415,0.0974318880452705,0.057035606
206,ts-route-service-RouteRepository.findById,api,0.52032983,0.07234613,0.068601005,0.06795777,0.07328575,0.08455111,0.09952802,0.109011166,feat_mean,0.002555827733594801,0.056786587232872415,0.0974318880452705,0.057035606
206,ts-route-service-RouteRepository.findById,api,0.52323437,0.06197405,0.109871864,0.0767107,0.060364008,0.07109308,0.078991055,0.08477712,feat_pred,0.002555827733594801,0.056786587232872415,0.0974318880452705,0.057035606
207,ts-route-service-RouteRepository.findByIds,api,0.8640306,0.123974204,0.07192707,0.057875156,0.05484152,0.14908004,0.13575566,0.388008,feat,2.28309624303673,0.06257854515778552,0.06885660276461282,0.2197848
207,ts-route-service-RouteRepository.findByIds,api,0.86700606,0.076119505,0.07710732,0.078355126,0.06958909,0.07431767,0.1003775,0.19178963,feat_mean,2.28309624303673,0.06257854515778552,0.06885660276461282,0.2197848
207,ts-route-service-RouteRepository.findByIds,api,0.8640306,0.123974204,0.07192707,0.057875156,0.05484152,0.14908004,0.13575566,0.388008,feat_pred,2.28309624303673,0.06257854515778552,0.06885660276461282,0.2197848
208,ts-route-service-SELECT route,api,0.8640306,0.042860746,0.08306408,0.063444614,0.05345273,0.14530706,0.11183643,0.15167654,feat,0.0,0.11619637349744429,0.13548557577701711,0.09984009
208,ts-route-service-SELECT route,api,0.81360394,0.08909323,0.0935892,0.09315891,0.097448975,0.098010175,0.11637387,0.16171558,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.09984009
208,ts-route-service-SELECT route,api,0.8640306,0.042860746,0.08306408,0.063444614,0.05345273,0.14530706,0.11183643,0.15167654,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.09984009
209,ts-route-service-SELECT ts.route,api,0.7827617,0.04027319,0.109899044,0.11089373,0.088199854,0.097441435,0.06303817,0.13668048,feat,1.4153850949698479,0.27861889574442894,0.08826175178283525,0.40354326
209,ts-route-service-SELECT ts.route,api,0.6914131,0.2298218,0.19739781,0.19621669,0.2113349,0.25520405,0.27133647,0.2788016,feat_mean,1.4153850949698479,0.27861889574442894,0.08826175178283525,0.40354326
209,ts-route-service-SELECT ts.route,api,0.7827617,0.04027319,0.109899044,0.11089373,0.088199854,0.097441435,0.06303817,0.13668048,feat_pred,1.4153850949698479,0.27861889574442894,0.08826175178283525,0.40354326
210,ts-route-service-SELECT ts.route_distances,api,0.90061045,0.084724426,0.09097433,0.11114454,0.07878971,0.07348657,0.081205845,0.3755132,feat,0.20496716655832567,0.4042180517325905,0.0947644467276298,0.42364165
210,ts-route-service-SELECT ts.route_distances,api,0.6914131,0.2298218,0.19739781,0.19621669,0.2113349,0.25520405,0.27133647,0.2788016,feat_mean,0.20496716655832567,0.4042180517325905,0.0947644467276298,0.42364165
210,ts-route-service-SELECT ts.route_distances,api,0.90061045,0.084724426,0.09097433,0.11114454,0.07878971,0.07348657,0.081205845,0.3755132,feat_pred,0.20496716655832567,0.4042180517325905,0.0947644467276298,0.42364165
211,ts-route-service-SELECT ts.route_stations,api,0.90061045,0.20674753,0.10698223,0.12237501,0.11978245,0.1521101,0.12734246,0.57020307,feat,0.0,0.43788754681615594,0.1331191580312205,0.42729712
211,ts-route-service-SELECT ts.route_stations,api,0.6914131,0.2298218,0.19739781,0.19621669,0.2113349,0.25520405,0.27133647,0.2788016,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.42729712
211,ts-route-service-SELECT ts.route_stations,api,0.90061045,0.20674753,0.10698223,0.12237501,0.11978245,0.1521101,0.12734246,0.57020307,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.42729712
212,ts-route-service-Session.find route.entity.Route,api,0.52323437,0.03518927,0.09255719,0.042717338,0.03761494,0.042287767,0.05564773,0.0685702,feat,0.03587943564250295,0.09762022277069922,0.13509715971395958,0.10246743
212,ts-route-service-Session.find route.entity.Route,api,0.6001842,0.061536252,0.075845376,0.06834326,0.06857984,0.070575304,0.07999727,0.09298846,feat_mean,0.03587943564250295,0.09762022277069922,0.13509715971395958,0.10246743
212,ts-route-service-Session.find route.entity.Route,api,0.52323437,0.03518927,0.09255719,0.042717338,0.03761494,0.042287767,0.05564773,0.0685702,feat_pred,0.03587943564250295,0.09762022277069922,0.13509715971395958,0.10246743
213,ts-route-service-Transaction.commit,api,0.52323437,0.09973097,0.11232567,0.10020912,0.1042732,0.11032951,0.11635411,0.11795485,feat,1.075164694692675,0.17380174782928295,0.19129858210209713,0.37947923
213,ts-route-service-Transaction.commit,api,0.6914131,0.2298218,0.19739781,0.19621669,0.2113349,0.25520405,0.27133647,0.2788016,feat_mean,1.075164694692675,0.17380174782928295,0.19129858210209713,0.37947923
213,ts-route-service-Transaction.commit,api,0.52323437,0.09973097,0.11232567,0.10020912,0.1042732,0.11032951,0.11635411,0.11795485,feat_pred,1.075164694692675,0.17380174782928295,0.19129858210209713,0.37947923
214,ts-seat-service-BasicErrorController.error,api,0.5943161,0.07804334,0.11592126,0.18012905,0.21997237,0.15332949,0.108391404,0.10239869,feat,0.0,0.29444444886086957,0.3879525036988203,0.25146067
214,ts-seat-service-BasicErrorController.error,api,0.6345347,0.20134751,0.2044811,0.20419182,0.21251452,0.22541659,0.23083961,0.23560311,feat_mean,0.0,0.29444444886086957,0.3879525036988203,0.25146067
214,ts-seat-service-BasicErrorController.error,api,0.5943161,0.07804334,0.11592126,0.18012905,0.21997237,0.15332949,0.108391404,0.10239869,feat_pred,0.0,0.29444444886086957,0.3879525036988203,0.25146067
