node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,3.7365737859454686,0.1406620938169986,0.09964380078110555,0.5129885
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.725888,0.8740956,0.9158061,0.90441304,0.8949477,0.87098074,0.86269605,0.8174947,feat_pred,3.7365737859454686,0.1406620938169986,0.09964380078110555,0.5129885
266,ts-travel-service-SELECT Trip,api,0.6546449,0.28396583,0.12504983,0.16909862,0.23468947,0.6002264,0.533036,0.37793106,feat,0.0,0.19677061888558825,0.21844757934718262,0.057978317
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.057978317
266,ts-travel-service-SELECT Trip,api,0.65755516,0.30631444,0.08265964,0.15917657,0.32698315,0.53649235,0.53588915,0.39658013,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.057978317
267,ts-travel-service-SELECT ts.trip,api,0.6546449,0.31630623,0.06951928,0.087852,0.22607124,0.71849334,0.55464375,0.40207452,feat,0.0,0.03329500085005112,0.048888615206198555,0.011185834
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.011185834
267,ts-travel-service-SELECT ts.trip,api,0.49064633,0.18235223,0.19697797,0.19988337,0.2087405,0.2122401,0.20672132,0.21551242,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.011185834
268,ts-travel-service-Transaction.commit,api,0.71866333,0.5233774,0.110991955,0.14077902,0.3690338,0.63183916,0.6430929,0.61577725,feat,0.0,0.03314478833791166,0.048868059649201004,0.01076508
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.01076508
268,ts-travel-service-Transaction.commit,api,0.49064633,0.18235223,0.19697797,0.19988337,0.2087405,0.2122401,0.20672132,0.21551242,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.01076508
269,ts-travel-service-TravelController.getRouteByTripId,api,0.08235419,0.32462,0.31684327,0.31085658,0.3061043,0.30224657,0.30058074,0.29769146,feat,0.0,0.17979528546906953,0.21520552653902308,0.013592958
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.013592958
269,ts-travel-service-TravelController.getRouteByTripId,api,0.18949224,0.334382,0.37800106,0.3804903,0.35907623,0.3307156,0.30402303,0.30314064,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.013592958
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2875856,0.80420554,0.8108572,0.8201877,0.824304,0.8135042,0.8147112,0.7866682,feat,3.032444086739075,0.10424557475039833,0.1303967186657555,0.49966633
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,3.032444086739075,0.10424557475039833,0.1303967186657555,0.49966633
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.27262184,0.93590206,0.9302238,0.93930876,0.92321604,0.8872196,0.86937886,0.8293234,feat_pred,3.032444086739075,0.10424557475039833,0.1303967186657555,0.49966633
271,ts-travel-service-TravelController.queryInfo,api,0.71866333,0.98642087,1.0040473,0.95257056,0.91702425,0.89402795,0.8812438,0.7720698,feat,4.658702519522494,0.08234527458874294,0.05431485244312368,0.335382
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,4.658702519522494,0.08234527458874294,0.05431485244312368,0.335382
271,ts-travel-service-TravelController.queryInfo,api,0.66628873,0.8518097,0.8828099,0.8715205,0.83502483,0.85878164,0.82563466,0.7660211,feat_pred,4.658702519522494,0.08234527458874294,0.05431485244312368,0.335382
272,ts-travel-service-TripRepository.findAll,api,0.71866333,0.27078962,0.38042068,0.37243342,0.48111796,0.48557281,0.38162935,0.360394,feat,2.0849313609820084,0.17418013555706008,0.17056890143358802,0.5298046
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,2.0849313609820084,0.17418013555706008,0.17056890143358802,0.5298046
272,ts-travel-service-TripRepository.findAll,api,0.6384676,0.48007324,0.30545503,0.41997543,0.5930546,0.64100015,0.6208073,0.5348641,feat_pred,2.0849313609820084,0.17418013555706008,0.17056890143358802,0.5298046
273,ts-travel-service-TripRepository.findByTripId,api,0.35370195,0.08817351,0.1339066,0.14763808,0.1405648,0.10177338,0.099698305,0.09933108,feat,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.4076815,0.08566543,0.09450061,0.10751145,0.122799,0.108369105,0.112675935,0.10077193,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.6589718,0.042273045,0.06461704,0.055138826,0.05301678,0.06850672,0.06495583,0.07261932,feat,0.22266524222790207,0.03454561772647619,0.05726386166295328,0.04729629
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.22266524222790207,0.03454561772647619,0.05726386166295328,0.04729629
274,ts-travel2-service-BasicErrorController.error,api,0.577737,0.17055011,0.1824089,0.18195507,0.18764162,0.19329517,0.19708651,0.20154573,feat_pred,0.22266524222790207,0.03454561772647619,0.05726386166295328,0.04729629
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3555574,0.7434206,0.7436671,0.7440424,0.7444172,0.74479127,0.7449784,0.735265,feat,9.185668898451365,0.10967390201522202,0.1265646189795245,1.2722546
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,9.185668898451365,0.10967390201522202,0.1265646189795245,1.2722546
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23675029,0.6502156,0.65367645,0.64349896,0.6225861,0.6126681,0.56466717,0.5368259,feat_pred,9.185668898451365,0.10967390201522202,0.1265646189795245,1.2722546
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8283564,0.9716389,0.9639981,0.966028,0.8837366,0.86979747,0.8238845,0.8271438,feat,8.949207635939565,0.12724950999710843,0.12897009270039902,1.2814296
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,8.949207635939565,0.12724950999710843,0.12897009270039902,1.2814296
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6828207,0.93657625,1.0558336,1.0299464,0.9547279,0.8986366,0.86362684,0.81825644,feat_pred,8.949207635939565,0.12724950999710843,0.12897009270039902,1.2814296
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.784275,0.15478778,0.13724327,0.15245247,0.1476779,0.14674091,0.22075701,0.34798133,feat,0.0,0.056810013464164866,0.05630206769151454,0.050456345
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.050456345
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.73334056,0.1865422,0.13051689,0.14154024,0.16546929,0.21526866,0.24677782,0.24568564,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.050456345
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3555574,0.7285094,0.71723676,0.71704197,0.71764755,0.7182517,0.6965134,0.6696739,feat,4.302801681983139,0.19022454951823425,0.2520764835264738,1.2748597
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,4.302801681983139,0.19022454951823425,0.2520764835264738,1.2748597
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.33289197,0.7567446,0.741434,0.7472515,0.74028546,0.72442913,0.7331317,0.7253092,feat_pred,4.302801681983139,0.19022454951823425,0.2520764835264738,1.2748597
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8283564,0.9757259,0.9456935,0.9442146,0.9430095,0.8877922,0.8433119,0.83418155,feat,6.5685962872765895,0.13110006954952214,0.10938507306570737,0.84960645
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,6.5685962872765895,0.13110006954952214,0.10938507306570737,0.84960645
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8554896,0.94246376,0.8988573,0.89941174,0.88387364,0.9525618,0.93759876,0.87980413,feat_pred,6.5685962872765895,0.13110006954952214,0.10938507306570737,0.84960645
280,ts-travel2-service-SELECT Trip,api,0.77232975,0.07258618,0.074439764,0.06022215,0.04802823,0.06153214,0.10850716,0.2462979,feat,0.0,0.21795307773952916,0.2746958567847848,0.07812768
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.07812768
280,ts-travel2-service-SELECT Trip,api,0.74689114,0.09002377,0.08932018,0.09393744,0.104440905,0.10094912,0.120799206,0.17031032,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.07812768
281,ts-travel2-service-SELECT ts.trip2,api,0.77232975,0.05500579,0.07113552,0.064997196,0.05241525,0.05022335,0.058606386,0.19399625,feat,0.5184389558033601,0.0330875504101279,0.05604094390869513,0.06214136
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.5184389558033601,0.0330875504101279,0.05604094390869513,0.06214136
281,ts-travel2-service-SELECT ts.trip2,api,0.577737,0.17055011,0.1824089,0.18195507,0.18764162,0.19329517,0.19708651,0.20154573,feat_pred,0.5184389558033601,0.0330875504101279,0.05604094390869513,0.06214136
282,ts-travel2-service-Transaction.commit,api,0.8283564,0.0543164,0.054513693,0.06945491,0.07523084,0.061109185,0.10803664,0.19144738,feat,0.5184389558033601,0.0330875504101279,0.05604094390869513,0.06214136
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.5184389558033601,0.0330875504101279,0.05604094390869513,0.06214136
282,ts-travel2-service-Transaction.commit,api,0.577737,0.17055011,0.1824089,0.18195507,0.18764162,0.19329517,0.19708651,0.20154573,feat_pred,0.5184389558033601,0.0330875504101279,0.05604094390869513,0.06214136
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.3555574,0.7422576,0.7428684,0.743418,0.7439661,0.7445133,0.72403,0.6985645,feat,3.561763987672222,0.1446453927403372,0.18944032998393584,0.81938714
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,3.561763987672222,0.1446453927403372,0.18944032998393584,0.81938714
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33612394,0.6262868,0.59626126,0.62671435,0.6493962,0.6267501,0.63382614,0.620236,feat_pred,3.561763987672222,0.1446453927403372,0.18944032998393584,0.81938714
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8283564,0.9787977,0.9510802,0.9502146,0.9511913,0.9023371,0.8622656,0.8537911,feat,5.120859298813467,0.12770235470245958,0.096449948929747,0.621609
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,5.120859298813467,0.12770235470245958,0.096449948929747,0.621609
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7824956,0.87169963,0.8694123,0.88294137,0.87717205,0.87374115,0.8794147,0.8603838,feat_pred,5.120859298813467,0.12770235470245958,0.096449948929747,0.621609
285,ts-travel2-service-TripRepository.findAll,api,0.8283564,0.07626128,0.053967,0.046135902,0.05003321,0.06869602,0.13092434,0.22483861,feat,0.0,0.2171740836272874,0.2581706198953875,0.11624861
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.11624861
285,ts-travel2-service-TripRepository.findAll,api,0.8332842,0.07222717,0.05440914,0.054454762,0.048066597,0.06640609,0.10167277,0.19739735,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.11624861
286,ts-travel2-service-TripRepository.findByTripId,api,0.49021506,0.04659772,0.037917852,0.048248887,0.0584687,0.06610167,0.06935334,0.072711885,feat,0.0,0.118450640902378,0.1439087260830452,0.07963577
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.07963577
286,ts-travel2-service-TripRepository.findByTripId,api,0.52586025,0.07210624,0.06747183,0.06357803,0.06531282,0.08367232,0.09965394,0.097509846,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.07963577
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.36874253,0.21638751,0.20575988,0.21004415,0.2290405,0.25246298,0.256961,0.26179278,feat,0.0,0.16512982700368384,0.162801404918666,0.16355614
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.16355614
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.34779593,0.23796563,0.20674166,0.22208813,0.2459747,0.26343817,0.26992434,0.27572885,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.16355614
288,ts-user-service-SELECT User,api,0.36874253,0.18038678,0.15180874,0.15052998,0.17308366,0.21008182,0.22532332,0.22928977,feat,0.0,0.1295489043366816,0.10927189137692771,0.12509707
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.12509707
288,ts-user-service-SELECT User,api,0.36841938,0.17784753,0.19453831,0.20513289,0.20564432,0.19975096,0.19359215,0.1960176,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.12509707
289,ts-user-service-SELECT ts.user,api,0.36874253,0.15786898,0.30028367,0.30091095,0.26809633,0.19079459,0.17905056,0.17791736,feat,1.0206310118564106,0.02433607294754437,0.044342810148606145,0.06959372
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,1.0206310118564106,0.02433607294754437,0.044342810148606145,0.06959372
289,ts-user-service-SELECT ts.user,api,0.47856838,0.17745069,0.20072514,0.201319,0.20600533,0.20347723,0.20018911,0.2071998,feat_pred,1.0206310118564106,0.02433607294754437,0.044342810148606145,0.06959372
290,ts-user-service-UserController.getUserByUserId,api,0.36874253,0.20319343,0.18351722,0.18499732,0.205284,0.23742974,0.2509874,0.2483095,feat,0.0,0.15872946876448174,0.13128090141689083,0.109116755
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.0,0.15872946876448174,0.13128090141689083,0.109116755
290,ts-user-service-UserController.getUserByUserId,api,0.34909964,0.1967591,0.1644994,0.19058134,0.22020856,0.23173493,0.23708396,0.23028418,feat_pred,0.0,0.15872946876448174,0.13128090141689083,0.109116755
291,ts-user-service-UserRepository.findByUserId,api,0.36874253,0.17990172,0.15211165,0.15171945,0.17479682,0.2120068,0.22734725,0.23116887,feat,0.0,0.14596437061195003,0.13449250356530726,0.115470335
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.0,0.14596437061195003,0.13449250356530726,0.115470335
291,ts-user-service-UserRepository.findByUserId,api,0.3625335,0.18406783,0.11357562,0.13620314,0.17591783,0.21768466,0.24478315,0.23855714,feat_pred,0.0,0.14596437061195003,0.13449250356530726,0.115470335
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.31149217,0.14157581,0.14754725,0.13888776,0.13299608,0.13059735,0.13005579,0.12630403,feat,0.0,0.12252262839334466,0.18575148364282149,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4838925,0.1382125,0.18106636,0.18553695,0.18802267,0.15950237,0.15205485,0.15598969,feat_mean,0.0,0.12252262839334466,0.18575148364282149,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.29881862,0.112494,0.15140757,0.15277235,0.15048459,0.1309928,0.12312181,0.116685286,feat_pred,0.0,0.12252262839334466,0.18575148364282149,0.0
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.31149217,0.1592102,0.17700839,0.16601157,0.15173805,0.14137888,0.13620818,0.13048577,feat,0.0,0.05240708652863793,0.0706547721211873,0.04890534
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.4349124,0.15777166,0.19910501,0.19759434,0.1935962,0.1802992,0.17079802,0.17861761,feat_mean,0.0,0.05240708652863793,0.0706547721211873,0.04890534
