node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26043046,0.8102017,0.80682534,0.80558723,0.82256925,0.8289628,0.82788306,0.8240204,feat_pred,0.7351357769300457,0.19338369725562501,0.18320688605391436,0.32806563
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7220876,0.6960418,0.6121037,0.6569358,0.7158705,0.7771448,0.80058575,0.7561295,feat,0.07949769448490282,0.17059432816448863,0.1362523779692677,0.18142608
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.07949769448490282,0.17059432816448863,0.1362523779692677,0.18142608
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7557965,0.68799114,0.615311,0.65098256,0.70585334,0.73612446,0.74798286,0.7545166,feat_pred,0.07949769448490282,0.17059432816448863,0.1362523779692677,0.18142608
266,ts-travel-service-SELECT Trip,api,0.7221432,0.5485079,0.30314398,0.3254099,0.35036862,0.38018608,0.6854327,0.71593285,feat,2.7113694281443563,0.1463540143857695,0.17465389042226703,0.61990523
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,2.7113694281443563,0.1463540143857695,0.17465389042226703,0.61990523
266,ts-travel-service-SELECT Trip,api,0.73896515,0.50389546,0.17491734,0.23929034,0.36312366,0.5117049,0.6249329,0.72838616,feat_pred,2.7113694281443563,0.1463540143857695,0.17465389042226703,0.61990523
267,ts-travel-service-SELECT ts.trip,api,0.7221432,0.58369076,0.2504213,0.33747852,0.3804381,0.38644624,0.69232464,0.7219419,feat,0.0,0.04355475180955728,0.042775352445526764,0.006259972
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.006259972
267,ts-travel-service-SELECT ts.trip,api,0.37406912,0.13965386,0.1344044,0.13529529,0.15736042,0.16669905,0.1705076,0.17724396,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.006259972
268,ts-travel-service-Transaction.commit,api,0.7220876,0.2585312,0.2736199,0.32329214,0.357172,0.37610412,0.36607885,0.33875704,feat,0.0,0.04360111394653739,0.04272941251697906,0.0061057666
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.0061057666
268,ts-travel-service-Transaction.commit,api,0.37406912,0.13965386,0.1344044,0.13529529,0.15736042,0.16669905,0.1705076,0.17724396,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.0061057666
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5693234,0.3792976,0.39774072,0.39184308,0.3974427,0.40466452,0.4094454,0.41408408,feat,1.6258478414648412,0.1251193770523133,0.18711162094845757,0.4293344
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,1.6258478414648412,0.1251193770523133,0.18711162094845757,0.4293344
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5215426,0.49124283,0.49348277,0.5227449,0.5323592,0.54639935,0.5389278,0.53416216,feat_pred,1.6258478414648412,0.1251193770523133,0.18711162094845757,0.4293344
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2519296,0.8605963,0.85835505,0.8541814,0.84809315,0.8428675,0.84052455,0.83833843,feat,0.0,0.12158192456666354,0.11124046885892702,0.057525266
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.057525266
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.3290568,0.73585534,0.7220741,0.73270506,0.7602113,0.7722286,0.7745671,0.7734356,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.057525266
271,ts-travel-service-TravelController.queryInfo,api,0.7220876,0.7295315,0.65219295,0.6950406,0.75014985,0.80852175,0.8308319,0.79292595,feat,0.1431194781185789,0.12731727486483949,0.08914068264285435,0.14007504
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.1431194781185789,0.12731727486483949,0.08914068264285435,0.14007504
271,ts-travel-service-TravelController.queryInfo,api,0.74071175,0.7143247,0.6714797,0.7006656,0.7224928,0.7480539,0.75482345,0.75911033,feat_pred,0.1431194781185789,0.12731727486483949,0.08914068264285435,0.14007504
272,ts-travel-service-TripRepository.findAll,api,0.7220876,0.3418299,0.26423132,0.32904708,0.3493725,0.39595604,0.47923183,0.5172827,feat,1.8973108590165484,0.1375667067512509,0.15344954547195266,0.4287082
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,1.8973108590165484,0.1375667067512509,0.15344954547195266,0.4287082
272,ts-travel-service-TripRepository.findAll,api,0.75460505,0.39629206,0.22335263,0.24482533,0.31785294,0.3875388,0.46727955,0.5481283,feat_pred,1.8973108590165484,0.1375667067512509,0.15344954547195266,0.4287082
273,ts-travel-service-TripRepository.findByTripId,api,0.50917226,0.57764745,0.24078321,0.46299386,0.6325724,0.6879916,0.70512164,0.71839476,feat,3.470914960467107,0.0984939674504199,0.15288520221258742,0.6291455
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,3.470914960467107,0.0984939674504199,0.15288520221258742,0.6291455
273,ts-travel-service-TripRepository.findByTripId,api,0.5180301,0.4257256,0.30385315,0.352696,0.41776952,0.49628958,0.52414286,0.51024276,feat_pred,3.470914960467107,0.0984939674504199,0.15288520221258742,0.6291455
274,ts-travel2-service-BasicErrorController.error,api,0.32288775,0.08624232,0.11914909,0.09117794,0.08676171,0.084780216,0.07831895,0.072945416,feat,0.0,0.04364220931438286,0.05872803351258154,0.03004123
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.03004123
274,ts-travel2-service-BasicErrorController.error,api,0.44405273,0.23417734,0.18140602,0.1983093,0.22955786,0.2603915,0.27643058,0.2914142,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.03004123
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.46084544,0.36702383,0.36613846,0.37851048,0.37205422,0.37148893,0.37218964,0.3732599,feat,0.0,0.09344912346432488,0.12185272204406372,0.05483148
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.05483148
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20513347,0.33549234,0.34245324,0.3343154,0.3452422,0.34678105,0.35672545,0.35382083,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.05483148
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7119137,0.39217114,0.36887395,0.3402877,0.33742154,0.44394732,0.5155101,0.54522514,feat,0.0,0.12898241379819914,0.13236025262049753,0.10309416
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.10309416
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6877496,0.42316934,0.35927784,0.39892772,0.45518035,0.50121546,0.5179456,0.5264326,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.10309416
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.764312,0.2509154,0.23582125,0.26173186,0.28612518,0.24771917,0.33592057,0.38233328,feat,0.08460302195557183,0.07222211440472018,0.06539191146078505,0.07775447
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.08460302195557183,0.07222211440472018,0.06539191146078505,0.07775447
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.69785875,0.24715258,0.24314894,0.26961657,0.28660545,0.29181933,0.2932835,0.3197646,feat_pred,0.08460302195557183,0.07222211440472018,0.06539191146078505,0.07775447
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.46084544,0.55602956,0.59400666,0.5540247,0.53099644,0.51573074,0.50985014,0.50480294,feat,0.6358412225119805,0.17630750702807904,0.22508972247093764,0.31942883
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.6358412225119805,0.17630750702807904,0.22508972247093764,0.31942883
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.4459928,0.5534451,0.59046197,0.5919749,0.59379745,0.59214735,0.5833181,0.560176,feat_pred,0.6358412225119805,0.17630750702807904,0.22508972247093764,0.31942883
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7119137,0.45653796,0.44072652,0.41404152,0.48758888,0.42741215,0.4190942,0.41796994,feat,0.0,0.15020484139835374,0.1317692007613271,0.095724285
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.095724285
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.70561856,0.3882242,0.4467214,0.45269224,0.4532457,0.4431825,0.42852357,0.4255182,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.095724285
280,ts-travel2-service-SELECT Trip,api,0.6734529,0.29068768,0.08553195,0.3373176,0.37594843,0.4047389,0.4282403,0.41253293,feat,0.0,0.21128446351537966,0.22154412560810877,0.05243304
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.05243304
280,ts-travel2-service-SELECT Trip,api,0.6289043,0.3369386,0.20207043,0.25479132,0.3379978,0.4171255,0.44846186,0.46143064,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.05243304
281,ts-travel2-service-SELECT ts.trip2,api,0.6734529,0.30665588,0.07685113,0.35231888,0.39005244,0.42235863,0.4549445,0.4309523,feat,0.0,0.042443907540234915,0.059576406046667606,0.04191314
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.04191314
281,ts-travel2-service-SELECT ts.trip2,api,0.44405273,0.23417734,0.18140602,0.1983093,0.22955786,0.2603915,0.27643058,0.2914142,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.04191314
282,ts-travel2-service-Transaction.commit,api,0.7119137,0.0622077,0.07929301,0.08821964,0.07384157,0.072074175,0.10268891,0.14372313,feat,0.0,0.042468891826132386,0.05958080733963604,0.04175432
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.04175432
282,ts-travel2-service-Transaction.commit,api,0.44405273,0.23417734,0.18140602,0.1983093,0.22955786,0.2603915,0.27643058,0.2914142,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.04175432
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.46084544,0.6277479,0.66127586,0.62351346,0.60121155,0.5861443,0.580266,0.5751811,feat,0.4173299323920195,0.14000666551452193,0.15428075311827294,0.20439264
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.4173299323920195,0.14000666551452193,0.15428075311827294,0.20439264
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.42726728,0.5580721,0.56839675,0.57920706,0.58905035,0.59314233,0.5905741,0.5809674,feat_pred,0.4173299323920195,0.14000666551452193,0.15428075311827294,0.20439264
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7119137,0.53472936,0.51175106,0.4912449,0.5613395,0.51486135,0.506577,0.5045521,feat,0.0,0.12570546143771674,0.09806833078386273,0.10291648
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.0,0.12570546143771674,0.09806833078386273,0.10291648
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6845208,0.49220416,0.5220067,0.5345639,0.5542017,0.538731,0.53338313,0.54750806,feat_pred,0.0,0.12570546143771674,0.09806833078386273,0.10291648
285,ts-travel2-service-TripRepository.findAll,api,0.7119137,0.1652081,0.091477156,0.18795133,0.23308778,0.2988038,0.2837733,0.28091884,feat,0.0,0.16572613607491105,0.18539723552585616,0.0661273
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.0661273
285,ts-travel2-service-TripRepository.findAll,api,0.6664449,0.24590932,0.16578294,0.20762019,0.26300249,0.3167473,0.33202985,0.34660953,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.0661273
286,ts-travel2-service-TripRepository.findByTripId,api,0.5853851,0.07649064,0.10170555,0.10548413,0.1106931,0.10901189,0.10455608,0.09952855,feat,0.0,0.07161164000476122,0.08687454857729042,0.024970463
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.024970463
286,ts-travel2-service-TripRepository.findByTripId,api,0.34343246,0.11012106,0.10561504,0.113412924,0.12665047,0.14213026,0.14885812,0.15413468,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.024970463
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3868528,0.09891224,0.09400773,0.098418,0.1123265,0.12472248,0.13044631,0.13589275,feat,0.0,0.1577047224800343,0.17500288151445242,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.37330452,0.11538342,0.12600756,0.1304106,0.13711002,0.14888525,0.15183985,0.15659733,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.0
288,ts-user-service-SELECT User,api,0.3868528,0.08930123,0.12226915,0.12767386,0.100351214,0.09861505,0.09932399,0.10047507,feat,0.0,0.1258423485358884,0.14904247585637379,0.011951745
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.011951745
288,ts-user-service-SELECT User,api,0.39960185,0.12966862,0.1434377,0.14384083,0.15059878,0.16036311,0.1657496,0.17427437,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.011951745
289,ts-user-service-SELECT ts.user,api,0.3868528,0.09043193,0.23009491,0.124124885,0.09979296,0.096925974,0.09693742,0.09738231,feat,3.720899974518441,0.03211645783299571,0.029150774726999538,0.14058357
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,3.720899974518441,0.03211645783299571,0.029150774726999538,0.14058357
289,ts-user-service-SELECT ts.user,api,0.47676286,0.12998071,0.11924317,0.118693836,0.14253588,0.15254211,0.16553639,0.18083069,feat_pred,3.720899974518441,0.03211645783299571,0.029150774726999538,0.14058357
290,ts-user-service-UserController.getUserByUserId,api,0.3868528,0.10454583,0.096443176,0.1002053,0.11321294,0.11889303,0.12060726,0.122746944,feat,0.0,0.1569709642738455,0.1706817539357295,0.0014140606
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.0014140606
290,ts-user-service-UserController.getUserByUserId,api,0.3637007,0.1002222,0.10107927,0.103375554,0.111259006,0.12328136,0.1313014,0.14114046,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.0014140606
291,ts-user-service-UserRepository.findByUserId,api,0.3868528,0.09234476,0.12330651,0.12772894,0.1022625,0.101985455,0.10333431,0.103003025,feat,0.0,0.16556818450907296,0.17666397895463473,0.0
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.0,0.16556818450907296,0.17666397895463473,0.0
291,ts-user-service-UserRepository.findByUserId,api,0.36941162,0.07878099,0.13619606,0.12164553,0.123287536,0.11451033,0.10769715,0.10987211,feat_pred,0.0,0.16556818450907296,0.17666397895463473,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.6761583,0.14472353,0.15416336,0.15500784,0.14176857,0.13466871,0.13328338,0.13257885,feat,1.1659629311932462,0.11011553801300232,0.16425335207014807,0.30162886
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,1.1659629311932462,0.11011553801300232,0.16425335207014807,0.30162886
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.67083746,0.1164248,0.14516601,0.12642927,0.13833432,0.13969323,0.15169916,0.16866797,feat_pred,1.1659629311932462,0.11011553801300232,0.16425335207014807,0.30162886
