node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.29046586,0.43981826,0.44891635,0.45667627,0.46085417,0.45681086,0.4414671,0.42657518,feat_mean,1.3005326347463124,0.12636968131914064,0.10922076839073265,0.26841486
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4708803,0.43792975,0.39677882,0.4563806,0.5024904,0.5339509,0.54758716,0.5601026,feat_pred,1.3005326347463124,0.12636968131914064,0.10922076839073265,0.26841486
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5484762,0.14334059,0.19072294,0.17151713,0.16499043,0.16898453,0.17134404,0.17381251,feat,1.2422199871814972,0.16289146691651163,0.27024847918567296,0.49859953
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.057860218,0.20450434,0.21646997,0.20569661,0.1998451,0.1980869,0.18533799,0.16558722,feat_mean,1.2422199871814972,0.16289146691651163,0.27024847918567296,0.49859953
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5484762,0.14334059,0.19072294,0.17151713,0.16499043,0.16898453,0.17134404,0.17381251,feat_pred,1.2422199871814972,0.16289146691651163,0.27024847918567296,0.49859953
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.39734092,0.08949089,0.08481765,0.085283756,0.08574557,0.12258625,0.13797474,0.1521678,feat,0.5584781782097923,0.13864838138037658,0.1753251518032841,0.23656365
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.17800255,0.07893025,0.085659735,0.07800263,0.07561641,0.08586814,0.09063285,0.08895608,feat_mean,0.5584781782097923,0.13864838138037658,0.1753251518032841,0.23656365
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.39734092,0.08949089,0.08481765,0.085283756,0.08574557,0.12258625,0.13797474,0.1521678,feat_pred,0.5584781782097923,0.13864838138037658,0.1753251518032841,0.23656365
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2855235,0.13602805,0.13664818,0.13963437,0.14280677,0.14605856,0.1472683,0.14554822,feat,1.9801735845423443,0.10303286090295319,0.13430939759048902,0.36898878
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.10906397,0.26102284,0.27160582,0.2790728,0.28482246,0.26707917,0.24461769,0.23182146,feat_mean,1.9801735845423443,0.10303286090295319,0.13430939759048902,0.36898878
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2855235,0.13602805,0.13664818,0.13963437,0.14280677,0.14605856,0.1472683,0.14554822,feat_pred,1.9801735845423443,0.10303286090295319,0.13430939759048902,0.36898878
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5484762,0.15250278,0.16392338,0.17378652,0.18763447,0.21240163,0.21617448,0.22030509,feat,0.028599274698194354,0.06323969533424956,0.12107859323370783,0.066702455
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5377712,0.2023887,0.17534627,0.18711695,0.20464884,0.2220061,0.23581629,0.24805932,feat_mean,0.028599274698194354,0.06323969533424956,0.12107859323370783,0.066702455
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5484762,0.15250278,0.16392338,0.17378652,0.18763447,0.21240163,0.21617448,0.22030509,feat_pred,0.028599274698194354,0.06323969533424956,0.12107859323370783,0.066702455
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43542495,0.7176876,0.71213377,0.70921147,0.71314335,0.71695924,0.7182361,0.7061471,feat,0.03818460080035069,0.04816998970415585,0.04034905209458433,0.049710702
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.42918086,0.70377403,0.67011625,0.702159,0.7222869,0.72589886,0.71920896,0.6900567,feat_mean,0.03818460080035069,0.04816998970415585,0.04034905209458433,0.049710702
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43542495,0.7176876,0.71213377,0.70921147,0.71314335,0.71695924,0.7182361,0.7061471,feat_pred,0.03818460080035069,0.04816998970415585,0.04034905209458433,0.049710702
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5484762,0.31057787,0.24449635,0.32564902,0.38762498,0.42130625,0.41471648,0.4135772,feat,2.286926346777967,0.11443530023712642,0.09255385832362253,0.32609916
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.25730395,0.37684575,0.35312575,0.38353434,0.40351334,0.39633888,0.39428654,0.3866759,feat_mean,2.286926346777967,0.11443530023712642,0.09255385832362253,0.32609916
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5484762,0.31057787,0.24449635,0.32564902,0.38762498,0.42130625,0.41471648,0.4135772,feat_pred,2.286926346777967,0.11443530023712642,0.09255385832362253,0.32609916
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.32683358,0.3848703,0.3735838,0.38995385,0.40386236,0.40932417,0.41374087,0.39922106,feat,0.11244747385490801,0.04746856617646473,0.04307995951843336,0.0523128
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3051283,0.39847985,0.3396576,0.37503415,0.40402523,0.42025936,0.4233066,0.4214831,feat_mean,0.11244747385490801,0.04746856617646473,0.04307995951843336,0.0523128
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.32683358,0.3848703,0.3735838,0.38995385,0.40386236,0.40932417,0.41374087,0.39922106,feat_pred,0.11244747385490801,0.04746856617646473,0.04307995951843336,0.0523128
193,ts-preserve-service-PreserveController.preserve,api,0.43542495,0.76383525,0.7576885,0.75504535,0.75877404,0.7623792,0.7636229,0.7529715,feat,4.134737200569113,0.06297381227728802,0.06918431893376525,0.3490328
193,ts-preserve-service-PreserveController.preserve,api,0.4332974,0.91174614,0.8793051,0.8834295,0.8953791,0.88327396,0.90380126,0.8784393,feat_mean,4.134737200569113,0.06297381227728802,0.06918431893376525,0.3490328
193,ts-preserve-service-PreserveController.preserve,api,0.43542495,0.76383525,0.7576885,0.75504535,0.75877404,0.7623792,0.7636229,0.7529715,feat_pred,4.134737200569113,0.06297381227728802,0.06918431893376525,0.3490328
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.3728509,0.17161274,0.18219924,0.1901102,0.15131283,0.14857447,0.22249198,0.28412318,feat,0.0,0.17156287233081918,0.2021127206337455,0.16082944
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.42292157,0.18318531,0.087407984,0.09127728,0.11291858,0.19101773,0.25198868,0.26606277,feat_mean,0.0,0.17156287233081918,0.2021127206337455,0.16082944
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.3728509,0.17161274,0.18219924,0.1901102,0.15131283,0.14857447,0.22249198,0.28412318,feat_pred,0.0,0.17156287233081918,0.2021127206337455,0.16082944
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.81442523,0.22845864,0.104266405,0.11324477,0.08756685,0.1010201,0.3133458,0.49863732,feat,0.0,0.13772178962200557,0.13840591377474337,0.13766736
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7469299,0.21940053,0.10815325,0.11276672,0.12648618,0.18926048,0.28008324,0.4362529,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.13766736
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.81442523,0.22845864,0.104266405,0.11324477,0.08756685,0.1010201,0.3133458,0.49863732,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.13766736
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.3728509,0.25386274,0.30492437,0.32319295,0.30954015,0.2924999,0.23554242,0.21334732,feat,3.599075232610896,0.054436426984445764,0.11307651286034463,0.4614073
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.37319252,0.09250937,0.10735233,0.104987666,0.10806664,0.112275146,0.11192346,0.104447156,feat_mean,3.599075232610896,0.054436426984445764,0.11307651286034463,0.4614073
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.3728509,0.25386274,0.30492437,0.32319295,0.30954015,0.2924999,0.23554242,0.21334732,feat_pred,3.599075232610896,0.054436426984445764,0.11307651286034463,0.4614073
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.81442523,0.062824845,0.094400406,0.1027503,0.14391518,0.11886597,0.0871259,0.118634105,feat,0.07732205670994959,0.07673876483997215,0.08822539482104645,0.083560534
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7887005,0.07920055,0.099337794,0.09264473,0.085004054,0.082978465,0.097791344,0.15109567,feat_mean,0.07732205670994959,0.07673876483997215,0.08822539482104645,0.083560534
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.81442523,0.062824845,0.094400406,0.1027503,0.14391518,0.11886597,0.0871259,0.118634105,feat_pred,0.07732205670994959,0.07673876483997215,0.08822539482104645,0.083560534
198,ts-price-service-PriceController.query,api,0.6894219,0.25425768,0.16116238,0.1263752,0.10970855,0.11621404,0.22579682,0.5220814,feat,1.2262123805638356,0.14077876806034123,0.13170275479905139,0.30227432
198,ts-price-service-PriceController.query,api,0.7373059,0.15256059,0.11899642,0.11912075,0.13169415,0.15646614,0.19326577,0.25052637,feat_mean,1.2262123805638356,0.14077876806034123,0.13170275479905139,0.30227432
198,ts-price-service-PriceController.query,api,0.6894219,0.25425768,0.16116238,0.1263752,0.10970855,0.11621404,0.22579682,0.5220814,feat_pred,1.2262123805638356,0.14077876806034123,0.13170275479905139,0.30227432
199,ts-price-service-SELECT PriceConfig,api,0.3728509,0.119271874,0.1308819,0.13771796,0.13180411,0.118038535,0.094077945,0.08513838,feat,0.0,0.12613222381424796,0.18736287702133478,0.07542416
199,ts-price-service-SELECT PriceConfig,api,0.42804328,0.10473243,0.12502436,0.12647146,0.129787,0.12736024,0.12526678,0.119876094,feat_mean,0.0,0.12613222381424796,0.18736287702133478,0.07542416
199,ts-price-service-SELECT PriceConfig,api,0.3728509,0.119271874,0.1308819,0.13771796,0.13180411,0.118038535,0.094077945,0.08513838,feat_pred,0.0,0.12613222381424796,0.18736287702133478,0.07542416
200,ts-price-service-SELECT price_config,api,0.81442523,0.05964613,0.08669853,0.08387804,0.14344525,0.11496842,0.07937467,0.0979414,feat,0.24523891485035923,0.11101778154065461,0.14750330008570461,0.14719133
200,ts-price-service-SELECT price_config,api,0.71767,0.083203055,0.07663604,0.07448135,0.07384288,0.084428065,0.109412245,0.16779682,feat_mean,0.24523891485035923,0.11101778154065461,0.14750330008570461,0.14719133
200,ts-price-service-SELECT price_config,api,0.81442523,0.05964613,0.08669853,0.08387804,0.14344525,0.11496842,0.07937467,0.0979414,feat_pred,0.24523891485035923,0.11101778154065461,0.14750330008570461,0.14719133
201,ts-price-service-SELECT ts.price_config,api,0.6894219,0.030842662,0.24783993,0.20578575,0.13937426,0.06730652,0.040805936,0.1097368,feat,0.0,0.36015625490668524,0.12255476029979044,0.3152603
201,ts-price-service-SELECT ts.price_config,api,0.47944272,0.15445025,0.19418326,0.19451554,0.19428138,0.17843841,0.17166999,0.17698571,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.3152603
201,ts-price-service-SELECT ts.price_config,api,0.6894219,0.030842662,0.24783993,0.20578575,0.13937426,0.06730652,0.040805936,0.1097368,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.3152603
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.17176157,0.043723583,0.09050274,0.06027794,0.044379473,0.04118228,0.04045081,0.038693666,feat,0.0,0.0674759751377762,0.09373215520652921,0.061175946
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.17379169,0.062304646,0.067357056,0.056900676,0.051924262,0.06515666,0.072466664,0.07317962,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.061175946
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.17176157,0.043723583,0.09050274,0.06027794,0.044379473,0.04118228,0.04045081,0.038693666,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.061175946
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.81442523,0.09067869,0.054258347,0.070822716,0.057765484,0.09885907,0.19214666,0.308437,feat,0.0,0.06993991998763928,0.06555718725588983,0.06393181
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.81245506,0.10541828,0.06250372,0.06879524,0.07392234,0.10070022,0.15372008,0.26312688,feat_mean,0.0,0.06993991998763928,0.06555718725588983,0.06393181
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.81442523,0.09067869,0.054258347,0.070822716,0.057765484,0.09885907,0.19214666,0.308437,feat_pred,0.0,0.06993991998763928,0.06555718725588983,0.06393181
204,ts-route-service-RouteController.queryById,api,0.17176157,0.042149067,0.08761263,0.059592962,0.044206142,0.04103148,0.04028833,0.038944602,feat,0.2511889714056395,0.09970265265993584,0.13932558188005242,0.1346997
204,ts-route-service-RouteController.queryById,api,0.28984007,0.05422024,0.054625202,0.052908763,0.055624884,0.06422736,0.07428192,0.072094515,feat_mean,0.2511889714056395,0.09970265265993584,0.13932558188005242,0.1346997
204,ts-route-service-RouteController.queryById,api,0.17176157,0.042149067,0.08761263,0.059592962,0.044206142,0.04103148,0.04028833,0.038944602,feat_pred,0.2511889714056395,0.09970265265993584,0.13932558188005242,0.1346997
205,ts-route-service-RouteController.queryByIds,api,0.81442523,0.07158589,0.049574375,0.063088894,0.055431843,0.09197068,0.16267383,0.26183474,feat,0.0,0.09992459363307869,0.10810642431230605,0.06816985
205,ts-route-service-RouteController.queryByIds,api,0.8083753,0.122456424,0.06453531,0.06948855,0.07702566,0.11557344,0.17907122,0.28341419,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.06816985
205,ts-route-service-RouteController.queryByIds,api,0.81442523,0.07158589,0.049574375,0.063088894,0.055431843,0.09197068,0.16267383,0.26183474,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.06816985
206,ts-route-service-RouteRepository.findById,api,0.17176157,0.054597616,0.104323626,0.07509899,0.05774069,0.054055214,0.053194046,0.05160868,feat,0.0,0.056786587232872415,0.0974318880452705,0.049688946
206,ts-route-service-RouteRepository.findById,api,0.15037043,0.05432237,0.06564634,0.058877558,0.05617477,0.060232043,0.06421384,0.061107438,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.049688946
206,ts-route-service-RouteRepository.findById,api,0.17176157,0.054597616,0.104323626,0.07509899,0.05774069,0.054055214,0.053194046,0.05160868,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.049688946
207,ts-route-service-RouteRepository.findByIds,api,0.81442523,0.13191068,0.08679104,0.089729786,0.1057713,0.20557022,0.19022286,0.38473415,feat,0.20020336903262445,0.06257854515778552,0.06885660276461282,0.07636387
207,ts-route-service-RouteRepository.findByIds,api,0.8217729,0.16935013,0.09107232,0.09470418,0.098360844,0.1555585,0.22806542,0.3661729,feat_mean,0.20020336903262445,0.06257854515778552,0.06885660276461282,0.07636387
207,ts-route-service-RouteRepository.findByIds,api,0.81442523,0.13191068,0.08679104,0.089729786,0.1057713,0.20557022,0.19022286,0.38473415,feat_pred,0.20020336903262445,0.06257854515778552,0.06885660276461282,0.07636387
208,ts-route-service-SELECT route,api,0.81442523,0.12813509,0.08274269,0.089309216,0.11006856,0.21519017,0.19219947,0.3772819,feat,0.040958455696994585,0.11619637349744429,0.13548557577701711,0.12174565
208,ts-route-service-SELECT route,api,0.7488245,0.1844239,0.088451035,0.08866053,0.10298751,0.17386284,0.2514521,0.33202544,feat_mean,0.040958455696994585,0.11619637349744429,0.13548557577701711,0.12174565
208,ts-route-service-SELECT route,api,0.81442523,0.12813509,0.08274269,0.089309216,0.11006856,0.21519017,0.19219947,0.3772819,feat_pred,0.040958455696994585,0.11619637349744429,0.13548557577701711,0.12174565
209,ts-route-service-SELECT ts.route,api,0.67986,0.17429733,0.12255669,0.1175046,0.09212685,0.23359692,0.23868495,0.43996072,feat,0.5163351487443948,0.27861889574442894,0.08826175178283525,0.32419154
209,ts-route-service-SELECT ts.route,api,0.47418275,0.16761953,0.15509447,0.15532508,0.16697618,0.1949807,0.20178778,0.21234636,feat_mean,0.5163351487443948,0.27861889574442894,0.08826175178283525,0.32419154
209,ts-route-service-SELECT ts.route,api,0.67986,0.17429733,0.12255669,0.1175046,0.09212685,0.23359692,0.23868495,0.43996072,feat_pred,0.5163351487443948,0.27861889574442894,0.08826175178283525,0.32419154
210,ts-route-service-SELECT ts.route_distances,api,0.8513688,0.048358202,0.06611204,0.07562256,0.054530144,0.054863214,0.06461072,0.22897589,feat,0.7079967619888726,0.4042180517325905,0.0947644467276298,0.47131097
210,ts-route-service-SELECT ts.route_distances,api,0.47418275,0.16761953,0.15509447,0.15532508,0.16697618,0.1949807,0.20178778,0.21234636,feat_mean,0.7079967619888726,0.4042180517325905,0.0947644467276298,0.47131097
210,ts-route-service-SELECT ts.route_distances,api,0.8513688,0.048358202,0.06611204,0.07562256,0.054530144,0.054863214,0.06461072,0.22897589,feat_pred,0.7079967619888726,0.4042180517325905,0.0947644467276298,0.47131097
211,ts-route-service-SELECT ts.route_stations,api,0.8513688,0.041931868,0.07277918,0.08781576,0.090111256,0.09604454,0.09610295,0.16452587,feat,0.05788029250599524,0.43788754681615594,0.1331191580312205,0.44559252
211,ts-route-service-SELECT ts.route_stations,api,0.47418275,0.16761953,0.15509447,0.15532508,0.16697618,0.1949807,0.20178778,0.21234636,feat_mean,0.05788029250599524,0.43788754681615594,0.1331191580312205,0.44559252
