node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.0,0.11329103339313655,0.10576760306298617,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6436142,0.45949346,0.36766133,0.4199027,0.4706819,0.4982161,0.51787513,0.5427077,feat_pred,0.0,0.11329103339313655,0.10576760306298617,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8014637,0.50146604,0.38390756,0.3894434,0.41485393,0.616482,0.59136665,0.5853139,feat,0.0,0.06766114708553314,0.06750012464484607,8.803606e-05
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,8.803606e-05
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.75120133,0.52340746,0.36234868,0.44645172,0.5453488,0.60664344,0.6223232,0.59586304,feat_pred,0.0,0.06766114708553314,0.06750012464484607,8.803606e-05
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.53520143,0.5426612,0.5404296,0.5669365,0.5828142,0.61169577,0.6263739,0.6124772,feat,0.0011104852235929831,0.10125187018686307,0.1325491542215732,0.101399064
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0011104852235929831,0.10125187018686307,0.1325491542215732,0.101399064
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5055891,0.57525724,0.5354705,0.56624186,0.587641,0.59291965,0.6034138,0.60335416,feat_pred,0.0011104852235929831,0.10125187018686307,0.1325491542215732,0.101399064
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.70942956,0.68364763,0.6649575,0.6804185,0.6757598,0.7109978,0.7335286,0.6601993,feat,0.0,0.1406620938169986,0.09964380078110555,0.017072042
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.017072042
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.72609365,0.6756613,0.67357147,0.68826735,0.6964608,0.716,0.69225013,0.6544666,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.017072042
266,ts-travel-service-SELECT Trip,api,0.75787634,0.42701602,0.098908186,0.1546719,0.3011632,0.63753176,0.6863488,0.5182708,feat,0.542829655487836,0.19677061888558825,0.21844757934718262,0.31535044
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.542829655487836,0.19677061888558825,0.21844757934718262,0.31535044
266,ts-travel-service-SELECT Trip,api,0.7481298,0.4027374,0.07910387,0.15882343,0.3520245,0.6716097,0.7000611,0.5315397,feat_pred,0.542829655487836,0.19677061888558825,0.21844757934718262,0.31535044
267,ts-travel-service-SELECT ts.trip,api,0.75787634,0.4676149,0.09015036,0.10323262,0.29559886,0.7552906,0.7009373,0.5387891,feat,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.46247962,0.17430064,0.18809283,0.1870475,0.19228266,0.20193474,0.19831207,0.20915973,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.0
268,ts-travel-service-Transaction.commit,api,0.70942956,0.06993055,0.10182381,0.11759877,0.14662719,0.09940755,0.08425808,0.077073336,feat,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.46247962,0.17430064,0.18809283,0.1870475,0.19228266,0.20193474,0.19831207,0.20915973,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41307244,0.44396222,0.39081347,0.42940843,0.46735346,0.49436045,0.5052519,0.5125027,feat,0.665525591398807,0.17979528546906953,0.21520552653902308,0.32302007
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.665525591398807,0.17979528546906953,0.21520552653902308,0.32302007
269,ts-travel-service-TravelController.getRouteByTripId,api,0.58533454,0.46549442,0.33383352,0.40334898,0.49057758,0.54123193,0.5566432,0.5407736,feat_pred,0.665525591398807,0.17979528546906953,0.21520552653902308,0.32302007
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.53520143,0.6198894,0.6181148,0.64040637,0.65465796,0.6737337,0.6859014,0.67186224,feat,0.1515390124430726,0.10424557475039833,0.1303967186657555,0.124005765
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.1515390124430726,0.10424557475039833,0.1303967186657555,0.124005765
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.52204263,0.6688884,0.49665934,0.5808895,0.6775295,0.73788714,0.75997,0.73136306,feat_pred,0.1515390124430726,0.10424557475039833,0.1303967186657555,0.124005765
271,ts-travel-service-TravelController.queryInfo,api,0.70942956,0.7250211,0.7104534,0.72219145,0.7088667,0.75919294,0.7689582,0.7003375,feat,0.0,0.08234527458874294,0.05431485244312368,0.016714774
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.016714774
271,ts-travel-service-TravelController.queryInfo,api,0.72267306,0.7265949,0.71385795,0.7310757,0.7151733,0.74900174,0.72373897,0.6941927,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.016714774
272,ts-travel-service-TripRepository.findAll,api,0.70942956,0.1757412,0.09670019,0.14049983,0.39118695,0.3976574,0.28315306,0.2533846,feat,0.0,0.17418013555706008,0.17056890143358802,0.17414792
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.17414792
272,ts-travel-service-TripRepository.findAll,api,0.7243557,0.3313002,0.35289255,0.4198494,0.49786836,0.40753767,0.3826744,0.35047638,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.17414792
273,ts-travel-service-TripRepository.findByTripId,api,0.65269226,0.37330592,0.11074054,0.16178918,0.4832244,0.46065843,0.47177827,0.48284942,feat,0.0,0.09489135767872187,0.0998587606317494,0.045747627
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.045747627
273,ts-travel-service-TripRepository.findByTripId,api,0.5158855,0.11633804,0.101422854,0.112604834,0.13241047,0.14042355,0.15810017,0.14346235,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.045747627
274,ts-travel2-service-BasicErrorController.error,api,0.73846745,0.09905118,0.17595315,0.1615802,0.15297735,0.14724517,0.10269123,0.09618288,feat,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.42164215,0.15132284,0.16392788,0.16565028,0.17314577,0.17819548,0.17629889,0.18489848,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.406598,0.21521854,0.21710706,0.25733662,0.29746437,0.33168268,0.34707403,0.35670757,feat,0.9001811954671212,0.10967390201522202,0.1265646189795245,0.22360499
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.9001811954671212,0.10967390201522202,0.1265646189795245,0.22360499
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.24534912,0.21894765,0.1412075,0.15885,0.20414421,0.24444382,0.27138495,0.26753798,feat_pred,0.9001811954671212,0.10967390201522202,0.1265646189795245,0.22360499
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70392984,0.34370732,0.32606983,0.35226774,0.34005022,0.36382532,0.35492373,0.3605212,feat,0.0,0.12724950999710843,0.12897009270039902,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.64892906,0.40552574,0.32832417,0.37809324,0.4242106,0.44554466,0.4643335,0.47710538,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7336429,0.14144015,0.13413239,0.17159557,0.16322899,0.14509606,0.16765833,0.35805237,feat,0.0,0.056810013464164866,0.05630206769151454,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.66241795,0.17688972,0.14371048,0.15730003,0.18384883,0.20757689,0.22670242,0.22196385,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.406598,0.24884343,0.21793866,0.24554157,0.2764883,0.30427194,0.30743885,0.30693793,feat,0.0,0.19022454951823425,0.2520764835264738,0.053783003
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.053783003
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3298163,0.2638213,0.20863292,0.23748073,0.27153093,0.29749566,0.30429903,0.30177346,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.053783003
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.70392984,0.5451329,0.5366993,0.53996277,0.5524975,0.53517973,0.5075849,0.5088353,feat,0.0,0.13110006954952214,0.10938507306570737,0.024384856
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.024384856
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.74740225,0.5262246,0.542657,0.56801826,0.55409527,0.5530339,0.5377014,0.540154,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.024384856
280,ts-travel2-service-SELECT Trip,api,0.71244466,0.049444437,0.0928309,0.09081745,0.07036865,0.06732929,0.089280486,0.10156983,feat,0.0,0.21795307773952916,0.2746958567847848,0.039763093
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.039763093
280,ts-travel2-service-SELECT Trip,api,0.70852655,0.073868,0.091949604,0.09058624,0.098759264,0.086461246,0.09617647,0.122315265,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.039763093
281,ts-travel2-service-SELECT ts.trip2,api,0.71244466,0.04278171,0.069815636,0.0634861,0.0698545,0.063269615,0.07099593,0.08249235,feat,0.0,0.0330875504101279,0.05604094390869513,0.0026312957
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0026312957
281,ts-travel2-service-SELECT ts.trip2,api,0.42164215,0.15132284,0.16392788,0.16565028,0.17314577,0.17819548,0.17629889,0.18489848,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0026312957
282,ts-travel2-service-Transaction.commit,api,0.70392984,0.022589445,0.06327057,0.060983658,0.04921651,0.030816555,0.032859564,0.03572917,feat,0.0,0.0330875504101279,0.05604094390869513,0.0026312957
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0026312957
282,ts-travel2-service-Transaction.commit,api,0.42164215,0.15132284,0.16392788,0.16565028,0.17314577,0.17819548,0.17629889,0.18489848,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0026312957
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.406598,0.28542113,0.287472,0.31465864,0.342798,0.36805224,0.36918736,0.3665607,feat,0.0,0.1446453927403372,0.18944032998393584,0.0524636
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.0524636
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.38339674,0.30286068,0.28373766,0.30446008,0.31952903,0.32564017,0.3387212,0.34268755,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.0524636
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.70392984,0.6081598,0.5834259,0.59230995,0.6170727,0.5949861,0.5661528,0.5653238,feat,0.0,0.12770235470245958,0.096449948929747,0.023530245
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.023530245
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7530507,0.5425568,0.55246377,0.5880844,0.5921071,0.58324033,0.56245035,0.56986713,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.023530245
285,ts-travel2-service-TripRepository.findAll,api,0.70392984,0.08469105,0.055487156,0.068247795,0.12354243,0.14352202,0.13303435,0.123992205,feat,0.0,0.2171740836272874,0.2581706198953875,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.7108575,0.051152743,0.050435,0.04476063,0.04078225,0.051803097,0.07144388,0.10616312,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.5327788,0.04421842,0.059479713,0.06291938,0.06137681,0.054902792,0.05358267,0.052987397,feat,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.4133015,0.057547152,0.06277005,0.061400335,0.06474438,0.06980871,0.078206,0.0749353,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.52286994,0.16159892,0.16280353,0.1738112,0.18426073,0.19839561,0.2021718,0.20631552,feat,0.0,0.16512982700368384,0.162801404918666,0.05819023
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.05819023
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5145403,0.19190326,0.17074648,0.17901146,0.18932705,0.21731186,0.22700082,0.23296672,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.05819023
288,ts-user-service-SELECT User,api,0.52286994,0.14510214,0.15371847,0.15517569,0.15529001,0.17839575,0.19183159,0.19574332,feat,0.0,0.1295489043366816,0.10927189137692771,0.040373564
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.040373564
288,ts-user-service-SELECT User,api,0.52068865,0.11613055,0.1247297,0.124930464,0.13692275,0.13476256,0.14088446,0.15203233,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.040373564
289,ts-user-service-SELECT ts.user,api,0.52286994,0.11022282,0.2378807,0.22512603,0.18190396,0.11949837,0.108953714,0.10585761,feat,0.0,0.02433607294754437,0.044342810148606145,0.0035089701
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.0035089701
289,ts-user-service-SELECT ts.user,api,0.43312323,0.14695388,0.18920502,0.19332296,0.19579434,0.17295183,0.1637065,0.16833618,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.0035089701
290,ts-user-service-UserController.getUserByUserId,api,0.52286994,0.15758657,0.15866911,0.16770124,0.17502487,0.19343698,0.20616508,0.205405,feat,0.0,0.15872946876448174,0.13128090141689083,0.060185116
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.0,0.15872946876448174,0.13128090141689083,0.060185116
