node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5223437,0.31004286,0.236074,0.2649802,0.2969562,0.32735294,0.34947163,0.37712008,feat_mean,0.09817920189128528,0.06323969533424956,0.12107859323370783,0.075127095
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.556391,0.29181767,0.26298964,0.25990617,0.26200128,0.35170197,0.38043487,0.40220118,feat_pred,0.09817920189128528,0.06323969533424956,0.12107859323370783,0.075127095
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.53520143,0.7146883,0.7093725,0.7064811,0.711408,0.7216511,0.7261702,0.7169564,feat,0.0,0.04816998970415585,0.04034905209458433,0.03856636
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.53884006,0.7155333,0.69993186,0.72334355,0.7299175,0.73904794,0.7243992,0.6957066,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.03856636
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.53520143,0.7146883,0.7093725,0.7064811,0.711408,0.7216511,0.7261702,0.7169564,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.03856636
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.556391,0.24855566,0.18269444,0.21548843,0.2408557,0.3561896,0.3721223,0.38587797,feat,1.4322983480943536,0.11443530023712642,0.09255385832362253,0.24700004
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.36920118,0.31355003,0.2521169,0.2966072,0.3368745,0.3518212,0.3531696,0.35854498,feat_mean,1.4322983480943536,0.11443530023712642,0.09255385832362253,0.24700004
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.556391,0.24855566,0.18269444,0.21548843,0.2408557,0.3561896,0.3721223,0.38587797,feat_pred,1.4322983480943536,0.11443530023712642,0.09255385832362253,0.24700004
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.53520143,0.5153012,0.51262236,0.5404041,0.5570017,0.5894096,0.6055801,0.5922257,feat,0.6066132306270118,0.04746856617646473,0.04307995951843336,0.07360144
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.49414143,0.5417163,0.494826,0.52973026,0.55335313,0.5632767,0.5708433,0.5657688,feat_mean,0.6066132306270118,0.04746856617646473,0.04307995951843336,0.07360144
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.53520143,0.5153012,0.51262236,0.5404041,0.5570017,0.5894096,0.6055801,0.5922257,feat_pred,0.6066132306270118,0.04746856617646473,0.04307995951843336,0.07360144
193,ts-preserve-service-PreserveController.preserve,api,0.53520143,0.76294106,0.7582841,0.75530356,0.7594168,0.7666704,0.7698343,0.7608879,feat,0.0,0.06297381227728802,0.06918431893376525,0.046654657
193,ts-preserve-service-PreserveController.preserve,api,0.5316035,0.7602545,0.7215903,0.7354345,0.7454224,0.7557551,0.7702149,0.7508806,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.046654657
193,ts-preserve-service-PreserveController.preserve,api,0.53520143,0.76294106,0.7582841,0.75530356,0.7594168,0.7666704,0.7698343,0.7608879,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.046654657
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.65741545,0.2144357,0.06603074,0.071849585,0.08652723,0.18367815,0.3252182,0.47738242,feat,0.600448222037443,0.17156287233081918,0.2021127206337455,0.2929211
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.53936666,0.15835667,0.08243902,0.07895574,0.08824985,0.15360805,0.21243095,0.24334285,feat_mean,0.600448222037443,0.17156287233081918,0.2021127206337455,0.2929211
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.65741545,0.2144357,0.06603074,0.071849585,0.08652723,0.18367815,0.3252182,0.47738242,feat_pred,0.600448222037443,0.17156287233081918,0.2021127206337455,0.2929211
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7558912,0.19784307,0.09482455,0.102369785,0.065140724,0.07701516,0.3402059,0.4502231,feat,0.0,0.13772178962200557,0.13840591377474337,0.13132988
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7665322,0.21829173,0.0926759,0.1008831,0.11436907,0.18162885,0.29021314,0.47925067,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.13132988
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7558912,0.19784307,0.09482455,0.102369785,0.065140724,0.07701516,0.3402059,0.4502231,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.13132988
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.65741545,0.08956754,0.08627653,0.08849144,0.08674598,0.09020078,0.10653281,0.116508484,feat,0.0,0.054436426984445764,0.11307651286034463,0.030308308
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.656425,0.08289991,0.10021592,0.09530466,0.09805426,0.093256764,0.103506796,0.13855515,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.030308308
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.65741545,0.08956754,0.08627653,0.08849144,0.08674598,0.09020078,0.10653281,0.116508484,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.030308308
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7558912,0.22209477,0.106337786,0.08235955,0.08097863,0.08285594,0.18532968,0.50355244,feat,2.232034256868491,0.07673876483997215,0.08822539482104645,0.27366087
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7902537,0.11520354,0.09084718,0.08794312,0.08057985,0.10481527,0.14585085,0.2586613,feat_mean,2.232034256868491,0.07673876483997215,0.08822539482104645,0.27366087
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7558912,0.22209477,0.106337786,0.08235955,0.08097863,0.08285594,0.18532968,0.50355244,feat_pred,2.232034256868491,0.07673876483997215,0.08822539482104645,0.27366087
198,ts-price-service-PriceController.query,api,0.77899987,0.24710846,0.1219306,0.08772135,0.069387436,0.08384395,0.4966693,0.509182,feat,1.2735402845362447,0.14077876806034123,0.13170275479905139,0.30850753
198,ts-price-service-PriceController.query,api,0.8085773,0.16240987,0.078107715,0.08660965,0.08874155,0.13330834,0.21985023,0.43331072,feat_mean,1.2735402845362447,0.14077876806034123,0.13170275479905139,0.30850753
198,ts-price-service-PriceController.query,api,0.77899987,0.24710846,0.1219306,0.08772135,0.069387436,0.08384395,0.4966693,0.509182,feat_pred,1.2735402845362447,0.14077876806034123,0.13170275479905139,0.30850753
199,ts-price-service-SELECT PriceConfig,api,0.65741545,0.106045485,0.10681808,0.10916746,0.1007694,0.1014781,0.11415911,0.1252417,feat,0.0,0.12613222381424796,0.18736287702133478,0.12007131
199,ts-price-service-SELECT PriceConfig,api,0.5657229,0.08607685,0.15227026,0.14271499,0.14073029,0.1054453,0.0959938,0.10340323,feat_mean,0.0,0.12613222381424796,0.18736287702133478,0.12007131
199,ts-price-service-SELECT PriceConfig,api,0.65741545,0.106045485,0.10681808,0.10916746,0.1007694,0.1014781,0.11415911,0.1252417,feat_pred,0.0,0.12613222381424796,0.18736287702133478,0.12007131
200,ts-price-service-SELECT price_config,api,0.7558912,0.1369729,0.099214554,0.07320142,0.07485008,0.074168324,0.06404042,0.40245175,feat,0.8202708510746611,0.11101778154065461,0.14750330008570461,0.23201044
200,ts-price-service-SELECT price_config,api,0.7862333,0.083703674,0.081925645,0.08335546,0.0804999,0.08513908,0.10948696,0.18461944,feat_mean,0.8202708510746611,0.11101778154065461,0.14750330008570461,0.23201044
200,ts-price-service-SELECT price_config,api,0.7558912,0.1369729,0.099214554,0.07320142,0.07485008,0.074168324,0.06404042,0.40245175,feat_pred,0.8202708510746611,0.11101778154065461,0.14750330008570461,0.23201044
201,ts-price-service-SELECT ts.price_config,api,0.77899987,0.031500936,0.3447199,0.28146458,0.17489576,0.07320356,0.047122955,0.050749898,feat,0.5016980341325135,0.36015625490668524,0.12255476029979044,0.42164174
201,ts-price-service-SELECT ts.price_config,api,0.45590112,0.13878906,0.19161701,0.18838827,0.18228602,0.16143395,0.15127109,0.15605171,feat_mean,0.5016980341325135,0.36015625490668524,0.12255476029979044,0.42164174
201,ts-price-service-SELECT ts.price_config,api,0.77899987,0.031500936,0.3447199,0.28146458,0.17489576,0.07320356,0.047122955,0.050749898,feat_pred,0.5016980341325135,0.36015625490668524,0.12255476029979044,0.42164174
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.66865194,0.034733772,0.07361412,0.053993702,0.04191637,0.042844057,0.049160838,0.07171106,feat,0.11242263988638092,0.0674759751377762,0.09373215520652921,0.07801359
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6469526,0.06015812,0.057547513,0.05453638,0.053373266,0.061809905,0.082203835,0.12763627,feat_mean,0.11242263988638092,0.0674759751377762,0.09373215520652921,0.07801359
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.66865194,0.034733772,0.07361412,0.053993702,0.04191637,0.042844057,0.049160838,0.07171106,feat_pred,0.11242263988638092,0.0674759751377762,0.09373215520652921,0.07801359
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7558912,0.16729999,0.05556202,0.0761714,0.09174514,0.23489976,0.3163482,0.3898915,feat,1.0085469548798618,0.06993991998763928,0.06555718725588983,0.13605742
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.757639,0.16180763,0.070678905,0.07283784,0.08352226,0.14378756,0.2306777,0.33958954,feat_mean,1.0085469548798618,0.06993991998763928,0.06555718725588983,0.13605742
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7558912,0.16729999,0.05556202,0.0761714,0.09174514,0.23489976,0.3163482,0.3898915,feat_pred,1.0085469548798618,0.06993991998763928,0.06555718725588983,0.13605742
204,ts-route-service-RouteController.queryById,api,0.66865194,0.036236763,0.07623625,0.05372405,0.043759227,0.04471934,0.051716328,0.07445991,feat,0.0,0.09970265265993584,0.13932558188005242,0.09521028
204,ts-route-service-RouteController.queryById,api,0.61619794,0.066526584,0.05556669,0.05397401,0.059770234,0.07457455,0.09654925,0.1170173,feat_mean,0.0,0.09970265265993584,0.13932558188005242,0.09521028
204,ts-route-service-RouteController.queryById,api,0.66865194,0.036236763,0.07623625,0.05372405,0.043759227,0.04471934,0.051716328,0.07445991,feat_pred,0.0,0.09970265265993584,0.13932558188005242,0.09521028
205,ts-route-service-RouteController.queryByIds,api,0.7558912,0.13126421,0.048353195,0.069012165,0.07035971,0.08921313,0.25488722,0.36859262,feat,0.0,0.09992459363307869,0.10810642431230605,0.09885574
205,ts-route-service-RouteController.queryByIds,api,0.760795,0.17933239,0.07264012,0.07464447,0.09073018,0.16474721,0.260342,0.34278226,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.09885574
205,ts-route-service-RouteController.queryByIds,api,0.7558912,0.13126421,0.048353195,0.069012165,0.07035971,0.08921313,0.25488722,0.36859262,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.09885574
206,ts-route-service-RouteRepository.findById,api,0.66865194,0.041986704,0.07746148,0.05893731,0.049513698,0.050058722,0.06100583,0.088115215,feat,0.0,0.056786587232872415,0.0974318880452705,0.030666213
206,ts-route-service-RouteRepository.findById,api,0.6647209,0.053607605,0.05953975,0.055645175,0.055941638,0.059288174,0.07380905,0.10105616,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.030666213
206,ts-route-service-RouteRepository.findById,api,0.66865194,0.041986704,0.07746148,0.05893731,0.049513698,0.050058722,0.06100583,0.088115215,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.030666213
207,ts-route-service-RouteRepository.findByIds,api,0.7558912,0.25782406,0.07877588,0.05697441,0.047739983,0.0463953,0.37954378,0.49105966,feat,1.5786014089393934,0.06257854515778552,0.06885660276461282,0.17127568
207,ts-route-service-RouteRepository.findByIds,api,0.7477672,0.23797701,0.088238284,0.08816395,0.09412585,0.19367428,0.31657797,0.49344438,feat_mean,1.5786014089393934,0.06257854515778552,0.06885660276461282,0.17127568
207,ts-route-service-RouteRepository.findByIds,api,0.7558912,0.25782406,0.07877588,0.05697441,0.047739983,0.0463953,0.37954378,0.49105966,feat_pred,1.5786014089393934,0.06257854515778552,0.06885660276461282,0.17127568
208,ts-route-service-SELECT route,api,0.7558912,0.26485682,0.08836174,0.06363535,0.048765182,0.046434164,0.38547492,0.4958651,feat,1.6982866943179369,0.11619637349744429,0.13548557577701711,0.34628972
208,ts-route-service-SELECT route,api,0.84649116,0.11365065,0.06738888,0.070476316,0.06485587,0.09573754,0.15431048,0.31633368,feat_mean,1.6982866943179369,0.11619637349744429,0.13548557577701711,0.34628972
208,ts-route-service-SELECT route,api,0.7558912,0.26485682,0.08836174,0.06363535,0.048765182,0.046434164,0.38547492,0.4958651,feat_pred,1.6982866943179369,0.11619637349744429,0.13548557577701711,0.34628972
209,ts-route-service-SELECT ts.route,api,0.77337813,0.16799939,0.051192284,0.062829494,0.052333593,0.06859076,0.054732144,0.46193016,feat,1.9424593987935508,0.27861889574442894,0.08826175178283525,0.45006377
209,ts-route-service-SELECT ts.route,api,0.5268155,0.18450813,0.16464275,0.16571201,0.1799747,0.21256915,0.22203349,0.23166049,feat_mean,1.9424593987935508,0.27861889574442894,0.08826175178283525,0.45006377
209,ts-route-service-SELECT ts.route,api,0.77337813,0.16799939,0.051192284,0.062829494,0.052333593,0.06859076,0.054732144,0.46193016,feat_pred,1.9424593987935508,0.27861889574442894,0.08826175178283525,0.45006377
210,ts-route-service-SELECT ts.route_distances,api,0.8414751,0.051235914,0.08920622,0.09516382,0.06914115,0.059775352,0.06279647,0.27273047,feat,0.3355852200195557,0.4042180517325905,0.0947644467276298,0.4360196
210,ts-route-service-SELECT ts.route_distances,api,0.5268155,0.18450813,0.16464275,0.16571201,0.1799747,0.21256915,0.22203349,0.23166049,feat_mean,0.3355852200195557,0.4042180517325905,0.0947644467276298,0.4360196
210,ts-route-service-SELECT ts.route_distances,api,0.8414751,0.051235914,0.08920622,0.09516382,0.06914115,0.059775352,0.06279647,0.27273047,feat_pred,0.3355852200195557,0.4042180517325905,0.0947644467276298,0.4360196
211,ts-route-service-SELECT ts.route_stations,api,0.8414751,0.060610294,0.09533739,0.1059351,0.10521126,0.119864464,0.10607052,0.22223413,feat,0.0,0.43788754681615594,0.1331191580312205,0.387889
211,ts-route-service-SELECT ts.route_stations,api,0.5268155,0.18450813,0.16464275,0.16571201,0.1799747,0.21256915,0.22203349,0.23166049,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.387889
211,ts-route-service-SELECT ts.route_stations,api,0.8414751,0.060610294,0.09533739,0.1059351,0.10521126,0.119864464,0.10607052,0.22223413,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.387889
212,ts-route-service-Session.find route.entity.Route,api,0.66865194,0.026893735,0.06819177,0.033990383,0.03207779,0.03740579,0.057547152,0.060479403,feat,0.3215157736447258,0.09762022277069922,0.13509715971395958,0.14105609
212,ts-route-service-Session.find route.entity.Route,api,0.61541206,0.07724371,0.04976909,0.044874586,0.044305403,0.07201668,0.108984515,0.1608593,feat_mean,0.3215157736447258,0.09762022277069922,0.13509715971395958,0.14105609
212,ts-route-service-Session.find route.entity.Route,api,0.66865194,0.026893735,0.06819177,0.033990383,0.03207779,0.03740579,0.057547152,0.060479403,feat_pred,0.3215157736447258,0.09762022277069922,0.13509715971395958,0.14105609
213,ts-route-service-Transaction.commit,api,0.66865194,0.07557368,0.08955026,0.07764423,0.07499957,0.08550203,0.111061335,0.14198852,feat,0.6847652429775288,0.17380174782928295,0.19129858210209713,0.30479637
213,ts-route-service-Transaction.commit,api,0.5268155,0.18450813,0.16464275,0.16571201,0.1799747,0.21256915,0.22203349,0.23166049,feat_mean,0.6847652429775288,0.17380174782928295,0.19129858210209713,0.30479637
213,ts-route-service-Transaction.commit,api,0.66865194,0.07557368,0.08955026,0.07764423,0.07499957,0.08550203,0.111061335,0.14198852,feat_pred,0.6847652429775288,0.17380174782928295,0.19129858210209713,0.30479637
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat,0.2333811958729294,0.29444444886086957,0.3879525036988203,0.38498527
214,ts-seat-service-BasicErrorController.error,api,0.58215064,0.1779666,0.18529177,0.18280444,0.18779881,0.2009221,0.20527896,0.21184477,feat_mean,0.2333811958729294,0.29444444886086957,0.3879525036988203,0.38498527
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat_pred,0.2333811958729294,0.29444444886086957,0.3879525036988203,0.38498527
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8173046,0.13783073,0.14462447,0.12383604,0.11570835,0.09744215,0.1163553,0.42457473,feat,0.3789701526775123,0.07736488239757681,0.06496158266398548,0.10198338
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8601982,0.14726734,0.10270695,0.11515903,0.10921564,0.12669545,0.18537675,0.39331037,feat_mean,0.3789701526775123,0.07736488239757681,0.06496158266398548,0.10198338
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8173046,0.13783073,0.14462447,0.12383604,0.11570835,0.09744215,0.1163553,0.42457473,feat_pred,0.3789701526775123,0.07736488239757681,0.06496158266398548,0.10198338
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7316687,0.13562298,0.15339422,0.14242053,0.11340809,0.09249067,0.10836077,0.19811118,feat,0.0,0.07630774366879249,0.07526888909739342,0.06438582
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7484914,0.10220322,0.1402846,0.12534772,0.11981869,0.11060765,0.11763117,0.15536721,feat_mean,0.0,0.07630774366879249,0.07526888909739342,0.06438582
