node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.33292657,0.062265873,0.07915173,0.07172815,0.06718168,0.0717036,0.07619193,0.07446826,feat_pred,0.0,0.11554702944685509,0.16396876194471052,0.0
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.35620716,0.4894861,0.46124506,0.48604846,0.523631,0.5607885,0.5765543,0.5908638,feat,0.1341980687167953,0.09853575237341407,0.11683895427698308,0.114215314
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43222135,0.5956772,0.56161755,0.57979953,0.59923166,0.602882,0.59260523,0.59350526,feat_mean,0.1341980687167953,0.09853575237341407,0.11683895427698308,0.114215314
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.54643667,0.48259026,0.37927675,0.43890005,0.51258075,0.55657005,0.54681253,0.5329868,feat_pred,0.1341980687167953,0.09853575237341407,0.11683895427698308,0.114215314
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.2729058,0.07917333,0.091449976,0.07906246,0.078662395,0.080017805,0.08097458,0.082039356,feat,0.0,0.12689864879563506,0.12233679513930365,0.010172817
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40760309,0.14432563,0.14532948,0.14599967,0.14871386,0.16168272,0.16858034,0.16419533,feat_mean,0.0,0.12689864879563506,0.12233679513930365,0.010172817
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.26286748,0.1371808,0.1536279,0.15147473,0.15086932,0.15415648,0.15354234,0.14535874,feat_pred,0.0,0.12689864879563506,0.12233679513930365,0.010172817
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.15953422,0.17149377,0.18856478,0.20788574,0.22300625,0.22859883,0.23396826,feat,0.0,0.11389894696554963,0.12857057679164627,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.33369792,0.09905302,0.077433385,0.07825876,0.08826159,0.11478124,0.1328004,0.13185892,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.17874685,0.117159605,0.11298132,0.11116934,0.10994506,0.10913324,0.108531475,0.10587227,feat,0.0,0.14140517941410566,0.19096984647741935,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.0,0.14140517941410566,0.19096984647741935,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.18236943,0.10528015,0.12016193,0.118222564,0.115559965,0.116100416,0.114280306,0.112432055,feat_pred,0.0,0.14140517941410566,0.19096984647741935,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2729058,0.11245537,0.11808288,0.1255728,0.13462901,0.14208221,0.1409092,0.14054549,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.25942022,0.13819534,0.15573958,0.15222985,0.14703384,0.14795686,0.14576446,0.14950222,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35620716,0.6824287,0.6723367,0.6743926,0.68425906,0.69279814,0.69630337,0.68671405,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.29698905,0.6943937,0.65630907,0.6864939,0.70569134,0.6946234,0.6925628,0.67134184,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2729058,0.49761438,0.47318506,0.4864316,0.50769854,0.5008844,0.47686148,0.46284688,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3221562,0.44642127,0.41149536,0.4474243,0.47296813,0.46751538,0.4756412,0.46894446,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.44059968,0.43622017,0.45014787,0.46976483,0.4808538,0.48851013,0.47345293,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26164764,0.46198922,0.4374122,0.46374884,0.4769237,0.47034413,0.47844124,0.4664415,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.35620716,0.7361888,0.7273412,0.7283216,0.73649764,0.74361044,0.7465025,0.73766774,feat,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.31151778,0.76089644,0.7241699,0.7288959,0.720441,0.72414714,0.73281986,0.7255289,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.54818904,0.22927272,0.07048869,0.08822465,0.119491935,0.30007148,0.37499464,0.41205156,feat,0.1723497883610266,0.0877016251262583,0.05969282529366349,0.09798967
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.1723497883610266,0.0877016251262583,0.05969282529366349,0.09798967
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.48426563,0.18034922,0.08245305,0.08831326,0.111675836,0.19149928,0.25614822,0.26721123,feat_pred,0.1723497883610266,0.0877016251262583,0.05969282529366349,0.09798967
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8007475,0.21773005,0.08235383,0.07933402,0.123334885,0.3695283,0.36858642,0.43560553,feat,0.7144346007109164,0.10895686007316784,0.11544461528770168,0.19143449
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.7144346007109164,0.10895686007316784,0.11544461528770168,0.19143449
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7928941,0.23899625,0.11087584,0.12334943,0.15226175,0.22272466,0.32105678,0.43539807,feat_pred,0.7144346007109164,0.10895686007316784,0.11544461528770168,0.19143449
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.54818904,0.08566356,0.057730794,0.06311798,0.08575165,0.11819565,0.10501635,0.10478258,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5338267,0.07728428,0.08662182,0.08077263,0.086712256,0.08997932,0.09924342,0.11153379,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8007475,0.17511296,0.08643985,0.06713724,0.07721543,0.16555548,0.2380687,0.42777538,feat,0.6166079804528856,0.1180582085191156,0.1522525589186786,0.21193835
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.6166079804528856,0.1180582085191156,0.1522525589186786,0.21193835
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8241879,0.1783155,0.0963783,0.098621115,0.09573614,0.14987883,0.22924961,0.4155422,feat_pred,0.6166079804528856,0.1180582085191156,0.1522525589186786,0.21193835
198,ts-price-service-PriceController.query,api,0.77068025,0.26165676,0.12603855,0.082148075,0.13451743,0.32149935,0.45369267,0.50136757,feat,0.0,0.09309387284133636,0.10921430595058343,0.043432564
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.043432564
198,ts-price-service-PriceController.query,api,0.7961627,0.14945105,0.069941446,0.07684975,0.08108644,0.12596332,0.2089915,0.3891804,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.043432564
199,ts-price-service-SELECT PriceConfig,api,0.54818904,0.09985757,0.076581955,0.08209181,0.09748566,0.12682927,0.1115309,0.11052686,feat,0.1789969586431894,0.08271727620476385,0.07326821998796856,0.095832065
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.1789969586431894,0.08271727620476385,0.07326821998796856,0.095832065
199,ts-price-service-SELECT PriceConfig,api,0.5057917,0.15459241,0.10992228,0.11694496,0.13695832,0.17351218,0.20094137,0.21197851,feat_pred,0.1789969586431894,0.08271727620476385,0.07326821998796856,0.095832065
200,ts-price-service-SELECT price_config,api,0.8007475,0.17889953,0.07780051,0.05778885,0.06377649,0.1260246,0.24331999,0.43254077,feat,0.0,0.08468817865812674,0.0835354446226132,0.06568226
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.06568226
200,ts-price-service-SELECT price_config,api,0.82001936,0.11381977,0.08123684,0.08435966,0.07900711,0.098903336,0.1465261,0.2893176,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.06568226
201,ts-price-service-SELECT ts.price_config,api,0.77068025,0.09083831,0.24134922,0.20005322,0.14268732,0.07346845,0.088498116,0.37104452,feat,0.1300409957574579,0.04810039572967967,0.05170377267232876,0.054824006
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.1300409957574579,0.04810039572967967,0.05170377267232876,0.054824006
201,ts-price-service-SELECT ts.price_config,api,0.5485147,0.16884963,0.20348723,0.20342705,0.2042973,0.19190578,0.18827279,0.19214036,feat_pred,0.1300409957574579,0.04810039572967967,0.05170377267232876,0.054824006
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.611532,0.032915354,0.06502867,0.046685457,0.036495328,0.040370345,0.05800569,0.085847974,feat,0.0,0.13136567770386315,0.15257243350510885,0.026102126
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.026102126
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.59917825,0.06265854,0.056633893,0.051347055,0.051096894,0.063728526,0.08511026,0.12228065,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.026102126
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7960576,0.10628557,0.059084415,0.08848047,0.07336497,0.15796638,0.23184621,0.29111135,feat,0.0,0.1094587363445195,0.11948621977311279,0.009703659
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.009703659
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8035485,0.14585567,0.07591932,0.08004128,0.09494386,0.14240284,0.2106876,0.28851238,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.009703659
204,ts-route-service-RouteController.queryById,api,0.611532,0.035386086,0.068395615,0.047061205,0.039307,0.044690013,0.06074655,0.09284282,feat,0.0,0.10084167263856594,0.10386638858846019,0.0017166734
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.0017166734
204,ts-route-service-RouteController.queryById,api,0.5741679,0.08993336,0.058404744,0.060256783,0.07193301,0.10216494,0.13458218,0.14781624,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.0017166734
205,ts-route-service-RouteController.queryByIds,api,0.7960576,0.108091116,0.055128098,0.08402443,0.070655584,0.16294765,0.23788941,0.30165708,feat,0.0,0.09737979293304318,0.10952940749642262,0.0027020872
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.0027020872
205,ts-route-service-RouteController.queryByIds,api,0.8007143,0.14395994,0.068631396,0.07256384,0.082939975,0.13310313,0.20884047,0.3116017,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.0027020872
206,ts-route-service-RouteRepository.findById,api,0.611532,0.044415712,0.07897663,0.056526423,0.047722697,0.060519934,0.07559502,0.11086035,feat,0.0,0.13169662349308675,0.14046968033350368,0.027337432
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.027337432
206,ts-route-service-RouteRepository.findById,api,0.5968667,0.05801861,0.05911748,0.054740455,0.058233038,0.06600138,0.08092105,0.09739365,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.027337432
207,ts-route-service-RouteRepository.findByIds,api,0.7960576,0.07273197,0.0811367,0.059458256,0.059050083,0.09574437,0.16245317,0.24150288,feat,0.0,0.10955464252454734,0.13388824465516067,0.02189117
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.02189117
207,ts-route-service-RouteRepository.findByIds,api,0.78411967,0.10008581,0.07555981,0.07598221,0.07333004,0.097149454,0.13543388,0.22741205,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.02189117
208,ts-route-service-SELECT route,api,0.7960576,0.07477653,0.08661461,0.068076134,0.05627036,0.09612727,0.16648066,0.2472049,feat,0.0,0.0724129429926532,0.07337727274314014,0.0030716658
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.0030716658
208,ts-route-service-SELECT route,api,0.8110141,0.07227568,0.06585125,0.0674814,0.064691775,0.07324613,0.099378236,0.17156434,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.0030716658
209,ts-route-service-SELECT ts.route,api,0.7709794,0.02932036,0.08450079,0.07672739,0.06496477,0.060938597,0.04339093,0.15659451,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.503801,0.18053623,0.16214558,0.16211686,0.17494482,0.20808822,0.21721658,0.22789772,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.8614749,0.13865542,0.087500095,0.101772785,0.07587433,0.06683147,0.1800648,0.4644822,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.503801,0.18053623,0.16214558,0.16211686,0.17494482,0.20808822,0.21721658,0.22789772,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.8614749,0.053685665,0.09452772,0.08940983,0.096159935,0.1449542,0.25401926,0.1944679,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.503801,0.18053623,0.16214558,0.16211686,0.17494482,0.20808822,0.21721658,0.22789772,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.611532,0.02687025,0.066239834,0.030500293,0.029160976,0.036363423,0.042280436,0.11375594,feat,0.0,0.0694711776996283,0.06934571952421506,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.55963266,0.04606482,0.05981348,0.050872542,0.04911635,0.052421764,0.060996495,0.07070744,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.0
213,ts-route-service-Transaction.commit,api,0.611532,0.0853858,0.093538046,0.08115828,0.089463234,0.10678232,0.115023255,0.123827815,feat,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.0
