node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.2729058,0.07917333,0.091449976,0.07906246,0.078662395,0.080017805,0.08097458,0.082039356,feat_pred,0.0649602588402604,0.16289146691651163,0.27024847918567296,0.18044688
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.15953422,0.17149377,0.18856478,0.20788574,0.22300625,0.22859883,0.23396826,feat,0.7750227785765771,0.13864838138037658,0.1753251518032841,0.27452937
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.33369792,0.09905302,0.077433385,0.07825876,0.08826159,0.11478124,0.1328004,0.13185892,feat_mean,0.7750227785765771,0.13864838138037658,0.1753251518032841,0.27452937
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.15953422,0.17149377,0.18856478,0.20788574,0.22300625,0.22859883,0.23396826,feat_pred,0.7750227785765771,0.13864838138037658,0.1753251518032841,0.27452937
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.17874685,0.117159605,0.11298132,0.11116934,0.10994506,0.10913324,0.108531475,0.10587227,feat,0.0,0.10303286090295319,0.13430939759048902,0.020290442
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.18236943,0.10528015,0.12016193,0.118222564,0.115559965,0.116100416,0.114280306,0.112432055,feat_mean,0.0,0.10303286090295319,0.13430939759048902,0.020290442
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.17874685,0.117159605,0.11298132,0.11116934,0.10994506,0.10913324,0.108531475,0.10587227,feat_pred,0.0,0.10303286090295319,0.13430939759048902,0.020290442
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2729058,0.11245537,0.11808288,0.1255728,0.13462901,0.14208221,0.1409092,0.14054549,feat,0.0,0.06323969533424956,0.12107859323370783,0.057142098
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.25942022,0.13819534,0.15573958,0.15222985,0.14703384,0.14795686,0.14576446,0.14950222,feat_mean,0.0,0.06323969533424956,0.12107859323370783,0.057142098
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2729058,0.11245537,0.11808288,0.1255728,0.13462901,0.14208221,0.1409092,0.14054549,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.057142098
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35620716,0.6824287,0.6723367,0.6743926,0.68425906,0.69279814,0.69630337,0.68671405,feat,0.5171864788222097,0.04816998970415585,0.04034905209458433,0.069037974
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.29698905,0.6943937,0.65630907,0.6864939,0.70569134,0.6946234,0.6925628,0.67134184,feat_mean,0.5171864788222097,0.04816998970415585,0.04034905209458433,0.069037974
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35620716,0.6824287,0.6723367,0.6743926,0.68425906,0.69279814,0.69630337,0.68671405,feat_pred,0.5171864788222097,0.04816998970415585,0.04034905209458433,0.069037974
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2729058,0.49761438,0.47318506,0.4864316,0.50769854,0.5008844,0.47686148,0.46284688,feat,0.0,0.11443530023712642,0.09255385832362253,0.112835675
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3221562,0.44642127,0.41149536,0.4474243,0.47296813,0.46751538,0.4756412,0.46894446,feat_mean,0.0,0.11443530023712642,0.09255385832362253,0.112835675
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2729058,0.49761438,0.47318506,0.4864316,0.50769854,0.5008844,0.47686148,0.46284688,feat_pred,0.0,0.11443530023712642,0.09255385832362253,0.112835675
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.44059968,0.43622017,0.45014787,0.46976483,0.4808538,0.48851013,0.47345293,feat,0.0,0.04746856617646473,0.04307995951843336,0.030934012
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26164764,0.46198922,0.4374122,0.46374884,0.4769237,0.47034413,0.47844124,0.4664415,feat_mean,0.0,0.04746856617646473,0.04307995951843336,0.030934012
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.44059968,0.43622017,0.45014787,0.46976483,0.4808538,0.48851013,0.47345293,feat_pred,0.0,0.04746856617646473,0.04307995951843336,0.030934012
193,ts-preserve-service-PreserveController.preserve,api,0.35620716,0.7361888,0.7273412,0.7283216,0.73649764,0.74361044,0.7465025,0.73766774,feat,0.0,0.06297381227728802,0.06918431893376525,0.05990991
193,ts-preserve-service-PreserveController.preserve,api,0.31151778,0.76089644,0.7241699,0.7288959,0.720441,0.72414714,0.73281986,0.7255289,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.05990991
193,ts-preserve-service-PreserveController.preserve,api,0.35620716,0.7361888,0.7273412,0.7283216,0.73649764,0.74361044,0.7465025,0.73766774,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.05990991
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.54818904,0.22927272,0.07048869,0.08822465,0.119491935,0.30007148,0.37499464,0.41205156,feat,0.29636946280633863,0.17156287233081918,0.2021127206337455,0.23146291
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.48426563,0.18034922,0.08245305,0.08831326,0.111675836,0.19149928,0.25614822,0.26721123,feat_mean,0.29636946280633863,0.17156287233081918,0.2021127206337455,0.23146291
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.54818904,0.22927272,0.07048869,0.08822465,0.119491935,0.30007148,0.37499464,0.41205156,feat_pred,0.29636946280633863,0.17156287233081918,0.2021127206337455,0.23146291
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8007475,0.21773005,0.08235383,0.07933402,0.123334885,0.3695283,0.36858642,0.43560553,feat,0.2120354488029378,0.13772178962200557,0.13840591377474337,0.16706875
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7928941,0.23899625,0.11087584,0.12334943,0.15226175,0.22272466,0.32105678,0.43539807,feat_mean,0.2120354488029378,0.13772178962200557,0.13840591377474337,0.16706875
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8007475,0.21773005,0.08235383,0.07933402,0.123334885,0.3695283,0.36858642,0.43560553,feat_pred,0.2120354488029378,0.13772178962200557,0.13840591377474337,0.16706875
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.54818904,0.08566356,0.057730794,0.06311798,0.08575165,0.11819565,0.10501635,0.10478258,feat,0.0,0.054436426984445764,0.11307651286034463,0.047946397
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5338267,0.07728428,0.08662182,0.08077263,0.086712256,0.08997932,0.09924342,0.11153379,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.047946397
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.54818904,0.08566356,0.057730794,0.06311798,0.08575165,0.11819565,0.10501635,0.10478258,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.047946397
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8007475,0.17511296,0.08643985,0.06713724,0.07721543,0.16555548,0.2380687,0.42777538,feat,0.0,0.07673876483997215,0.08822539482104645,0.049657986
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8241879,0.1783155,0.0963783,0.098621115,0.09573614,0.14987883,0.22924961,0.4155422,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.049657986
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8007475,0.17511296,0.08643985,0.06713724,0.07721543,0.16555548,0.2380687,0.42777538,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.049657986
198,ts-price-service-PriceController.query,api,0.77068025,0.26165676,0.12603855,0.082148075,0.13451743,0.32149935,0.45369267,0.50136757,feat,1.6683960514644083,0.14077876806034123,0.13170275479905139,0.36051112
198,ts-price-service-PriceController.query,api,0.7961627,0.14945105,0.069941446,0.07684975,0.08108644,0.12596332,0.2089915,0.3891804,feat_mean,1.6683960514644083,0.14077876806034123,0.13170275479905139,0.36051112
198,ts-price-service-PriceController.query,api,0.77068025,0.26165676,0.12603855,0.082148075,0.13451743,0.32149935,0.45369267,0.50136757,feat_pred,1.6683960514644083,0.14077876806034123,0.13170275479905139,0.36051112
199,ts-price-service-SELECT PriceConfig,api,0.54818904,0.09985757,0.076581955,0.08209181,0.09748566,0.12682927,0.1115309,0.11052686,feat,0.23795186829088075,0.12613222381424796,0.18736287702133478,0.17071557
199,ts-price-service-SELECT PriceConfig,api,0.5057917,0.15459241,0.10992228,0.11694496,0.13695832,0.17351218,0.20094137,0.21197851,feat_mean,0.23795186829088075,0.12613222381424796,0.18736287702133478,0.17071557
199,ts-price-service-SELECT PriceConfig,api,0.54818904,0.09985757,0.076581955,0.08209181,0.09748566,0.12682927,0.1115309,0.11052686,feat_pred,0.23795186829088075,0.12613222381424796,0.18736287702133478,0.17071557
200,ts-price-service-SELECT price_config,api,0.8007475,0.17889953,0.07780051,0.05778885,0.06377649,0.1260246,0.24331999,0.43254077,feat,0.5367813391933749,0.11101778154065461,0.14750330008570461,0.1901948
200,ts-price-service-SELECT price_config,api,0.82001936,0.11381977,0.08123684,0.08435966,0.07900711,0.098903336,0.1465261,0.2893176,feat_mean,0.5367813391933749,0.11101778154065461,0.14750330008570461,0.1901948
200,ts-price-service-SELECT price_config,api,0.8007475,0.17889953,0.07780051,0.05778885,0.06377649,0.1260246,0.24331999,0.43254077,feat_pred,0.5367813391933749,0.11101778154065461,0.14750330008570461,0.1901948
201,ts-price-service-SELECT ts.price_config,api,0.77068025,0.09083831,0.24134922,0.20005322,0.14268732,0.07346845,0.088498116,0.37104452,feat,0.0,0.36015625490668524,0.12255476029979044,0.34157443
201,ts-price-service-SELECT ts.price_config,api,0.5485147,0.16884963,0.20348723,0.20342705,0.2042973,0.19190578,0.18827279,0.19214036,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.34157443
201,ts-price-service-SELECT ts.price_config,api,0.77068025,0.09083831,0.24134922,0.20005322,0.14268732,0.07346845,0.088498116,0.37104452,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.34157443
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.611532,0.032915354,0.06502867,0.046685457,0.036495328,0.040370345,0.05800569,0.085847974,feat,0.0,0.0674759751377762,0.09373215520652921,0.06285127
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.59917825,0.06265854,0.056633893,0.051347055,0.051096894,0.063728526,0.08511026,0.12228065,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.06285127
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.611532,0.032915354,0.06502867,0.046685457,0.036495328,0.040370345,0.05800569,0.085847974,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.06285127
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7960576,0.10628557,0.059084415,0.08848047,0.07336497,0.15796638,0.23184621,0.29111135,feat,0.0,0.06993991998763928,0.06555718725588983,0.056025475
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8035485,0.14585567,0.07591932,0.08004128,0.09494386,0.14240284,0.2106876,0.28851238,feat_mean,0.0,0.06993991998763928,0.06555718725588983,0.056025475
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7960576,0.10628557,0.059084415,0.08848047,0.07336497,0.15796638,0.23184621,0.29111135,feat_pred,0.0,0.06993991998763928,0.06555718725588983,0.056025475
204,ts-route-service-RouteController.queryById,api,0.611532,0.035386086,0.068395615,0.047061205,0.039307,0.044690013,0.06074655,0.09284282,feat,0.23352380281265622,0.09970265265993584,0.13932558188005242,0.13223849
204,ts-route-service-RouteController.queryById,api,0.5741679,0.08993336,0.058404744,0.060256783,0.07193301,0.10216494,0.13458218,0.14781624,feat_mean,0.23352380281265622,0.09970265265993584,0.13932558188005242,0.13223849
204,ts-route-service-RouteController.queryById,api,0.611532,0.035386086,0.068395615,0.047061205,0.039307,0.044690013,0.06074655,0.09284282,feat_pred,0.23352380281265622,0.09970265265993584,0.13932558188005242,0.13223849
205,ts-route-service-RouteController.queryByIds,api,0.7960576,0.108091116,0.055128098,0.08402443,0.070655584,0.16294765,0.23788941,0.30165708,feat,0.0,0.09992459363307869,0.10810642431230605,0.06005231
205,ts-route-service-RouteController.queryByIds,api,0.8007143,0.14395994,0.068631396,0.07256384,0.082939975,0.13310313,0.20884047,0.3116017,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.06005231
205,ts-route-service-RouteController.queryByIds,api,0.7960576,0.108091116,0.055128098,0.08402443,0.070655584,0.16294765,0.23788941,0.30165708,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.06005231
206,ts-route-service-RouteRepository.findById,api,0.611532,0.044415712,0.07897663,0.056526423,0.047722697,0.060519934,0.07559502,0.11086035,feat,0.0,0.056786587232872415,0.0974318880452705,0.033880908
206,ts-route-service-RouteRepository.findById,api,0.5968667,0.05801861,0.05911748,0.054740455,0.058233038,0.06600138,0.08092105,0.09739365,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.033880908
206,ts-route-service-RouteRepository.findById,api,0.611532,0.044415712,0.07897663,0.056526423,0.047722697,0.060519934,0.07559502,0.11086035,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.033880908
207,ts-route-service-RouteRepository.findByIds,api,0.7960576,0.07273197,0.0811367,0.059458256,0.059050083,0.09574437,0.16245317,0.24150288,feat,0.0,0.06257854515778552,0.06885660276461282,0.048263595
207,ts-route-service-RouteRepository.findByIds,api,0.78411967,0.10008581,0.07555981,0.07598221,0.07333004,0.097149454,0.13543388,0.22741205,feat_mean,0.0,0.06257854515778552,0.06885660276461282,0.048263595
207,ts-route-service-RouteRepository.findByIds,api,0.7960576,0.07273197,0.0811367,0.059458256,0.059050083,0.09574437,0.16245317,0.24150288,feat_pred,0.0,0.06257854515778552,0.06885660276461282,0.048263595
208,ts-route-service-SELECT route,api,0.7960576,0.07477653,0.08661461,0.068076134,0.05627036,0.09612727,0.16648066,0.2472049,feat,0.0,0.11619637349744429,0.13548557577701711,0.10714532
208,ts-route-service-SELECT route,api,0.8110141,0.07227568,0.06585125,0.0674814,0.064691775,0.07324613,0.099378236,0.17156434,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.10714532
208,ts-route-service-SELECT route,api,0.7960576,0.07477653,0.08661461,0.068076134,0.05627036,0.09612727,0.16648066,0.2472049,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.10714532
209,ts-route-service-SELECT ts.route,api,0.7709794,0.02932036,0.08450079,0.07672739,0.06496477,0.060938597,0.04339093,0.15659451,feat,1.6047881621147646,0.27861889574442894,0.08826175178283525,0.4202603
209,ts-route-service-SELECT ts.route,api,0.503801,0.18053623,0.16214558,0.16211686,0.17494482,0.20808822,0.21721658,0.22789772,feat_mean,1.6047881621147646,0.27861889574442894,0.08826175178283525,0.4202603
209,ts-route-service-SELECT ts.route,api,0.7709794,0.02932036,0.08450079,0.07672739,0.06496477,0.060938597,0.04339093,0.15659451,feat_pred,1.6047881621147646,0.27861889574442894,0.08826175178283525,0.4202603
210,ts-route-service-SELECT ts.route_distances,api,0.8614749,0.13865542,0.087500095,0.101772785,0.07587433,0.06683147,0.1800648,0.4644822,feat,0.751298359887011,0.4042180517325905,0.0947644467276298,0.47541443
210,ts-route-service-SELECT ts.route_distances,api,0.503801,0.18053623,0.16214558,0.16211686,0.17494482,0.20808822,0.21721658,0.22789772,feat_mean,0.751298359887011,0.4042180517325905,0.0947644467276298,0.47541443
210,ts-route-service-SELECT ts.route_distances,api,0.8614749,0.13865542,0.087500095,0.101772785,0.07587433,0.06683147,0.1800648,0.4644822,feat_pred,0.751298359887011,0.4042180517325905,0.0947644467276298,0.47541443
211,ts-route-service-SELECT ts.route_stations,api,0.8614749,0.053685665,0.09452772,0.08940983,0.096159935,0.1449542,0.25401926,0.1944679,feat,0.0,0.43788754681615594,0.1331191580312205,0.40809938
211,ts-route-service-SELECT ts.route_stations,api,0.503801,0.18053623,0.16214558,0.16211686,0.17494482,0.20808822,0.21721658,0.22789772,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.40809938
211,ts-route-service-SELECT ts.route_stations,api,0.8614749,0.053685665,0.09452772,0.08940983,0.096159935,0.1449542,0.25401926,0.1944679,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.40809938
212,ts-route-service-Session.find route.entity.Route,api,0.611532,0.02687025,0.066239834,0.030500293,0.029160976,0.036363423,0.042280436,0.11375594,feat,0.0,0.09762022277069922,0.13509715971395958,0.07986143
212,ts-route-service-Session.find route.entity.Route,api,0.55963266,0.04606482,0.05981348,0.050872542,0.04911635,0.052421764,0.060996495,0.07070744,feat_mean,0.0,0.09762022277069922,0.13509715971395958,0.07986143
212,ts-route-service-Session.find route.entity.Route,api,0.611532,0.02687025,0.066239834,0.030500293,0.029160976,0.036363423,0.042280436,0.11375594,feat_pred,0.0,0.09762022277069922,0.13509715971395958,0.07986143
213,ts-route-service-Transaction.commit,api,0.611532,0.0853858,0.093538046,0.08115828,0.089463234,0.10678232,0.115023255,0.123827815,feat,0.4820470349451964,0.17380174782928295,0.19129858210209713,0.26601666
213,ts-route-service-Transaction.commit,api,0.503801,0.18053623,0.16214558,0.16211686,0.17494482,0.20808822,0.21721658,0.22789772,feat_mean,0.4820470349451964,0.17380174782928295,0.19129858210209713,0.26601666
