node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43542495,0.45911396,0.43332863,0.44136262,0.4577235,0.4738499,0.4816153,0.48896778,feat_pred,0.0,0.12636968131914064,0.10922076839073265,0.09606035
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5404422,0.14040732,0.19106984,0.16190147,0.1514728,0.1581403,0.16158581,0.16501927,feat,0.33381251958460545,0.16289146691651163,0.27024847918567296,0.2531038
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29608545,0.13712701,0.13173948,0.13545944,0.14467749,0.15780506,0.16511305,0.15711254,feat_mean,0.33381251958460545,0.16289146691651163,0.27024847918567296,0.2531038
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5404422,0.14040732,0.19106984,0.16190147,0.1514728,0.1581403,0.16158581,0.16501927,feat_pred,0.33381251958460545,0.16289146691651163,0.27024847918567296,0.2531038
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.51986,0.07260203,0.06613302,0.06793666,0.069710255,0.1277163,0.15082693,0.17135143,feat,0.9678907653026969,0.13864838138037658,0.1753251518032841,0.30834398
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23966679,0.06646691,0.07490598,0.06779122,0.06423609,0.07423478,0.07983696,0.079029605,feat_mean,0.9678907653026969,0.13864838138037658,0.1753251518032841,0.30834398
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.51986,0.07260203,0.06613302,0.06793666,0.069710255,0.1277163,0.15082693,0.17135143,feat_pred,0.9678907653026969,0.13864838138037658,0.1753251518032841,0.30834398
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2519296,0.13830137,0.13936472,0.14102268,0.14302802,0.14523935,0.14597225,0.14383614,feat,0.13443715185576552,0.10303286090295319,0.13430939759048902,0.121089034
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13718389,0.12213883,0.13768922,0.13411394,0.13098261,0.1304258,0.12627663,0.123057336,feat_mean,0.13443715185576552,0.10303286090295319,0.13430939759048902,0.121089034
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2519296,0.13830137,0.13936472,0.14102268,0.14302802,0.14523935,0.14597225,0.14383614,feat_pred,0.13443715185576552,0.10303286090295319,0.13430939759048902,0.121089034
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5404422,0.12898397,0.14174354,0.14618862,0.15505004,0.18199325,0.1876229,0.19324088,feat,0.031230268464261586,0.06323969533424956,0.12107859323370783,0.06702101
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.51856095,0.17429954,0.15486872,0.16123472,0.17742977,0.19167109,0.20535296,0.21877521,feat_mean,0.031230268464261586,0.06323969533424956,0.12107859323370783,0.06702101
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5404422,0.12898397,0.14174354,0.14618862,0.15505004,0.18199325,0.1876229,0.19324088,feat_pred,0.031230268464261586,0.06323969533424956,0.12107859323370783,0.06702101
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43542495,0.63116455,0.6216756,0.6139741,0.6151407,0.6161443,0.61609936,0.6046325,feat,1.5288650352616453,0.04816998970415585,0.04034905209458433,0.109858245
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35591838,0.64665395,0.6305436,0.65020436,0.66409355,0.64087087,0.6413431,0.6263422,feat_mean,1.5288650352616453,0.04816998970415585,0.04034905209458433,0.109858245
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43542495,0.63116455,0.6216756,0.6139741,0.6151407,0.6161443,0.61609936,0.6046325,feat_pred,1.5288650352616453,0.04816998970415585,0.04034905209458433,0.109858245
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5404422,0.32435346,0.26274395,0.3462205,0.40458226,0.43252552,0.42363644,0.42087066,feat,2.1465044949781906,0.11443530023712642,0.09255385832362253,0.31310257
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.30942604,0.41939944,0.414202,0.44503194,0.4562058,0.43845057,0.43644622,0.4288442,feat_mean,2.1465044949781906,0.11443530023712642,0.09255385832362253,0.31310257
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5404422,0.32435346,0.26274395,0.3462205,0.40458226,0.43252552,0.42363644,0.42087066,feat_pred,2.1465044949781906,0.11443530023712642,0.09255385832362253,0.31310257
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.36668587,0.34780264,0.37496686,0.399248,0.41191506,0.4192028,0.4069556,feat,0.35602807452146834,0.04746856617646473,0.04307995951843336,0.06280624
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40906638,0.38819423,0.31041798,0.35674432,0.4013791,0.42281964,0.4316685,0.43486118,feat_mean,0.35602807452146834,0.04746856617646473,0.04307995951843336,0.06280624
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.36668587,0.34780264,0.37496686,0.399248,0.41191506,0.4192028,0.4069556,feat_pred,0.35602807452146834,0.04746856617646473,0.04307995951843336,0.06280624
193,ts-preserve-service-PreserveController.preserve,api,0.43542495,0.6926864,0.6839162,0.6767754,0.67773485,0.6785694,0.67849743,0.6678993,feat,0.8689380478737816,0.06297381227728802,0.06918431893376525,0.1230907
193,ts-preserve-service-PreserveController.preserve,api,0.46133706,0.7393739,0.7247243,0.73529655,0.7212031,0.72693604,0.7192109,0.7042823,feat_mean,0.8689380478737816,0.06297381227728802,0.06918431893376525,0.1230907
193,ts-preserve-service-PreserveController.preserve,api,0.43542495,0.6926864,0.6839162,0.6767754,0.67773485,0.6785694,0.67849743,0.6678993,feat_pred,0.8689380478737816,0.06297381227728802,0.06918431893376525,0.1230907
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.44854963,0.12510777,0.07908821,0.07412386,0.054814816,0.058479667,0.20751476,0.3004985,feat,0.0,0.17156287233081918,0.2021127206337455,0.16289826
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.51599044,0.17336841,0.086207084,0.08745465,0.10318102,0.17716587,0.23758873,0.2546732,feat_mean,0.0,0.17156287233081918,0.2021127206337455,0.16289826
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.44854963,0.12510777,0.07908821,0.07412386,0.054814816,0.058479667,0.20751476,0.3004985,feat_pred,0.0,0.17156287233081918,0.2021127206337455,0.16289826
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8232349,0.28367352,0.112175226,0.122496605,0.07561469,0.40910172,0.50388813,0.48124588,feat,1.7739476161965841,0.13772178962200557,0.13840591377474337,0.38324663
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7923316,0.1846299,0.09667532,0.1065646,0.11549722,0.159644,0.24179463,0.42551,feat_mean,1.7739476161965841,0.13772178962200557,0.13840591377474337,0.38324663
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8232349,0.28367352,0.112175226,0.122496605,0.07561469,0.40910172,0.50388813,0.48124588,feat_pred,1.7739476161965841,0.13772178962200557,0.13840591377474337,0.38324663
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.44854963,0.091555834,0.08772683,0.09282422,0.090278625,0.08060455,0.065004945,0.05977285,feat,0.0,0.054436426984445764,0.11307651286034463,0.044815667
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4614299,0.05878919,0.08788881,0.07820371,0.07720431,0.07093031,0.07180845,0.07540256,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.044815667
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.44854963,0.091555834,0.08772683,0.09282422,0.090278625,0.08060455,0.065004945,0.05977285,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.044815667
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8232349,0.2207222,0.11568475,0.09236097,0.08986211,0.113179445,0.08719611,0.5173745,feat,1.0560155567900384,0.07673876483997215,0.08822539482104645,0.16990615
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.85757864,0.167211,0.0942341,0.09695799,0.08877496,0.13504803,0.21314535,0.4279247,feat_mean,1.0560155567900384,0.07673876483997215,0.08822539482104645,0.16990615
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8232349,0.2207222,0.11568475,0.09236097,0.08986211,0.113179445,0.08719611,0.5173745,feat_pred,1.0560155567900384,0.07673876483997215,0.08822539482104645,0.16990615
198,ts-price-service-PriceController.query,api,0.76210195,0.22206497,0.15305185,0.11018705,0.08157492,0.10014057,0.2298541,0.48302865,feat,0.0,0.14077876806034123,0.13170275479905139,0.12199266
198,ts-price-service-PriceController.query,api,0.8142043,0.16538128,0.08148456,0.08989577,0.09137313,0.13535184,0.22145627,0.438145,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.12199266
198,ts-price-service-PriceController.query,api,0.76210195,0.22206497,0.15305185,0.11018705,0.08157492,0.10014057,0.2298541,0.48302865,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.12199266
199,ts-price-service-SELECT PriceConfig,api,0.44854963,0.09262824,0.09041095,0.09669995,0.094659925,0.07969272,0.06288624,0.057251155,feat,0.0956560762128179,0.12613222381424796,0.18736287702133478,0.14405462
199,ts-price-service-SELECT PriceConfig,api,0.53435427,0.092110135,0.14874288,0.14307462,0.1427289,0.11291304,0.10429394,0.109279886,feat_mean,0.0956560762128179,0.12613222381424796,0.18736287702133478,0.14405462
199,ts-price-service-SELECT PriceConfig,api,0.44854963,0.09262824,0.09041095,0.09669995,0.094659925,0.07969272,0.06288624,0.057251155,feat_pred,0.0956560762128179,0.12613222381424796,0.18736287702133478,0.14405462
200,ts-price-service-SELECT price_config,api,0.8232349,0.22862804,0.10182881,0.08828187,0.08198357,0.11224091,0.08637202,0.52240777,feat,1.6682858517691006,0.11101778154065461,0.14750330008570461,0.35709545
200,ts-price-service-SELECT price_config,api,0.7789572,0.09410105,0.089978926,0.091613434,0.09082928,0.095912136,0.12124984,0.19722125,feat_mean,1.6682858517691006,0.11101778154065461,0.14750330008570461,0.35709545
200,ts-price-service-SELECT price_config,api,0.8232349,0.22862804,0.10182881,0.08828187,0.08198357,0.11224091,0.08637202,0.52240777,feat_pred,1.6682858517691006,0.11101778154065461,0.14750330008570461,0.35709545
201,ts-price-service-SELECT ts.price_config,api,0.76210195,0.03848958,0.36524105,0.2993021,0.17914486,0.082681656,0.054687142,0.07807183,feat,0.24415979671380972,0.36015625490668524,0.12255476029979044,0.3900792
201,ts-price-service-SELECT ts.price_config,api,0.49418753,0.14554815,0.19054548,0.188292,0.18417971,0.16684727,0.16093186,0.1657257,feat_mean,0.24415979671380972,0.36015625490668524,0.12255476029979044,0.3900792
201,ts-price-service-SELECT ts.price_config,api,0.76210195,0.03848958,0.36524105,0.2993021,0.17914486,0.082681656,0.054687142,0.07807183,feat_pred,0.24415979671380972,0.36015625490668524,0.12255476029979044,0.3900792
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.47280523,0.068506956,0.08407545,0.07112074,0.07837045,0.09648442,0.11707544,0.144992,feat,0.0,0.0674759751377762,0.09373215520652921,0.043118954
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.47091153,0.081420995,0.06365724,0.057227153,0.061771374,0.08698528,0.11002513,0.11923388,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.043118954
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.47280523,0.068506956,0.08407545,0.07112074,0.07837045,0.09648442,0.11707544,0.144992,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.043118954
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8232349,0.09783149,0.070400715,0.10233784,0.09364605,0.13885093,0.17750847,0.29135787,feat,0.0,0.06993991998763928,0.06555718725588983,0.04625909
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.82640666,0.124692425,0.0689919,0.0755978,0.08252975,0.11656499,0.1796681,0.2995077,feat_mean,0.0,0.06993991998763928,0.06555718725588983,0.04625909
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8232349,0.09783149,0.070400715,0.10233784,0.09364605,0.13885093,0.17750847,0.29135787,feat_pred,0.0,0.06993991998763928,0.06555718725588983,0.04625909
204,ts-route-service-RouteController.queryById,api,0.47280523,0.04935956,0.0773859,0.055072546,0.051698804,0.06062305,0.079963684,0.11236441,feat,0.0,0.09970265265993584,0.13932558188005242,0.09459614
204,ts-route-service-RouteController.queryById,api,0.51270276,0.0891555,0.061699685,0.063982375,0.07511479,0.10379671,0.1311439,0.13275483,feat_mean,0.0,0.09970265265993584,0.13932558188005242,0.09459614
204,ts-route-service-RouteController.queryById,api,0.47280523,0.04935956,0.0773859,0.055072546,0.051698804,0.06062305,0.079963684,0.11236441,feat_pred,0.0,0.09970265265993584,0.13932558188005242,0.09459614
205,ts-route-service-RouteController.queryByIds,api,0.8232349,0.0870204,0.0591321,0.08014774,0.07379389,0.07707405,0.16575658,0.3018576,feat,0.0,0.09992459363307869,0.10810642431230605,0.0919315
205,ts-route-service-RouteController.queryByIds,api,0.8370979,0.14166893,0.073040485,0.07914169,0.08919434,0.1331026,0.20435189,0.31642917,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.0919315
205,ts-route-service-RouteController.queryByIds,api,0.8232349,0.0870204,0.0591321,0.08014774,0.07379389,0.07707405,0.16575658,0.3018576,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.0919315
206,ts-route-service-RouteRepository.findById,api,0.47280523,0.04547584,0.07979703,0.061583757,0.054644942,0.06162083,0.06626475,0.06734681,feat,0.0,0.056786587232872415,0.0974318880452705,0.036780756
206,ts-route-service-RouteRepository.findById,api,0.46383026,0.06082603,0.065229766,0.06315683,0.06463621,0.07202572,0.08230539,0.086230054,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.036780756
206,ts-route-service-RouteRepository.findById,api,0.47280523,0.04547584,0.07979703,0.061583757,0.054644942,0.06162083,0.06626475,0.06734681,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.036780756
207,ts-route-service-RouteRepository.findByIds,api,0.8232349,0.040722966,0.09795141,0.07830143,0.072912455,0.08057785,0.0765388,0.1176703,feat,0.0,0.06257854515778552,0.06885660276461282,0.048121992
207,ts-route-service-RouteRepository.findByIds,api,0.8332985,0.06442045,0.07981179,0.0763035,0.065568686,0.064278245,0.08195577,0.14882942,feat_mean,0.0,0.06257854515778552,0.06885660276461282,0.048121992
207,ts-route-service-RouteRepository.findByIds,api,0.8232349,0.040722966,0.09795141,0.07830143,0.072912455,0.08057785,0.0765388,0.1176703,feat_pred,0.0,0.06257854515778552,0.06885660276461282,0.048121992
208,ts-route-service-SELECT route,api,0.8232349,0.039210796,0.100081444,0.07990551,0.07390785,0.078980446,0.07651389,0.11974883,feat,0.0,0.11619637349744429,0.13548557577701711,0.07727452
208,ts-route-service-SELECT route,api,0.78085035,0.08077415,0.082398325,0.081253126,0.083969034,0.0879042,0.10743854,0.1513033,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.07727452
208,ts-route-service-SELECT route,api,0.8232349,0.039210796,0.100081444,0.07990551,0.07390785,0.078980446,0.07651389,0.11974883,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.07727452
209,ts-route-service-SELECT ts.route,api,0.7457167,0.034060597,0.09995222,0.11948252,0.103723764,0.09500718,0.05095762,0.094159484,feat,1.5135829125037061,0.27861889574442894,0.08826175178283525,0.41221038
209,ts-route-service-SELECT ts.route,api,0.5468389,0.20480011,0.17805108,0.17962116,0.19623113,0.23444696,0.24478038,0.25518316,feat_mean,1.5135829125037061,0.27861889574442894,0.08826175178283525,0.41221038
209,ts-route-service-SELECT ts.route,api,0.7457167,0.034060597,0.09995222,0.11948252,0.103723764,0.09500718,0.05095762,0.094159484,feat_pred,1.5135829125037061,0.27861889574442894,0.08826175178283525,0.41221038
210,ts-route-service-SELECT ts.route_distances,api,0.86996925,0.05533099,0.087171555,0.1006608,0.06501484,0.06619203,0.10613692,0.23731637,feat,0.5276552568207034,0.4042180517325905,0.0947644467276298,0.454221
210,ts-route-service-SELECT ts.route_distances,api,0.5468389,0.20480011,0.17805108,0.17962116,0.19623113,0.23444696,0.24478038,0.25518316,feat_mean,0.5276552568207034,0.4042180517325905,0.0947644467276298,0.454221
210,ts-route-service-SELECT ts.route_distances,api,0.86996925,0.05533099,0.087171555,0.1006608,0.06501484,0.06619203,0.10613692,0.23731637,feat_pred,0.5276552568207034,0.4042180517325905,0.0947644467276298,0.454221
211,ts-route-service-SELECT ts.route_stations,api,0.86996925,0.1366992,0.1040535,0.11216164,0.11709595,0.14168549,0.15228152,0.48133123,feat,0.016239611769669444,0.43788754681615594,0.1331191580312205,0.44004935
211,ts-route-service-SELECT ts.route_stations,api,0.5468389,0.20480011,0.17805108,0.17962116,0.19623113,0.23444696,0.24478038,0.25518316,feat_mean,0.016239611769669444,0.43788754681615594,0.1331191580312205,0.44004935
211,ts-route-service-SELECT ts.route_stations,api,0.86996925,0.1366992,0.1040535,0.11216164,0.11709595,0.14168549,0.15228152,0.48133123,feat_pred,0.016239611769669444,0.43788754681615594,0.1331191580312205,0.44004935
212,ts-route-service-Session.find route.entity.Route,api,0.47280523,0.030817032,0.09852719,0.047144532,0.04194653,0.039474666,0.03921753,0.038896203,feat,0.0,0.09762022277069922,0.13509715971395958,0.08574374
