node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23966679,0.06646691,0.07490598,0.06779122,0.06423609,0.07423478,0.07983696,0.079029605,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2519296,0.13830137,0.13936472,0.14102268,0.14302802,0.14523935,0.14597225,0.14383614,feat,0.0,0.14140517941410566,0.19096984647741935,0.02263856
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.0,0.14140517941410566,0.19096984647741935,0.02263856
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13718389,0.12213883,0.13768922,0.13411394,0.13098261,0.1304258,0.12627663,0.123057336,feat_pred,0.0,0.14140517941410566,0.19096984647741935,0.02263856
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5404422,0.12898397,0.14174354,0.14618862,0.15505004,0.18199325,0.1876229,0.19324088,feat,0.0,0.10478728272469459,0.13904230117897504,0.10379237
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.10379237
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.51856095,0.17429954,0.15486872,0.16123472,0.17742977,0.19167109,0.20535296,0.21877521,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.10379237
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43542495,0.63116455,0.6216756,0.6139741,0.6151407,0.6161443,0.61609936,0.6046325,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35591838,0.64665395,0.6305436,0.65020436,0.66409355,0.64087087,0.6413431,0.6263422,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5404422,0.32435346,0.26274395,0.3462205,0.40458226,0.43252552,0.42363644,0.42087066,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.30942604,0.41939944,0.414202,0.44503194,0.4562058,0.43845057,0.43644622,0.4288442,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.36668587,0.34780264,0.37496686,0.399248,0.41191506,0.4192028,0.4069556,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40906638,0.38819423,0.31041798,0.35674432,0.4013791,0.42281964,0.4316685,0.43486118,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.43542495,0.6926864,0.6839162,0.6767754,0.67773485,0.6785694,0.67849743,0.6678993,feat,0.0,0.09691282006365165,0.12363394435368752,0.019619763
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.019619763
193,ts-preserve-service-PreserveController.preserve,api,0.46133706,0.7393739,0.7247243,0.73529655,0.7212031,0.72693604,0.7192109,0.7042823,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.019619763
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.44854963,0.12510777,0.07908821,0.07412386,0.054814816,0.058479667,0.20751476,0.3004985,feat,0.0,0.0877016251262583,0.05969282529366349,0.07008852
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.07008852
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.51599044,0.17336841,0.086207084,0.08745465,0.10318102,0.17716587,0.23758873,0.2546732,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.07008852
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8232349,0.28367352,0.112175226,0.122496605,0.07561469,0.40910172,0.50388813,0.48124588,feat,0.0,0.10895686007316784,0.11544461528770168,0.0891621
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.0891621
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7923316,0.1846299,0.09667532,0.1065646,0.11549722,0.159644,0.24179463,0.42551,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.0891621
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.44854963,0.091555834,0.08772683,0.09282422,0.090278625,0.08060455,0.065004945,0.05977285,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4614299,0.05878919,0.08788881,0.07820371,0.07720431,0.07093031,0.07180845,0.07540256,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8232349,0.2207222,0.11568475,0.09236097,0.08986211,0.113179445,0.08719611,0.5173745,feat,0.6607777054098248,0.1180582085191156,0.1522525589186786,0.2186633
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.6607777054098248,0.1180582085191156,0.1522525589186786,0.2186633
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.85757864,0.167211,0.0942341,0.09695799,0.08877496,0.13504803,0.21314535,0.4279247,feat_pred,0.6607777054098248,0.1180582085191156,0.1522525589186786,0.2186633
198,ts-price-service-PriceController.query,api,0.76210195,0.22206497,0.15305185,0.11018705,0.08157492,0.10014057,0.2298541,0.48302865,feat,0.04095003308076538,0.09309387284133636,0.10921430595058343,0.0975662
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.04095003308076538,0.09309387284133636,0.10921430595058343,0.0975662
198,ts-price-service-PriceController.query,api,0.8142043,0.16538128,0.08148456,0.08989577,0.09137313,0.13535184,0.22145627,0.438145,feat_pred,0.04095003308076538,0.09309387284133636,0.10921430595058343,0.0975662
199,ts-price-service-SELECT PriceConfig,api,0.44854963,0.09262824,0.09041095,0.09669995,0.094659925,0.07969272,0.06288624,0.057251155,feat,0.0,0.08271727620476385,0.07326821998796856,0.015028004
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.015028004
199,ts-price-service-SELECT PriceConfig,api,0.53435427,0.092110135,0.14874288,0.14307462,0.1427289,0.11291304,0.10429394,0.109279886,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.015028004
200,ts-price-service-SELECT price_config,api,0.8232349,0.22862804,0.10182881,0.08828187,0.08198357,0.11224091,0.08637202,0.52240777,feat,0.0,0.08468817865812674,0.0835354446226132,0.0031987287
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.0031987287
200,ts-price-service-SELECT price_config,api,0.7789572,0.09410105,0.089978926,0.091613434,0.09082928,0.095912136,0.12124984,0.19722125,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.0031987287
201,ts-price-service-SELECT ts.price_config,api,0.76210195,0.03848958,0.36524105,0.2993021,0.17914486,0.082681656,0.054687142,0.07807183,feat,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.49418753,0.14554815,0.19054548,0.188292,0.18417971,0.16684727,0.16093186,0.1657257,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.47280523,0.068506956,0.08407545,0.07112074,0.07837045,0.09648442,0.11707544,0.144992,feat,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.47091153,0.081420995,0.06365724,0.057227153,0.061771374,0.08698528,0.11002513,0.11923388,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8232349,0.09783149,0.070400715,0.10233784,0.09364605,0.13885093,0.17750847,0.29135787,feat,0.0,0.1094587363445195,0.11948621977311279,0.03256136
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.03256136
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.82640666,0.124692425,0.0689919,0.0755978,0.08252975,0.11656499,0.1796681,0.2995077,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.03256136
204,ts-route-service-RouteController.queryById,api,0.47280523,0.04935956,0.0773859,0.055072546,0.051698804,0.06062305,0.079963684,0.11236441,feat,0.0,0.10084167263856594,0.10386638858846019,0.00031670928
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.00031670928
204,ts-route-service-RouteController.queryById,api,0.51270276,0.0891555,0.061699685,0.063982375,0.07511479,0.10379671,0.1311439,0.13275483,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.00031670928
205,ts-route-service-RouteController.queryByIds,api,0.8232349,0.0870204,0.0591321,0.08014774,0.07379389,0.07707405,0.16575658,0.3018576,feat,0.0,0.09737979293304318,0.10952940749642262,0.032335397
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.032335397
205,ts-route-service-RouteController.queryByIds,api,0.8370979,0.14166893,0.073040485,0.07914169,0.08919434,0.1331026,0.20435189,0.31642917,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.032335397
206,ts-route-service-RouteRepository.findById,api,0.47280523,0.04547584,0.07979703,0.061583757,0.054644942,0.06162083,0.06626475,0.06734681,feat,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.46383026,0.06082603,0.065229766,0.06315683,0.06463621,0.07202572,0.08230539,0.086230054,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.8232349,0.040722966,0.09795141,0.07830143,0.072912455,0.08057785,0.0765388,0.1176703,feat,0.0,0.10955464252454734,0.13388824465516067,0.027207851
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.027207851
207,ts-route-service-RouteRepository.findByIds,api,0.8332985,0.06442045,0.07981179,0.0763035,0.065568686,0.064278245,0.08195577,0.14882942,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.027207851
208,ts-route-service-SELECT route,api,0.8232349,0.039210796,0.100081444,0.07990551,0.07390785,0.078980446,0.07651389,0.11974883,feat,0.0,0.0724129429926532,0.07337727274314014,0.008504995
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.008504995
208,ts-route-service-SELECT route,api,0.78085035,0.08077415,0.082398325,0.081253126,0.083969034,0.0879042,0.10743854,0.1513033,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.008504995
209,ts-route-service-SELECT ts.route,api,0.7457167,0.034060597,0.09995222,0.11948252,0.103723764,0.09500718,0.05095762,0.094159484,feat,0.5843923391950232,0.03124421242294011,0.047122101498155954,0.058782008
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.5843923391950232,0.03124421242294011,0.047122101498155954,0.058782008
209,ts-route-service-SELECT ts.route,api,0.5468389,0.20480011,0.17805108,0.17962116,0.19623113,0.23444696,0.24478038,0.25518316,feat_pred,0.5843923391950232,0.03124421242294011,0.047122101498155954,0.058782008
210,ts-route-service-SELECT ts.route_distances,api,0.86996925,0.05533099,0.087171555,0.1006608,0.06501484,0.06619203,0.10613692,0.23731637,feat,0.5843923391950232,0.03124421242294011,0.047122101498155954,0.058782008
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.5843923391950232,0.03124421242294011,0.047122101498155954,0.058782008
210,ts-route-service-SELECT ts.route_distances,api,0.5468389,0.20480011,0.17805108,0.17962116,0.19623113,0.23444696,0.24478038,0.25518316,feat_pred,0.5843923391950232,0.03124421242294011,0.047122101498155954,0.058782008
211,ts-route-service-SELECT ts.route_stations,api,0.86996925,0.1366992,0.1040535,0.11216164,0.11709595,0.14168549,0.15228152,0.48133123,feat,0.5843923391950232,0.03124421242294011,0.047122101498155954,0.058782008
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.5843923391950232,0.03124421242294011,0.047122101498155954,0.058782008
211,ts-route-service-SELECT ts.route_stations,api,0.5468389,0.20480011,0.17805108,0.17962116,0.19623113,0.23444696,0.24478038,0.25518316,feat_pred,0.5843923391950232,0.03124421242294011,0.047122101498155954,0.058782008
212,ts-route-service-Session.find route.entity.Route,api,0.47280523,0.030817032,0.09852719,0.047144532,0.04194653,0.039474666,0.03921753,0.038896203,feat,0.0,0.0694711776996283,0.06934571952421506,0.006550481
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.006550481
212,ts-route-service-Session.find route.entity.Route,api,0.5331906,0.050653003,0.07201064,0.0628817,0.05928259,0.058797505,0.06441577,0.07133818,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.006550481
213,ts-route-service-Transaction.commit,api,0.47280523,0.08611655,0.0925982,0.08494723,0.10253155,0.108361125,0.117818,0.12762749,feat,0.564183170623134,0.03088076951674697,0.04707735074001458,0.05744102
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.564183170623134,0.03088076951674697,0.04707735074001458,0.05744102
213,ts-route-service-Transaction.commit,api,0.5468389,0.20480011,0.17805108,0.17962116,0.19623113,0.23444696,0.24478038,0.25518316,feat_pred,0.564183170623134,0.03088076951674697,0.04707735074001458,0.05744102
214,ts-seat-service-BasicErrorController.error,api,0.5899461,0.20641053,0.08010769,0.07325482,0.09359908,0.31879866,0.36192834,0.41884178,feat,0.0,0.08566296038913043,0.07882731939357324,0.06504612
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.06504612
214,ts-seat-service-BasicErrorController.error,api,0.57056487,0.19585371,0.1955514,0.20192921,0.21756665,0.22610608,0.22677097,0.2318518,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.06504612
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8331717,0.14130807,0.12899446,0.11905885,0.110091925,0.09925866,0.14368224,0.45381892,feat,0.0,0.097651902751243,0.11100517029277501,0.08697484
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.08697484
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.88222694,0.15580831,0.101269186,0.11647008,0.11130968,0.13245669,0.19874796,0.43018106,feat_pred,0.0,0.097651902751243,0.11100517029277501,0.08697484
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6642748,0.11666536,0.16090155,0.15889716,0.11536527,0.073590755,0.07488084,0.06627107,feat,0.0,0.1003392968101663,0.13442803181751709,0.0
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6818093,0.1775958,0.20612332,0.20225264,0.20311154,0.19682972,0.19886945,0.224814,feat_mean,0.0,0.1003392968101663,0.13442803181751709,0.0
