node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7377525,0.66925144,0.5177565,0.5700696,0.6470951,0.7096077,0.7430397,0.76808816,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.15314923
266,ts-travel-service-SELECT Trip,api,0.7221432,0.21722078,0.15596092,0.24603617,0.27345943,0.30968702,0.3416586,0.33071733,feat,0.0,0.1463540143857695,0.17465389042226703,0.09290848
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.09290848
266,ts-travel-service-SELECT Trip,api,0.70049906,0.26114556,0.17551556,0.20634383,0.25626636,0.30548218,0.33451417,0.36417565,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.09290848
267,ts-travel-service-SELECT ts.trip,api,0.7221432,0.20585883,0.1265068,0.18988347,0.2874266,0.32479286,0.34278715,0.3106565,feat,0.25800275702318165,0.04355475180955728,0.042775352445526764,0.05459091
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.25800275702318165,0.04355475180955728,0.042775352445526764,0.05459091
267,ts-travel-service-SELECT ts.trip,api,0.4362543,0.120248854,0.11642541,0.11420488,0.14043377,0.14965737,0.15303059,0.1604738,feat_pred,0.25800275702318165,0.04355475180955728,0.042775352445526764,0.05459091
268,ts-travel-service-Transaction.commit,api,0.7102189,0.21073627,0.17367327,0.23042285,0.26496196,0.33409345,0.3535099,0.34883106,feat,0.2459226788573006,0.04360111394653739,0.04272941251697906,0.054109246
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.2459226788573006,0.04360111394653739,0.04272941251697906,0.054109246
268,ts-travel-service-Transaction.commit,api,0.4362543,0.120248854,0.11642541,0.11420488,0.14043377,0.14965737,0.15303059,0.1604738,feat_pred,0.2459226788573006,0.04360111394653739,0.04272941251697906,0.054109246
269,ts-travel-service-TravelController.getRouteByTripId,api,0.37661335,0.34596562,0.36000657,0.3541999,0.3620261,0.3697214,0.3734312,0.37705505,feat,0.0,0.1251193770523133,0.18711162094845757,0.07520577
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.07520577
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3608043,0.3418004,0.35278463,0.36686698,0.369516,0.37289977,0.36965048,0.36658975,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.07520577
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5038593,0.7697873,0.7623799,0.77096844,0.7907423,0.80560625,0.81175804,0.81724924,feat,0.17208774851415704,0.12158192456666354,0.11124046885892702,0.14072505
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.17208774851415704,0.12158192456666354,0.11124046885892702,0.14072505
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.44812918,0.7311887,0.7345276,0.7541374,0.7677952,0.7725432,0.7632963,0.7583899,feat_pred,0.17208774851415704,0.12158192456666354,0.11124046885892702,0.14072505
271,ts-travel-service-TravelController.queryInfo,api,0.7102189,0.70090294,0.6078732,0.6017268,0.5951741,0.7600677,0.8365897,0.82089126,feat,0.0,0.12731727486483949,0.08914068264285435,0.119825594
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.119825594
271,ts-travel-service-TravelController.queryInfo,api,0.71568537,0.710068,0.677144,0.7050414,0.72467995,0.7466686,0.75018233,0.75251216,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.119825594
272,ts-travel-service-TripRepository.findAll,api,0.7102189,0.20664167,0.17660475,0.21321976,0.2535032,0.30780053,0.31690645,0.32915545,feat,0.0,0.1375667067512509,0.15344954547195266,0.112245604
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.112245604
272,ts-travel-service-TripRepository.findAll,api,0.70541096,0.25753692,0.16243953,0.17800811,0.21923761,0.2688307,0.31523576,0.35526326,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.112245604
273,ts-travel-service-TripRepository.findByTripId,api,0.5252991,0.12797272,0.0925349,0.10336518,0.13634467,0.19236088,0.21800542,0.23877215,feat,0.0,0.0984939674504199,0.15288520221258742,0.05762352
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.05762352
273,ts-travel-service-TripRepository.findByTripId,api,0.45744938,0.19375668,0.16430359,0.18494661,0.21171059,0.24255338,0.25225854,0.2553457,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.05762352
274,ts-travel2-service-BasicErrorController.error,api,0.40246615,0.1175673,0.110161185,0.099992394,0.12359917,0.14249742,0.14006925,0.1375001,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44220796,0.21771109,0.17138268,0.18478899,0.2173977,0.24309453,0.2600516,0.27385738,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2695773,0.3139075,0.31377578,0.30276513,0.28096664,0.2671101,0.261791,0.25719786,feat,0.0,0.09344912346432488,0.12185272204406372,0.0617823
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.0617823
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.28209457,0.27762857,0.28532636,0.2862129,0.2947312,0.30207387,0.3087301,0.30824137,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.0617823
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.68446666,0.4929111,0.35730207,0.43361425,0.48605788,0.59743834,0.6369817,0.6600666,feat,0.0,0.12898241379819914,0.13236025262049753,0.10917774
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.10917774
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6832948,0.46352568,0.36265582,0.42468736,0.49181446,0.5538947,0.56805897,0.5766084,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.10917774
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.73459435,0.19562638,0.23954535,0.23548388,0.2507391,0.17910588,0.1917342,0.21596956,feat,0.0,0.07222211440472018,0.06539191146078505,0.05669022
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.05669022
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.66928154,0.26371962,0.25294918,0.2812788,0.29868764,0.30310607,0.30602112,0.33693534,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.05669022
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2695773,0.49078345,0.5116099,0.4754591,0.45415187,0.43968344,0.43400264,0.42906463,feat,0.0,0.17630750702807904,0.22508972247093764,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.0,0.17630750702807904,0.22508972247093764,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23068787,0.46828267,0.48002568,0.47579724,0.4804963,0.48603627,0.48818207,0.46826726,feat_pred,0.0,0.17630750702807904,0.22508972247093764,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.68446666,0.5128324,0.47344685,0.48069072,0.49469924,0.5070487,0.5060111,0.50299525,feat,0.0,0.15020484139835374,0.1317692007613271,0.07081299
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.07081299
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6789887,0.4525528,0.48959905,0.5028924,0.5183599,0.5126015,0.50041,0.5003695,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.07081299
280,ts-travel2-service-SELECT Trip,api,0.63287205,0.5159886,0.6085347,0.56955004,0.6010426,0.587114,0.5638113,0.5223918,feat,2.038695920311249,0.21128446351537966,0.22154412560810877,0.66294557
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,2.038695920311249,0.21128446351537966,0.22154412560810877,0.66294557
280,ts-travel2-service-SELECT Trip,api,0.6642344,0.505875,0.5932868,0.59827065,0.6014196,0.5699065,0.54357356,0.53517526,feat_pred,2.038695920311249,0.21128446351537966,0.22154412560810877,0.66294557
281,ts-travel2-service-SELECT ts.trip2,api,0.63287205,0.53427124,0.620545,0.5881481,0.61737967,0.60257864,0.5894793,0.5390414,feat,0.0,0.042443907540234915,0.059576406046667606,0.003949969
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.003949969
281,ts-travel2-service-SELECT ts.trip2,api,0.44220796,0.21771109,0.17138268,0.18478899,0.2173977,0.24309453,0.2600516,0.27385738,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.003949969
282,ts-travel2-service-Transaction.commit,api,0.68446666,0.18945098,0.45272446,0.4459777,0.34245348,0.23635483,0.21154249,0.19181931,feat,0.0,0.042468891826132386,0.05958080733963604,0.0038373712
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0038373712
282,ts-travel2-service-Transaction.commit,api,0.44220796,0.21771109,0.17138268,0.18478899,0.2173977,0.24309453,0.2600516,0.27385738,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0038373712
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.2695773,0.5722662,0.59214556,0.5567031,0.5353106,0.52053225,0.51466525,0.509532,feat,0.0,0.14000666551452193,0.15428075311827294,0.019536361
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.0,0.14000666551452193,0.15428075311827294,0.019536361
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.25296992,0.49191034,0.4988284,0.49467212,0.5060649,0.5080214,0.5137278,0.50617343,feat_pred,0.0,0.14000666551452193,0.15428075311827294,0.019536361
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.68446666,0.5833801,0.54064786,0.5494827,0.5675098,0.58275616,0.58079875,0.57721114,feat,0.30479528688973,0.12570546143771674,0.09806833078386273,0.15559623
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.30479528688973,0.12570546143771674,0.09806833078386273,0.15559623
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6721686,0.5740758,0.6148116,0.62143546,0.6338611,0.60386586,0.5941683,0.611305,feat_pred,0.30479528688973,0.12570546143771674,0.09806833078386273,0.15559623
285,ts-travel2-service-TripRepository.findAll,api,0.68446666,0.37904978,0.41866112,0.4362774,0.43955946,0.47417283,0.44447267,0.42773747,feat,2.16834444393717,0.16572613607491105,0.18539723552585616,0.5677312
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,2.16834444393717,0.16572613607491105,0.18539723552585616,0.5677312
285,ts-travel2-service-TripRepository.findAll,api,0.77176464,0.41279644,0.51683587,0.52549636,0.521548,0.48032758,0.44776842,0.44084567,feat_pred,2.16834444393717,0.16572613607491105,0.18539723552585616,0.5677312
286,ts-travel2-service-TripRepository.findByTripId,api,0.42815998,0.10133135,0.1208303,0.1327511,0.12995744,0.12767088,0.122305274,0.11628568,feat,0.43657004674726574,0.07161164000476122,0.08687454857729042,0.109538466
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.43657004674726574,0.07161164000476122,0.08687454857729042,0.109538466
286,ts-travel2-service-TripRepository.findByTripId,api,0.37994662,0.14363746,0.13573521,0.15119942,0.16833603,0.18323427,0.18680017,0.18988797,feat_pred,0.43657004674726574,0.07161164000476122,0.08687454857729042,0.109538466
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.45258874,0.13058734,0.10683942,0.108419895,0.13739526,0.18331623,0.2020694,0.21872628,feat,0.0,0.1577047224800343,0.17500288151445242,0.06842616
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.06842616
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.45788565,0.13839555,0.14253303,0.14637028,0.15698805,0.17326635,0.18050833,0.18665807,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.06842616
288,ts-user-service-SELECT User,api,0.45258874,0.12178075,0.15431261,0.15836596,0.1263603,0.1319058,0.13577747,0.13981926,feat,0.0,0.1258423485358884,0.14904247585637379,0.084213495
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.084213495
288,ts-user-service-SELECT User,api,0.4718636,0.119483694,0.16608281,0.16128509,0.1676344,0.1641732,0.15891497,0.16193658,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.084213495
289,ts-user-service-SELECT ts.user,api,0.45258874,0.108137965,0.27275038,0.13988984,0.11117458,0.110416174,0.11143434,0.112838745,feat,0.0,0.03211645783299571,0.029150774726999538,0.018187447
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.018187447
289,ts-user-service-SELECT ts.user,api,0.30893505,0.15228307,0.16395186,0.16064475,0.16687317,0.17289428,0.17021768,0.17238764,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.018187447
290,ts-user-service-UserController.getUserByUserId,api,0.45258874,0.1361382,0.109516144,0.109169126,0.13083923,0.15891123,0.16863263,0.17759454,feat,0.0,0.1569709642738455,0.1706817539357295,0.08093667
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.08093667
290,ts-user-service-UserController.getUserByUserId,api,0.4432233,0.1257264,0.10857028,0.114208736,0.12954065,0.1504997,0.16540964,0.17927301,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.08093667
291,ts-user-service-UserRepository.findByUserId,api,0.45258874,0.12687111,0.15714622,0.15955925,0.1285634,0.13725162,0.1423403,0.14452755,feat,0.0,0.16556818450907296,0.17666397895463473,0.06251153
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.0,0.16556818450907296,0.17666397895463473,0.06251153
291,ts-user-service-UserRepository.findByUserId,api,0.44581532,0.09348892,0.17268057,0.14979419,0.15035781,0.13648476,0.12686314,0.12702557,feat_pred,0.0,0.16556818450907296,0.17666397895463473,0.06251153
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.13089535,0.13909507,0.14261365,0.14294922,0.12821686,0.11674857,0.113272905,0.11054206,feat,0.0,0.11011553801300232,0.16425335207014807,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.0,0.11011553801300232,0.16425335207014807,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.09934381,0.11600922,0.12930802,0.12964194,0.12236628,0.12679037,0.12542778,0.1292956,feat_pred,0.0,0.11011553801300232,0.16425335207014807,0.0
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.13089535,0.16200733,0.183321,0.1570239,0.14504683,0.13778067,0.13501894,0.13132572,feat,0.0,0.020728797622398765,0.02789395559503714,0.015549043
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.39428562,0.11717189,0.13616937,0.1285626,0.14285041,0.15229182,0.141987,0.14241886,feat_mean,0.0,0.020728797622398765,0.02789395559503714,0.015549043
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.40754092,0.11797522,0.13629587,0.12650768,0.14801699,0.1563202,0.14648935,0.14390746,feat_pred,0.0,0.020728797622398765,0.02789395559503714,0.015549043
