node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13864687,0.09116554,0.08855295,0.08668113,0.085304976,0.0842793,0.08362603,0.08139837,feat,1.3430647070212303,0.10303286090295319,0.13430939759048902,0.28341907
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.33348376,0.1491436,0.12524942,0.14125635,0.16190882,0.17515847,0.18390198,0.18384825,feat_mean,1.3430647070212303,0.10303286090295319,0.13430939759048902,0.28341907
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13864687,0.09116554,0.08855295,0.08668113,0.085304976,0.0842793,0.08362603,0.08139837,feat_pred,1.3430647070212303,0.10303286090295319,0.13430939759048902,0.28341907
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5240027,0.4164803,0.41618145,0.4052838,0.41700912,0.43207407,0.42467678,0.41986656,feat,0.0,0.06323969533424956,0.12107859323370783,0.062319364
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.49188063,0.4204983,0.38935116,0.4115263,0.42336085,0.43338895,0.4455814,0.45983934,feat_mean,0.0,0.06323969533424956,0.12107859323370783,0.062319364
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5240027,0.4164803,0.41618145,0.4052838,0.41700912,0.43207407,0.42467678,0.41986656,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.062319364
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.50404644,0.7206898,0.7029575,0.70181775,0.71499705,0.73147905,0.7384336,0.7311759,feat,0.3330428537786891,0.04816998970415585,0.04034905209458433,0.061607953
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.52493775,0.73548687,0.7018049,0.7320108,0.746703,0.76222926,0.7504599,0.7196992,feat_mean,0.3330428537786891,0.04816998970415585,0.04034905209458433,0.061607953
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.50404644,0.7206898,0.7029575,0.70181775,0.71499705,0.73147905,0.7384336,0.7311759,feat_pred,0.3330428537786891,0.04816998970415585,0.04034905209458433,0.061607953
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5240027,0.37545133,0.36641264,0.4076047,0.4394257,0.4422654,0.4244535,0.41489685,feat,0.6502001567550362,0.11443530023712642,0.09255385832362253,0.17461383
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.491953,0.3217542,0.2988602,0.34698236,0.3728791,0.36637324,0.35507974,0.35710207,feat_mean,0.6502001567550362,0.11443530023712642,0.09255385832362253,0.17461383
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5240027,0.37545133,0.36641264,0.4076047,0.4394257,0.4422654,0.4244535,0.41489685,feat_pred,0.6502001567550362,0.11443530023712642,0.09255385832362253,0.17461383
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.47885776,0.49817085,0.52097726,0.5327071,0.5336058,0.53714895,0.5162965,feat,0.6682621734131132,0.04746856617646473,0.04307995951843336,0.07625727
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.49804878,0.48252964,0.45866007,0.48863545,0.50023675,0.4992024,0.507105,0.5120463,feat_mean,0.6682621734131132,0.04746856617646473,0.04307995951843336,0.07625727
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.47885776,0.49817085,0.52097726,0.5327071,0.5336058,0.53714895,0.5162965,feat_pred,0.6682621734131132,0.04746856617646473,0.04307995951843336,0.07625727
193,ts-preserve-service-PreserveController.preserve,api,0.50404644,0.7685457,0.7529713,0.7514376,0.7624322,0.776192,0.7819748,0.77520674,feat,0.0,0.06297381227728802,0.06918431893376525,0.04941178
193,ts-preserve-service-PreserveController.preserve,api,0.4957139,0.7638558,0.7292812,0.7440925,0.7516836,0.7567987,0.76639605,0.74357456,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.04941178
193,ts-preserve-service-PreserveController.preserve,api,0.50404644,0.7685457,0.7529713,0.7514376,0.7624322,0.776192,0.7819748,0.77520674,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.04941178
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7514996,0.12754214,0.051921368,0.056145906,0.046230674,0.055949926,0.17526555,0.383757,feat,0.0,0.17156287233081918,0.2021127206337455,0.17011528
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6581456,0.14334272,0.071443155,0.06845803,0.07451556,0.13114068,0.19765888,0.2720129,feat_mean,0.0,0.17156287233081918,0.2021127206337455,0.17011528
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7514996,0.12754214,0.051921368,0.056145906,0.046230674,0.055949926,0.17526555,0.383757,feat_pred,0.0,0.17156287233081918,0.2021127206337455,0.17011528
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8640306,0.21994042,0.09172559,0.11136603,0.08789897,0.21381068,0.39013278,0.47924876,feat,0.6062789953074801,0.13772178962200557,0.13840591377474337,0.22163439
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8611625,0.149248,0.07740581,0.09282647,0.09743687,0.12747405,0.20698069,0.42947215,feat_mean,0.6062789953074801,0.13772178962200557,0.13840591377474337,0.22163439
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8640306,0.21994042,0.09172559,0.11136603,0.08789897,0.21381068,0.39013278,0.47924876,feat_pred,0.6062789953074801,0.13772178962200557,0.13840591377474337,0.22163439
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7514996,0.24203598,0.06265128,0.06255627,0.07591939,0.117669344,0.28131008,0.46632576,feat,2.837800346191309,0.054436426984445764,0.11307651286034463,0.375325
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7320899,0.08534763,0.08852655,0.09101257,0.09210752,0.09137745,0.11129897,0.17545727,feat_mean,2.837800346191309,0.054436426984445764,0.11307651286034463,0.375325
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7514996,0.24203598,0.06265128,0.06255627,0.07591939,0.117669344,0.28131008,0.46632576,feat_pred,2.837800346191309,0.054436426984445764,0.11307651286034463,0.375325
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8640306,0.08620775,0.11581421,0.10942674,0.15405393,0.16772914,0.15004253,0.22053516,feat,0.16609812463362866,0.07673876483997215,0.08822539482104645,0.09139284
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83186495,0.128461,0.10932905,0.11321857,0.112725735,0.12984416,0.16439688,0.2666536,feat_mean,0.16609812463362866,0.07673876483997215,0.08822539482104645,0.09139284
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8640306,0.08620775,0.11581421,0.10942674,0.15405393,0.16772914,0.15004253,0.22053516,feat_pred,0.16609812463362866,0.07673876483997215,0.08822539482104645,0.09139284
198,ts-price-service-PriceController.query,api,0.8671134,0.17743373,0.10092354,0.08385444,0.07905817,0.12619567,0.17346156,0.4921955,feat,0.0,0.14077876806034123,0.13170275479905139,0.11965293
198,ts-price-service-PriceController.query,api,0.8760421,0.17222027,0.09105472,0.102541864,0.11324163,0.15548527,0.23742934,0.40475956,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.11965293
198,ts-price-service-PriceController.query,api,0.8671134,0.17743373,0.10092354,0.08385444,0.07905817,0.12619567,0.17346156,0.4921955,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.11965293
199,ts-price-service-SELECT PriceConfig,api,0.7514996,0.10784042,0.08078897,0.08258045,0.09424746,0.13161075,0.12890625,0.17212576,feat,0.06079627701011886,0.12613222381424796,0.18736287702133478,0.13752319
199,ts-price-service-SELECT PriceConfig,api,0.68379813,0.11288043,0.15030722,0.15129659,0.16149536,0.1330736,0.13360408,0.15789372,feat_mean,0.06079627701011886,0.12613222381424796,0.18736287702133478,0.13752319
199,ts-price-service-SELECT PriceConfig,api,0.7514996,0.10784042,0.08078897,0.08258045,0.09424746,0.13161075,0.12890625,0.17212576,feat_pred,0.06079627701011886,0.12613222381424796,0.18736287702133478,0.13752319
200,ts-price-service-SELECT price_config,api,0.8640306,0.08678055,0.110990524,0.109571934,0.14438748,0.16664994,0.14481926,0.2167896,feat,0.0,0.11101778154065461,0.14750330008570461,0.093733914
200,ts-price-service-SELECT price_config,api,0.89331275,0.12058971,0.09996026,0.11793663,0.12659997,0.12530044,0.1602918,0.28257966,feat_mean,0.0,0.11101778154065461,0.14750330008570461,0.093733914
200,ts-price-service-SELECT price_config,api,0.8640306,0.08678055,0.110990524,0.109571934,0.14438748,0.16664994,0.14481926,0.2167896,feat_pred,0.0,0.11101778154065461,0.14750330008570461,0.093733914
201,ts-price-service-SELECT ts.price_config,api,0.8671134,0.06411874,0.38005543,0.3110361,0.31151247,0.21890497,0.13616252,0.14732051,feat,0.42261272189417315,0.36015625490668524,0.12255476029979044,0.41194946
201,ts-price-service-SELECT ts.price_config,api,0.5538759,0.17214389,0.20312583,0.20396583,0.20658016,0.19614285,0.19261125,0.19663273,feat_mean,0.42261272189417315,0.36015625490668524,0.12255476029979044,0.41194946
201,ts-price-service-SELECT ts.price_config,api,0.8671134,0.06411874,0.38005543,0.3110361,0.31151247,0.21890497,0.13616252,0.14732051,feat_pred,0.42261272189417315,0.36015625490668524,0.12255476029979044,0.41194946
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.75404024,0.07137561,0.096035,0.06854558,0.058686137,0.14419317,0.15372872,0.18386829,feat,0.23762941882659905,0.0674759751377762,0.09373215520652921,0.08974949
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.74885005,0.10481408,0.06674378,0.06988367,0.07308169,0.099764094,0.14697042,0.24570101,feat_mean,0.23762941882659905,0.0674759751377762,0.09373215520652921,0.08974949
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.75404024,0.07137561,0.096035,0.06854558,0.058686137,0.14419317,0.15372872,0.18386829,feat_pred,0.23762941882659905,0.0674759751377762,0.09373215520652921,0.08974949
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8640306,0.11239529,0.07257414,0.107246876,0.10806346,0.17493725,0.24937499,0.29569685,feat,0.0,0.06993991998763928,0.06555718725588983,0.06332507
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.86095303,0.14241059,0.07895485,0.08741786,0.10540447,0.14405052,0.20835218,0.29102343,feat_mean,0.0,0.06993991998763928,0.06555718725588983,0.06332507
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8640306,0.11239529,0.07257414,0.107246876,0.10806346,0.17493725,0.24937499,0.29569685,feat_pred,0.0,0.06993991998763928,0.06555718725588983,0.06332507
204,ts-route-service-RouteController.queryById,api,0.75404024,0.07178712,0.09619045,0.069150686,0.05863595,0.11968148,0.1639278,0.19730246,feat,0.0,0.09970265265993584,0.13932558188005242,0.07022988
204,ts-route-service-RouteController.queryById,api,0.7092294,0.1092985,0.067956485,0.070506185,0.08509107,0.120143324,0.16198689,0.19352438,feat_mean,0.0,0.09970265265993584,0.13932558188005242,0.07022988
204,ts-route-service-RouteController.queryById,api,0.75404024,0.07178712,0.09619045,0.069150686,0.05863595,0.11968148,0.1639278,0.19730246,feat_pred,0.0,0.09970265265993584,0.13932558188005242,0.07022988
205,ts-route-service-RouteController.queryByIds,api,0.8640306,0.10329294,0.05933237,0.09895277,0.0938251,0.15506148,0.23764765,0.2951361,feat,0.0,0.09992459363307869,0.10810642431230605,0.05925165
205,ts-route-service-RouteController.queryByIds,api,0.86303735,0.13762942,0.072495796,0.08095204,0.09430659,0.13389622,0.20207207,0.3060747,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.05925165
205,ts-route-service-RouteController.queryByIds,api,0.8640306,0.10329294,0.05933237,0.09895277,0.0938251,0.15506148,0.23764765,0.2951361,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.05925165
206,ts-route-service-RouteRepository.findById,api,0.75404024,0.062871575,0.08850169,0.06715107,0.055767298,0.056688786,0.12841868,0.19424021,feat,0.0,0.056786587232872415,0.0974318880452705,0.046690077
206,ts-route-service-RouteRepository.findById,api,0.7625264,0.08065739,0.06376478,0.067278564,0.069287926,0.08401436,0.114995345,0.18587352,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.046690077
206,ts-route-service-RouteRepository.findById,api,0.75404024,0.062871575,0.08850169,0.06715107,0.055767298,0.056688786,0.12841868,0.19424021,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.046690077
207,ts-route-service-RouteRepository.findByIds,api,0.8640306,0.051271796,0.10051966,0.07712269,0.07021308,0.07728982,0.11306763,0.18361402,feat,0.0,0.06257854515778552,0.06885660276461282,0.04042845
207,ts-route-service-RouteRepository.findByIds,api,0.85749763,0.080940895,0.08126575,0.08211704,0.07307645,0.07884952,0.10553078,0.19937575,feat_mean,0.0,0.06257854515778552,0.06885660276461282,0.04042845
207,ts-route-service-RouteRepository.findByIds,api,0.8640306,0.051271796,0.10051966,0.07712269,0.07021308,0.07728982,0.11306763,0.18361402,feat_pred,0.0,0.06257854515778552,0.06885660276461282,0.04042845
208,ts-route-service-SELECT route,api,0.8640306,0.052345872,0.10862064,0.07818079,0.06835103,0.0779984,0.11731827,0.18891239,feat,0.0,0.11619637349744429,0.13548557577701711,0.054868564
208,ts-route-service-SELECT route,api,0.8882451,0.07842527,0.06944743,0.0761927,0.07532439,0.08006347,0.10901343,0.19806257,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.054868564
208,ts-route-service-SELECT route,api,0.8640306,0.052345872,0.10862064,0.07818079,0.06835103,0.0779984,0.11731827,0.18891239,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.054868564
209,ts-route-service-SELECT ts.route,api,0.8566991,0.037072778,0.086101055,0.098567486,0.088359594,0.0810318,0.094809234,0.15074599,feat,1.7774815277388158,0.27861889574442894,0.08826175178283525,0.43550253
209,ts-route-service-SELECT ts.route,api,0.52865684,0.18563677,0.16445571,0.16534027,0.17969382,0.21368314,0.22364044,0.23348406,feat_mean,1.7774815277388158,0.27861889574442894,0.08826175178283525,0.43550253
209,ts-route-service-SELECT ts.route,api,0.8566991,0.037072778,0.086101055,0.098567486,0.088359594,0.0810318,0.094809234,0.15074599,feat_pred,1.7774815277388158,0.27861889574442894,0.08826175178283525,0.43550253
210,ts-route-service-SELECT ts.route_distances,api,0.9191519,0.10588884,0.09018898,0.110135555,0.0878458,0.1311239,0.17993939,0.42447197,feat,0.6958178829193514,0.4042180517325905,0.0947644467276298,0.47015685
210,ts-route-service-SELECT ts.route_distances,api,0.52865684,0.18563677,0.16445571,0.16534027,0.17969382,0.21368314,0.22364044,0.23348406,feat_mean,0.6958178829193514,0.4042180517325905,0.0947644467276298,0.47015685
210,ts-route-service-SELECT ts.route_distances,api,0.9191519,0.10588884,0.09018898,0.110135555,0.0878458,0.1311239,0.17993939,0.42447197,feat_pred,0.6958178829193514,0.4042180517325905,0.0947644467276298,0.47015685
211,ts-route-service-SELECT ts.route_stations,api,0.9191519,0.070777416,0.10811138,0.11598015,0.14656639,0.2186346,0.28153324,0.22752571,feat,0.0,0.43788754681615594,0.1331191580312205,0.41928414
211,ts-route-service-SELECT ts.route_stations,api,0.52865684,0.18563677,0.16445571,0.16534027,0.17969382,0.21368314,0.22364044,0.23348406,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.41928414
211,ts-route-service-SELECT ts.route_stations,api,0.9191519,0.070777416,0.10811138,0.11598015,0.14656639,0.2186346,0.28153324,0.22752571,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.41928414
212,ts-route-service-Session.find route.entity.Route,api,0.75404024,0.037049413,0.081160545,0.043103695,0.041470528,0.04931891,0.07241702,0.117774725,feat,0.06152100170052132,0.09762022277069922,0.13509715971395958,0.105931535
212,ts-route-service-Session.find route.entity.Route,api,0.6576068,0.05627598,0.06732972,0.060196288,0.06028236,0.062978484,0.07500166,0.094931334,feat_mean,0.06152100170052132,0.09762022277069922,0.13509715971395958,0.105931535
212,ts-route-service-Session.find route.entity.Route,api,0.75404024,0.037049413,0.081160545,0.043103695,0.041470528,0.04931891,0.07241702,0.117774725,feat_pred,0.06152100170052132,0.09762022277069922,0.13509715971395958,0.105931535
213,ts-route-service-Transaction.commit,api,0.75404024,0.12083411,0.112089634,0.0994333,0.099099636,0.1061182,0.253546,0.24890852,feat,0.5817936390960515,0.17380174782928295,0.19129858210209713,0.28509805
213,ts-route-service-Transaction.commit,api,0.52865684,0.18563677,0.16445571,0.16534027,0.17969382,0.21368314,0.22364044,0.23348406,feat_mean,0.5817936390960515,0.17380174782928295,0.19129858210209713,0.28509805
213,ts-route-service-Transaction.commit,api,0.75404024,0.12083411,0.112089634,0.0994333,0.099099636,0.1061182,0.253546,0.24890852,feat_pred,0.5817936390960515,0.17380174782928295,0.19129858210209713,0.28509805
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat,0.19242748439908106,0.29444444886086957,0.3879525036988203,0.36909717
214,ts-seat-service-BasicErrorController.error,api,0.6091288,0.19245584,0.19380073,0.19229048,0.19973284,0.21638338,0.22210509,0.22837599,feat_mean,0.19242748439908106,0.29444444886086957,0.3879525036988203,0.36909717
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat_pred,0.19242748439908106,0.29444444886086957,0.3879525036988203,0.36909717
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.9054582,0.12319708,0.14887524,0.12779689,0.12110376,0.09447217,0.13862836,0.4109397,feat,0.02025832526506259,0.07736488239757681,0.06496158266398548,0.078680895
