node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.61324227,0.11636156,0.12816647,0.12940814,0.12919116,0.13529757,0.1439235,0.1506535,feat_pred,0.643637383470563,0.12689864879563506,0.12233679513930365,0.20563918
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.50404644,0.0536139,0.050477743,0.05566621,0.06295705,0.07128,0.075053215,0.07904267,feat,0.815540365604854,0.11389894696554963,0.12857057679164627,0.21875344
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.815540365604854,0.11389894696554963,0.12857057679164627,0.21875344
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.6044107,0.14158711,0.08231521,0.07822474,0.086710475,0.13878927,0.18963349,0.22491148,feat_pred,0.815540365604854,0.11389894696554963,0.12857057679164627,0.21875344
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13864687,0.09116554,0.08855295,0.08668113,0.085304976,0.0842793,0.08362603,0.08139837,feat,0.030675805083162214,0.14140517941410566,0.19096984647741935,0.14726333
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.030675805083162214,0.14140517941410566,0.19096984647741935,0.14726333
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.33348376,0.1491436,0.12524942,0.14125635,0.16190882,0.17515847,0.18390198,0.18384825,feat_pred,0.030675805083162214,0.14140517941410566,0.19096984647741935,0.14726333
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5240027,0.4164803,0.41618145,0.4052838,0.41700912,0.43207407,0.42467678,0.41986656,feat,0.0,0.10478728272469459,0.13904230117897504,0.07711205
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.07711205
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.49188063,0.4204983,0.38935116,0.4115263,0.42336085,0.43338895,0.4455814,0.45983934,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.07711205
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.50404644,0.7206898,0.7029575,0.70181775,0.71499705,0.73147905,0.7384336,0.7311759,feat,0.0,0.10095077942576011,0.13300537097959547,0.07638425
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.07638425
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.52493775,0.73548687,0.7018049,0.7320108,0.746703,0.76222926,0.7504599,0.7196992,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.07638425
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5240027,0.37545133,0.36641264,0.4076047,0.4394257,0.4422654,0.4244535,0.41489685,feat,0.0,0.08202500899944203,0.11244473075119255,0.074906915
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.074906915
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.491953,0.3217542,0.2988602,0.34698236,0.3728791,0.36637324,0.35507974,0.35710207,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.074906915
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.47885776,0.49817085,0.52097726,0.5327071,0.5336058,0.53714895,0.5162965,feat,0.0,0.10386460544706223,0.13592589980331907,0.08265281
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.08265281
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.49804878,0.48252964,0.45866007,0.48863545,0.50023675,0.4992024,0.507105,0.5120463,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.08265281
193,ts-preserve-service-PreserveController.preserve,api,0.50404644,0.7685457,0.7529713,0.7514376,0.7624322,0.776192,0.7819748,0.77520674,feat,0.0,0.09691282006365165,0.12363394435368752,0.053996593
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.053996593
193,ts-preserve-service-PreserveController.preserve,api,0.4957139,0.7638558,0.7292812,0.7440925,0.7516836,0.7567987,0.76639605,0.74357456,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.053996593
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7514996,0.12754214,0.051921368,0.056145906,0.046230674,0.055949926,0.17526555,0.383757,feat,0.37914909458650786,0.0877016251262583,0.05969282529366349,0.110334106
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.37914909458650786,0.0877016251262583,0.05969282529366349,0.110334106
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6581456,0.14334272,0.071443155,0.06845803,0.07451556,0.13114068,0.19765888,0.2720129,feat_pred,0.37914909458650786,0.0877016251262583,0.05969282529366349,0.110334106
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8640306,0.21994042,0.09172559,0.11136603,0.08789897,0.21381068,0.39013278,0.47924876,feat,0.0,0.10895686007316784,0.11544461528770168,0.107938066
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.107938066
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8611625,0.149248,0.07740581,0.09282647,0.09743687,0.12747405,0.20698069,0.42947215,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.107938066
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7514996,0.24203598,0.06265128,0.06255627,0.07591939,0.117669344,0.28131008,0.46632576,feat,0.17602456107081316,0.1456196048880443,0.19006841364012553,0.17907631
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.17602456107081316,0.1456196048880443,0.19006841364012553,0.17907631
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7320899,0.08534763,0.08852655,0.09101257,0.09210752,0.09137745,0.11129897,0.17545727,feat_pred,0.17602456107081316,0.1456196048880443,0.19006841364012553,0.17907631
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8640306,0.08620775,0.11581421,0.10942674,0.15405393,0.16772914,0.15004253,0.22053516,feat,0.0,0.1180582085191156,0.1522525589186786,0.06707353
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.06707353
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83186495,0.128461,0.10932905,0.11321857,0.112725735,0.12984416,0.16439688,0.2666536,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.06707353
198,ts-price-service-PriceController.query,api,0.8671134,0.17743373,0.10092354,0.08385444,0.07905817,0.12619567,0.17346156,0.4921955,feat,0.1951794300455693,0.09309387284133636,0.10921430595058343,0.11441026
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.1951794300455693,0.09309387284133636,0.10921430595058343,0.11441026
198,ts-price-service-PriceController.query,api,0.8760421,0.17222027,0.09105472,0.102541864,0.11324163,0.15548527,0.23742934,0.40475956,feat_pred,0.1951794300455693,0.09309387284133636,0.10921430595058343,0.11441026
199,ts-price-service-SELECT PriceConfig,api,0.7514996,0.10784042,0.08078897,0.08258045,0.09424746,0.13161075,0.12890625,0.17212576,feat,0.7316398881052457,0.08271727620476385,0.07326821998796856,0.13632323
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.7316398881052457,0.08271727620476385,0.07326821998796856,0.13632323
199,ts-price-service-SELECT PriceConfig,api,0.68379813,0.11288043,0.15030722,0.15129659,0.16149536,0.1330736,0.13360408,0.15789372,feat_pred,0.7316398881052457,0.08271727620476385,0.07326821998796856,0.13632323
200,ts-price-service-SELECT price_config,api,0.8640306,0.08678055,0.110990524,0.109571934,0.14438748,0.16664994,0.14481926,0.2167896,feat,0.47206809992081794,0.08468817865812674,0.0835354446226132,0.1241226
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.47206809992081794,0.08468817865812674,0.0835354446226132,0.1241226
200,ts-price-service-SELECT price_config,api,0.89331275,0.12058971,0.09996026,0.11793663,0.12659997,0.12530044,0.1602918,0.28257966,feat_pred,0.47206809992081794,0.08468817865812674,0.0835354446226132,0.1241226
201,ts-price-service-SELECT ts.price_config,api,0.8671134,0.06411874,0.38005543,0.3110361,0.31151247,0.21890497,0.13616252,0.14732051,feat,0.3042720702396558,0.04810039572967967,0.05170377267232876,0.06383241
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.3042720702396558,0.04810039572967967,0.05170377267232876,0.06383241
201,ts-price-service-SELECT ts.price_config,api,0.5538759,0.17214389,0.20312583,0.20396583,0.20658016,0.19614285,0.19261125,0.19663273,feat_pred,0.3042720702396558,0.04810039572967967,0.05170377267232876,0.06383241
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.75404024,0.07137561,0.096035,0.06854558,0.058686137,0.14419317,0.15372872,0.18386829,feat,0.3256601964065124,0.13136567770386315,0.15257243350510885,0.18105245
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.3256601964065124,0.13136567770386315,0.15257243350510885,0.18105245
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.74885005,0.10481408,0.06674378,0.06988367,0.07308169,0.099764094,0.14697042,0.24570101,feat_pred,0.3256601964065124,0.13136567770386315,0.15257243350510885,0.18105245
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8640306,0.11239529,0.07257414,0.107246876,0.10806346,0.17493725,0.24937499,0.29569685,feat,0.0,0.1094587363445195,0.11948621977311279,0.06718096
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.06718096
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.86095303,0.14241059,0.07895485,0.08741786,0.10540447,0.14405052,0.20835218,0.29102343,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.06718096
204,ts-route-service-RouteController.queryById,api,0.75404024,0.07178712,0.09619045,0.069150686,0.05863595,0.11968148,0.1639278,0.19730246,feat,0.34729763193078517,0.10084167263856594,0.10386638858846019,0.13691422
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.34729763193078517,0.10084167263856594,0.10386638858846019,0.13691422
204,ts-route-service-RouteController.queryById,api,0.7092294,0.1092985,0.067956485,0.070506185,0.08509107,0.120143324,0.16198689,0.19352438,feat_pred,0.34729763193078517,0.10084167263856594,0.10386638858846019,0.13691422
205,ts-route-service-RouteController.queryByIds,api,0.8640306,0.10329294,0.05933237,0.09895277,0.0938251,0.15506148,0.23764765,0.2951361,feat,0.0,0.09737979293304318,0.10952940749642262,0.05732777
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.05732777
205,ts-route-service-RouteController.queryByIds,api,0.86303735,0.13762942,0.072495796,0.08095204,0.09430659,0.13389622,0.20207207,0.3060747,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.05732777
206,ts-route-service-RouteRepository.findById,api,0.75404024,0.062871575,0.08850169,0.06715107,0.055767298,0.056688786,0.12841868,0.19424021,feat,0.46356753460072747,0.13169662349308675,0.14046968033350368,0.1968138
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.46356753460072747,0.13169662349308675,0.14046968033350368,0.1968138
206,ts-route-service-RouteRepository.findById,api,0.7625264,0.08065739,0.06376478,0.067278564,0.069287926,0.08401436,0.114995345,0.18587352,feat_pred,0.46356753460072747,0.13169662349308675,0.14046968033350368,0.1968138
207,ts-route-service-RouteRepository.findByIds,api,0.8640306,0.051271796,0.10051966,0.07712269,0.07021308,0.07728982,0.11306763,0.18361402,feat,0.0,0.10955464252454734,0.13388824465516067,0.05140699
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.05140699
207,ts-route-service-RouteRepository.findByIds,api,0.85749763,0.080940895,0.08126575,0.08211704,0.07307645,0.07884952,0.10553078,0.19937575,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.05140699
208,ts-route-service-SELECT route,api,0.8640306,0.052345872,0.10862064,0.07818079,0.06835103,0.0779984,0.11731827,0.18891239,feat,0.11906144514818395,0.0724129429926532,0.07337727274314014,0.08114935
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.11906144514818395,0.0724129429926532,0.07337727274314014,0.08114935
208,ts-route-service-SELECT route,api,0.8882451,0.07842527,0.06944743,0.0761927,0.07532439,0.08006347,0.10901343,0.19806257,feat_pred,0.11906144514818395,0.0724129429926532,0.07337727274314014,0.08114935
209,ts-route-service-SELECT ts.route,api,0.8566991,0.037072778,0.086101055,0.098567486,0.088359594,0.0810318,0.094809234,0.15074599,feat,0.0,0.03124421242294011,0.047122101498155954,0.009117542
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.009117542
209,ts-route-service-SELECT ts.route,api,0.52865684,0.18563677,0.16445571,0.16534027,0.17969382,0.21368314,0.22364044,0.23348406,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.009117542
210,ts-route-service-SELECT ts.route_distances,api,0.9191519,0.10588884,0.09018898,0.110135555,0.0878458,0.1311239,0.17993939,0.42447197,feat,0.0,0.03124421242294011,0.047122101498155954,0.009117542
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.009117542
210,ts-route-service-SELECT ts.route_distances,api,0.52865684,0.18563677,0.16445571,0.16534027,0.17969382,0.21368314,0.22364044,0.23348406,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.009117542
211,ts-route-service-SELECT ts.route_stations,api,0.9191519,0.070777416,0.10811138,0.11598015,0.14656639,0.2186346,0.28153324,0.22752571,feat,0.0,0.03124421242294011,0.047122101498155954,0.009117542
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.009117542
211,ts-route-service-SELECT ts.route_stations,api,0.52865684,0.18563677,0.16445571,0.16534027,0.17969382,0.21368314,0.22364044,0.23348406,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.009117542
212,ts-route-service-Session.find route.entity.Route,api,0.75404024,0.037049413,0.081160545,0.043103695,0.041470528,0.04931891,0.07241702,0.117774725,feat,0.24374328956842586,0.0694711776996283,0.06934571952421506,0.08637373
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.24374328956842586,0.0694711776996283,0.06934571952421506,0.08637373
212,ts-route-service-Session.find route.entity.Route,api,0.6576068,0.05627598,0.06732972,0.060196288,0.06028236,0.062978484,0.07500166,0.094931334,feat_pred,0.24374328956842586,0.0694711776996283,0.06934571952421506,0.08637373
213,ts-route-service-Transaction.commit,api,0.75404024,0.12083411,0.112089634,0.0994333,0.099099636,0.1061182,0.253546,0.24890852,feat,0.0,0.03088076951674697,0.04707735074001458,0.0077109165
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.0077109165
213,ts-route-service-Transaction.commit,api,0.52865684,0.18563677,0.16445571,0.16534027,0.17969382,0.21368314,0.22364044,0.23348406,feat_pred,0.0,0.03088076951674697,0.04707735074001458,0.0077109165
