node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2519296,0.89612913,0.8658297,0.9096012,0.94495654,0.9746165,0.98783183,1.0001638,feat,9.023350944656087,0.10126671251628273,0.1366696375487426,1.3344848
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,9.023350944656087,0.10126671251628273,0.1366696375487426,1.3344848
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0998712,0.90601283,0.9372208,0.8664357,0.8980207,0.84448135,0.8584088,0.8859183,feat_pred,9.023350944656087,0.10126671251628273,0.1366696375487426,1.3344848
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.49295726,1.1093105,1.0661731,1.1296746,1.158243,1.2080868,1.1909314,1.1101041,feat,7.0471692265928585,0.11908174057718168,0.10686396836699245,0.8721702
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,7.0471692265928585,0.11908174057718168,0.10686396836699245,0.8721702
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.16811606,0.8418321,0.7724371,0.84174156,0.8634384,0.89940226,0.87735885,0.8620217,feat_pred,7.0471692265928585,0.11908174057718168,0.10686396836699245,0.8721702
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5942521,0.6918042,0.6363454,0.6896008,0.69154537,0.7005774,0.79632103,0.73545146,feat,1.8470885869928249,0.1590731343934604,0.16216563890995642,0.45860744
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,1.8470885869928249,0.1590731343934604,0.16216563890995642,0.45860744
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6186531,0.6801174,0.6119091,0.6747166,0.7170997,0.75785017,0.7506136,0.7309172,feat_pred,1.8470885869928249,0.1590731343934604,0.16216563890995642,0.45860744
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.8644575,0.87667024,0.87268233,0.86637795,0.8610256,0.8586446,0.8564346,feat,0.7708069375809755,0.19338369725562501,0.18320688605391436,0.33460084
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.7708069375809755,0.19338369725562501,0.18320688605391436,0.33460084
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26827604,0.81198287,0.8150191,0.8083808,0.8249115,0.8286837,0.82848066,0.82604486,feat_pred,0.7708069375809755,0.19338369725562501,0.18320688605391436,0.33460084
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.49295726,1.0125263,0.97280025,0.9811927,0.9923502,1.0263611,1.0508614,0.9880655,feat,4.092683191707209,0.17059432816448863,0.1362523779692677,0.72823215
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,4.092683191707209,0.17059432816448863,0.1362523779692677,0.72823215
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.45773593,0.9148234,0.95042264,0.92188156,0.92503136,0.9301735,0.9309573,0.91901237,feat_pred,4.092683191707209,0.17059432816448863,0.1362523779692677,0.72823215
266,ts-travel-service-SELECT Trip,api,0.535267,0.22529948,0.20842719,0.23526084,0.24659002,0.29331648,0.34850597,0.32524753,feat,0.0,0.1463540143857695,0.17465389042226703,0.11832959
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.11832959
266,ts-travel-service-SELECT Trip,api,0.5097011,0.2462812,0.23428759,0.26115847,0.27984336,0.30406153,0.30303904,0.30434266,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.11832959
267,ts-travel-service-SELECT ts.trip,api,0.535267,0.19054174,0.20204937,0.25309134,0.2721125,0.2724836,0.27439678,0.23318654,feat,0.0,0.04355475180955728,0.042775352445526764,0.024723142
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.024723142
267,ts-travel-service-SELECT ts.trip,api,0.40638652,0.11460337,0.11389876,0.11006909,0.13409631,0.14152846,0.1442949,0.15112367,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.024723142
268,ts-travel-service-Transaction.commit,api,0.49295726,0.1552639,0.18236935,0.21167159,0.23272943,0.23843014,0.2345823,0.21930063,feat,0.0,0.04360111394653739,0.04272941251697906,0.024241477
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.024241477
268,ts-travel-service-Transaction.commit,api,0.40638652,0.11460337,0.11389876,0.11006909,0.13409631,0.14152846,0.1442949,0.15112367,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.024241477
269,ts-travel-service-TravelController.getRouteByTripId,api,0.09577921,1.104359,1.1072078,1.1145028,1.1193379,1.1240276,1.1263205,1.1285805,feat,4.206576951691908,0.1251193770523133,0.18711162094845757,0.9122188
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,4.206576951691908,0.1251193770523133,0.18711162094845757,0.9122188
269,ts-travel-service-TravelController.getRouteByTripId,api,0.16939774,0.74196327,0.73217374,0.7067213,0.73280686,0.7246738,0.7389469,0.7498421,feat_pred,4.206576951691908,0.1251193770523133,0.18711162094845757,0.9122188
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2519296,0.8819355,0.89245415,0.8888781,0.88323426,0.87842095,0.8762729,0.87427455,feat,2.8088103173862002,0.12158192456666354,0.11124046885892702,0.4340353
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,2.8088103173862002,0.12158192456666354,0.11124046885892702,0.4340353
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.19969618,0.8907915,0.8768432,0.8856622,0.9089324,0.912816,0.9054146,0.91354096,feat_pred,2.8088103173862002,0.12158192456666354,0.11124046885892702,0.4340353
271,ts-travel-service-TravelController.queryInfo,api,0.49295726,1.011055,0.97557116,0.9830543,0.99309075,1.0225348,1.0430528,0.98980963,feat,5.840767522260651,0.12731727486483949,0.08914068264285435,0.6479673
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,5.840767522260651,0.12731727486483949,0.08914068264285435,0.6479673
271,ts-travel-service-TravelController.queryInfo,api,0.36617494,0.93045086,0.94795376,0.9136434,0.9320034,0.92981535,0.9400247,0.94615114,feat_pred,5.840767522260651,0.12731727486483949,0.08914068264285435,0.6479673
272,ts-travel-service-TripRepository.findAll,api,0.49295726,0.15886784,0.19767964,0.21449125,0.22796798,0.22748351,0.21295965,0.20633721,feat,0.0,0.1375667067512509,0.15344954547195266,0.05620241
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.05620241
272,ts-travel-service-TripRepository.findAll,api,0.48955116,0.2216581,0.18334001,0.2002912,0.22043525,0.2555442,0.27205622,0.27990606,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.05620241
273,ts-travel-service-TripRepository.findByTripId,api,0.32106084,0.21721888,0.17058372,0.20303893,0.22149038,0.29518306,0.3191291,0.3383882,feat,0.0,0.0984939674504199,0.15288520221258742,0.019886147
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.019886147
273,ts-travel-service-TripRepository.findByTripId,api,0.26294482,0.19402587,0.18051544,0.1950426,0.20513882,0.22792222,0.23282441,0.22885044,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.019886147
274,ts-travel2-service-BasicErrorController.error,api,0.0,0.24673307,0.2847365,0.22792602,0.20766926,0.19472742,0.17634773,0.16109198,feat,0.06063619752401915,0.04364220931438286,0.05872803351258154,0.047203254
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.06063619752401915,0.04364220931438286,0.05872803351258154,0.047203254
274,ts-travel2-service-BasicErrorController.error,api,0.4438215,0.24087736,0.18427442,0.202859,0.23608173,0.26942095,0.28451055,0.29845625,feat_pred,0.06063619752401915,0.04364220931438286,0.05872803351258154,0.047203254
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.37206575,1.0287758,1.0438476,1.0198998,0.9498197,0.9060956,0.88955736,0.8754133,feat,6.212518581726822,0.09344912346432488,0.12185272204406372,0.8504614
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,6.212518581726822,0.09344912346432488,0.12185272204406372,0.8504614
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.104581535,0.66047484,0.65657336,0.6354553,0.65318465,0.63112545,0.63821024,0.6450266,feat_pred,6.212518581726822,0.09344912346432488,0.12185272204406372,0.8504614
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.32882452,1.0095751,0.8831295,0.8743293,0.96013844,1.0340071,1.0590956,1.0795507,feat,8.213989002252013,0.12898241379819914,0.13236025262049753,1.2161881
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,8.213989002252013,0.12898241379819914,0.13236025262049753,1.2161881
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.3670599,0.93870944,0.9394024,0.9415857,0.95409465,0.96925014,0.9607381,0.9374669,feat_pred,8.213989002252013,0.12898241379819914,0.13236025262049753,1.2161881
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5399898,0.29370272,0.3290112,0.34416866,0.34072018,0.28131676,0.34089506,0.37972116,feat,2.1701898398886588,0.07222211440472018,0.06539191146078505,0.21413498
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,2.1701898398886588,0.07222211440472018,0.06539191146078505,0.21413498
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.4689758,0.3380384,0.3405013,0.3555145,0.37811667,0.37430587,0.37828496,0.3880954,feat_pred,2.1701898398886588,0.07222211440472018,0.06539191146078505,0.21413498
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.37206575,0.885664,0.93093836,0.87027097,0.830202,0.80273044,0.79185843,0.78235674,feat,3.153176947729899,0.17630750702807904,0.22508972247093764,0.88605523
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,3.153176947729899,0.17630750702807904,0.22508972247093764,0.88605523
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3971132,0.8141966,0.8507245,0.8155995,0.8230905,0.8120924,0.81785774,0.8113464,feat_pred,3.153176947729899,0.17630750702807904,0.22508972247093764,0.88605523
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.36034143,0.990083,0.8852072,0.8786323,0.96159387,0.9266497,0.89848197,0.8828795,feat,4.871007300471848,0.15020484139835374,0.1317692007613271,0.7920536
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,4.871007300471848,0.15020484139835374,0.1317692007613271,0.7920536
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.3315694,0.77878416,0.81829524,0.7826603,0.7981552,0.7872501,0.7929423,0.78720933,feat_pred,4.871007300471848,0.15020484139835374,0.1317692007613271,0.7920536
280,ts-travel2-service-SELECT Trip,api,0.5057918,0.35263944,0.38400853,0.35887134,0.35819983,0.39608335,0.39861596,0.3834852,feat,0.0,0.21128446351537966,0.22154412560810877,0.20306055
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.20306055
280,ts-travel2-service-SELECT Trip,api,0.49934676,0.3560754,0.33126372,0.3659396,0.39894405,0.42904282,0.4270566,0.42057714,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.20306055
281,ts-travel2-service-SELECT ts.trip2,api,0.5057918,0.361071,0.39593875,0.3634379,0.3555473,0.4052179,0.41530216,0.39302313,feat,0.28147193499842693,0.042443907540234915,0.059576406046667606,0.059212994
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.28147193499842693,0.042443907540234915,0.059576406046667606,0.059212994
281,ts-travel2-service-SELECT ts.trip2,api,0.4438215,0.24087736,0.18427442,0.202859,0.23608173,0.26942095,0.28451055,0.29845625,feat_pred,0.28147193499842693,0.042443907540234915,0.059576406046667606,0.059212994
282,ts-travel2-service-Transaction.commit,api,0.36034143,0.06633186,0.112179995,0.10503793,0.08005667,0.058702588,0.054033518,0.050270915,feat,0.2783214739928634,0.042468891826132386,0.05958080733963604,0.05905151
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.2783214739928634,0.042468891826132386,0.05958080733963604,0.05905151
282,ts-travel2-service-Transaction.commit,api,0.4438215,0.24087736,0.18427442,0.202859,0.23608173,0.26942095,0.28451055,0.29845625,feat_pred,0.2783214739928634,0.042468891826132386,0.05958080733963604,0.05905151
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.37206575,0.9044002,0.9425349,0.8907279,0.85587883,0.83165085,0.82198226,0.81349266,feat,4.88188553244588,0.14000666551452193,0.15428075311827294,0.89318764
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,4.88188553244588,0.14000666551452193,0.15428075311827294,0.89318764
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14782453,0.9062893,0.95814574,0.87901723,0.9088049,0.85580105,0.87015617,0.88411325,feat_pred,4.88188553244588,0.14000666551452193,0.15428075311827294,0.89318764
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.36034143,0.98750675,0.8942884,0.8914541,0.9658214,0.93760395,0.91376793,0.900429,feat,1.7819681169182249,0.12570546143771674,0.09806833078386273,0.3004601
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,1.7819681169182249,0.12570546143771674,0.09806833078386273,0.3004601
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.4678171,0.652019,0.6710274,0.676657,0.69046897,0.6760707,0.6706518,0.6857777,feat_pred,1.7819681169182249,0.12570546143771674,0.09806833078386273,0.3004601
285,ts-travel2-service-TripRepository.findAll,api,0.36034143,0.2062695,0.18285418,0.20251775,0.23876667,0.26367998,0.25151217,0.24587059,feat,0.0,0.16572613607491105,0.18539723552585616,0.0033673048
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.0033673048
285,ts-travel2-service-TripRepository.findAll,api,0.46602848,0.22710332,0.20191014,0.22694372,0.24874796,0.2746148,0.27888623,0.2792712,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.0033673048
286,ts-travel2-service-TripRepository.findByTripId,api,0.5133543,0.1041348,0.11158097,0.122569084,0.13165116,0.14719355,0.1533792,0.15676296,feat,0.0,0.07161164000476122,0.08687454857729042,0.043149292
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.043149292
286,ts-travel2-service-TripRepository.findByTripId,api,0.18435545,0.114417225,0.118831225,0.1258495,0.12882453,0.13870475,0.13997038,0.14188533,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.043149292
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.58124644,0.10481429,0.10669136,0.11588931,0.12335074,0.14776349,0.15849864,0.16842353,feat,0.13830699935907098,0.1577047224800343,0.17500288151445242,0.18190885
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.13830699935907098,0.1577047224800343,0.17500288151445242,0.18190885
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.57136834,0.11703023,0.121292785,0.11837308,0.1304954,0.1423186,0.15467787,0.17055446,feat_pred,0.13830699935907098,0.1577047224800343,0.17500288151445242,0.18190885
288,ts-user-service-SELECT User,api,0.58124644,0.10254061,0.11692119,0.13318086,0.12043536,0.1289413,0.13387597,0.13881636,feat,0.46938207425782297,0.1258423485358884,0.14904247585637379,0.19580022
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.46938207425782297,0.1258423485358884,0.14904247585637379,0.19580022
