node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
266,ts-travel-service-SELECT Trip,api,0.67777234,0.25413942,0.24120986,0.25024533,0.30427158,0.36058998,0.3764528,0.33005643,feat,0.08765239858604316,0.1463540143857695,0.17465389042226703,0.16166285
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.08765239858604316,0.1463540143857695,0.17465389042226703,0.16166285
266,ts-travel-service-SELECT Trip,api,0.6661003,0.29449558,0.22066365,0.25604656,0.30429113,0.34948668,0.36923078,0.3906653,feat_pred,0.08765239858604316,0.1463540143857695,0.17465389042226703,0.16166285
267,ts-travel-service-SELECT ts.trip,api,0.67777234,0.25380564,0.19477224,0.24312031,0.32520962,0.38502347,0.3811357,0.33488816,feat,0.0,0.04355475180955728,0.042775352445526764,0.042711496
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.042711496
267,ts-travel-service-SELECT ts.trip,api,0.42437488,0.11476496,0.11402302,0.11014936,0.13292795,0.14124721,0.1442743,0.15272406,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.042711496
268,ts-travel-service-Transaction.commit,api,0.63072324,0.27476954,0.2804736,0.31679332,0.3386103,0.38008058,0.3813125,0.362319,feat,0.0,0.04360111394653739,0.04272941251697906,0.04222983
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.04222983
268,ts-travel-service-Transaction.commit,api,0.42437488,0.11476496,0.11402302,0.11014936,0.13292795,0.14124721,0.1442743,0.15272406,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.04222983
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2519296,0.3901943,0.4155897,0.40329397,0.40356612,0.40383792,0.40397358,0.40410924,feat,0.0,0.1251193770523133,0.18711162094845757,0.009613697
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.009613697
269,ts-travel-service-TravelController.getRouteByTripId,api,0.27488434,0.37797385,0.38826054,0.39021325,0.3921791,0.39379603,0.3958943,0.38947955,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.009613697
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.37661335,0.78698707,0.7644007,0.7569008,0.77157617,0.8002001,0.81120884,0.82068247,feat,0.0,0.12158192456666354,0.11124046885892702,0.06860417
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.06860417
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.38752833,0.7125706,0.70716983,0.7226928,0.7378932,0.7366009,0.7321367,0.7413939,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.06860417
271,ts-travel-service-TravelController.queryInfo,api,0.63072324,0.7149,0.72024035,0.72842395,0.73451364,0.7525406,0.76601136,0.726509,feat,0.55118667509994,0.12731727486483949,0.08914068264285435,0.17645043
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.55118667509994,0.12731727486483949,0.08914068264285435,0.17645043
271,ts-travel-service-TravelController.queryInfo,api,0.6467112,0.72626406,0.74842405,0.7588044,0.7659146,0.7646658,0.7563576,0.75126415,feat_pred,0.55118667509994,0.12731727486483949,0.08914068264285435,0.17645043
272,ts-travel-service-TripRepository.findAll,api,0.63072324,0.2804799,0.27154136,0.3055992,0.327093,0.37140095,0.36549783,0.36740243,feat,0.5023483840023695,0.1375667067512509,0.15344954547195266,0.21465184
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.5023483840023695,0.1375667067512509,0.15344954547195266,0.21465184
272,ts-travel-service-TripRepository.findAll,api,0.63851947,0.30036858,0.22961557,0.25143367,0.28662938,0.32956088,0.3580171,0.3822866,feat_pred,0.5023483840023695,0.1375667067512509,0.15344954547195266,0.21465184
273,ts-travel-service-TripRepository.findByTripId,api,0.50917226,0.15311861,0.11614692,0.1579504,0.20285308,0.23904645,0.25124264,0.26196373,feat,0.0,0.0984939674504199,0.15288520221258742,0.070536785
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.070536785
273,ts-travel-service-TripRepository.findByTripId,api,0.42033058,0.21130484,0.18244274,0.20402125,0.22698715,0.25734589,0.2656987,0.2654792,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.070536785
274,ts-travel2-service-BasicErrorController.error,api,0.2214931,0.13431859,0.155936,0.12528062,0.12133193,0.12035239,0.11192405,0.10489148,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44212154,0.19106153,0.15596296,0.16658378,0.19744244,0.21974503,0.23280762,0.24642573,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.37206575,0.3387829,0.34067345,0.33171725,0.3097111,0.29620087,0.29115975,0.28688872,feat,0.2881417235731172,0.09344912346432488,0.12185272204406372,0.12855998
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.2881417235731172,0.09344912346432488,0.12185272204406372,0.12855998
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23507102,0.3596363,0.3648293,0.35913447,0.37223962,0.37827647,0.38823524,0.3846996,feat_pred,0.2881417235731172,0.09344912346432488,0.12185272204406372,0.12855998
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.552563,0.44444203,0.3944701,0.3696308,0.44985616,0.5280354,0.5445955,0.55914783,feat,0.0,0.12898241379819914,0.13236025262049753,0.11061264
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.11061264
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.57601124,0.5004207,0.39913705,0.46134558,0.52833575,0.588101,0.5999152,0.59970015,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.11061264
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6778797,0.3182634,0.2741902,0.29293394,0.3681357,0.36412227,0.38673866,0.4454708,feat,0.0,0.07222211440472018,0.06539191146078505,0.045895435
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.045895435
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6393704,0.27202693,0.26004487,0.28774276,0.30392122,0.30867818,0.31203723,0.3417633,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.045895435
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.37206575,0.6250019,0.6482295,0.60025,0.57217896,0.55284715,0.54517055,0.53844726,feat,0.8930136428243308,0.17630750702807904,0.22508972247093764,0.3773157
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.8930136428243308,0.17630750702807904,0.22508972247093764,0.3773157
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.34148782,0.6124533,0.64221644,0.62759924,0.63325965,0.6366547,0.6374548,0.6068486,feat_pred,0.8930136428243308,0.17630750702807904,0.22508972247093764,0.3773157
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.552563,0.5098853,0.4875517,0.5416684,0.557462,0.48695815,0.4591018,0.44187117,feat,0.0,0.15020484139835374,0.1317692007613271,0.04216461
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.04216461
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5599761,0.45334408,0.5232445,0.52727973,0.52023435,0.5036202,0.48303145,0.46670023,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.04216461
280,ts-travel2-service-SELECT Trip,api,0.61075306,0.39612293,0.34722912,0.40560067,0.4732747,0.50299215,0.50176513,0.4661553,feat,0.49897806969214825,0.21128446351537966,0.22154412560810877,0.32183012
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.49897806969214825,0.21128446351537966,0.22154412560810877,0.32183012
280,ts-travel2-service-SELECT Trip,api,0.60244477,0.42968625,0.3591679,0.40492463,0.46639934,0.51331484,0.5208,0.51640415,feat_pred,0.49897806969214825,0.21128446351537966,0.22154412560810877,0.32183012
281,ts-travel2-service-SELECT ts.trip2,api,0.61075306,0.41152406,0.35698593,0.4166224,0.48578978,0.5182929,0.5275221,0.4841082,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44212154,0.19106153,0.15596296,0.16658378,0.19744244,0.21974503,0.23280762,0.24642573,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.552563,0.12278104,0.17488098,0.17573762,0.17312527,0.16411924,0.16371119,0.16199827,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44212154,0.19106153,0.15596296,0.16658378,0.19744244,0.21974503,0.23280762,0.24642573,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.37206575,0.68603766,0.7071028,0.66298175,0.63659513,0.61815894,0.61077416,0.60427415,feat,0.05110564578792261,0.14000666551452193,0.15428075311827294,0.14789128
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.05110564578792261,0.14000666551452193,0.15428075311827294,0.14789128
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.35167295,0.57564944,0.5796802,0.58001566,0.5913107,0.6016937,0.60642713,0.5921156,feat_pred,0.05110564578792261,0.14000666551452193,0.15428075311827294,0.14789128
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.552563,0.58047736,0.55227077,0.60245025,0.621261,0.5655402,0.5407088,0.52489746,feat,0.0,0.12570546143771674,0.09806833078386273,0.049987826
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.0,0.12570546143771674,0.09806833078386273,0.049987826
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5695444,0.54822123,0.57838804,0.57930267,0.5963263,0.58475477,0.5831142,0.58854854,feat_pred,0.0,0.12570546143771674,0.09806833078386273,0.049987826
285,ts-travel2-service-TripRepository.findAll,api,0.552563,0.27774096,0.18545842,0.2935393,0.3937862,0.41221738,0.3759557,0.35355234,feat,0.050306818974293385,0.16572613607491105,0.18539723552585616,0.17505288
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.050306818974293385,0.16572613607491105,0.18539723552585616,0.17505288
285,ts-travel2-service-TripRepository.findAll,api,0.589,0.33207127,0.28389356,0.32704857,0.36271358,0.39850134,0.39927518,0.39902833,feat_pred,0.050306818974293385,0.16572613607491105,0.18539723552585616,0.17505288
286,ts-travel2-service-TripRepository.findByTripId,api,0.5133543,0.059251666,0.06683564,0.076173544,0.08299351,0.08850837,0.08778763,0.086248755,feat,0.0,0.07161164000476122,0.08687454857729042,0.065846734
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.065846734
286,ts-travel2-service-TripRepository.findByTripId,api,0.30690804,0.12745027,0.12522388,0.13498768,0.14656107,0.16177204,0.166263,0.16760246,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.065846734
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.28509718,0.2185893,0.2180214,0.21850705,0.21911633,0.22022653,0.22091424,0.22166884,feat,0.0,0.1577047224800343,0.17500288151445242,0.03881063
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.03881063
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.30269507,0.17135099,0.18088986,0.18713103,0.18789482,0.20203988,0.20403293,0.20218869,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.03881063
288,ts-user-service-SELECT User,api,0.28509718,0.15538609,0.20563412,0.20114541,0.14717853,0.1365304,0.13414454,0.13267088,feat,0.0,0.1258423485358884,0.14904247585637379,0.0
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.0
288,ts-user-service-SELECT User,api,0.31221834,0.12955247,0.14913027,0.14843309,0.15279697,0.15883592,0.16110192,0.16645864,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.0
289,ts-user-service-SELECT ts.user,api,0.28509718,0.10988653,0.27198005,0.13790894,0.10659623,0.10015929,0.09871435,0.09783304,feat,0.13019613811224431,0.03211645783299571,0.029150774726999538,0.035911776
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.13019613811224431,0.03211645783299571,0.029150774726999538,0.035911776
289,ts-user-service-SELECT ts.user,api,0.2785438,0.1557211,0.18262061,0.17566204,0.16897367,0.17353855,0.16456251,0.16391996,feat_pred,0.13019613811224431,0.03211645783299571,0.029150774726999538,0.035911776
290,ts-user-service-UserController.getUserByUserId,api,0.28509718,0.2083435,0.19597554,0.19352162,0.19577992,0.18882048,0.18483186,0.18218708,feat,0.0,0.1569709642738455,0.1706817539357295,0.00734665
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.00734665
290,ts-user-service-UserController.getUserByUserId,api,0.27590993,0.1414258,0.14592338,0.15449964,0.15638293,0.17166695,0.1736042,0.17515588,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.00734665
291,ts-user-service-UserRepository.findByUserId,api,0.28509718,0.16736722,0.22226071,0.21755242,0.1585244,0.14687788,0.14426875,0.1398381,feat,0.0,0.16556818450907296,0.17666397895463473,0.015666708
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.0,0.16556818450907296,0.17666397895463473,0.015666708
291,ts-user-service-UserRepository.findByUserId,api,0.2564421,0.112459294,0.21901442,0.18865532,0.18008149,0.15673897,0.13925865,0.12950078,feat_pred,0.0,0.16556818450907296,0.17666397895463473,0.015666708
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.64444256,0.13937604,0.1478579,0.1563214,0.14785886,0.14092076,0.13976932,0.13930202,feat,0.982380561554211,0.11011553801300232,0.16425335207014807,0.27147484
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.982380561554211,0.11011553801300232,0.16425335207014807,0.27147484
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.64087236,0.11163535,0.14499903,0.12534519,0.13632897,0.13646644,0.14673012,0.16132583,feat_pred,0.982380561554211,0.11011553801300232,0.16425335207014807,0.27147484
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.64444256,0.15690506,0.1922487,0.16958177,0.16162491,0.15733016,0.15576625,0.1530267,feat,0.6318710543142964,0.020728797622398765,0.02789395559503714,0.03835418
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.39428562,0.11717189,0.13616937,0.1285626,0.14285041,0.15229182,0.141987,0.14241886,feat_mean,0.6318710543142964,0.020728797622398765,0.02789395559503714,0.03835418
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.43099478,0.118302114,0.13156739,0.122788414,0.14759439,0.15616602,0.14923525,0.14808908,feat_pred,0.6318710543142964,0.020728797622398765,0.02789395559503714,0.03835418
