node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3173938,0.217175,0.25629067,0.24850857,0.21512222,0.22741961,0.23329377,0.23899889,feat,0.0,0.16365672786332422,0.2661412874463732,0.04806456
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.04806456
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.32642,0.20636557,0.2154759,0.22377443,0.22236888,0.24065658,0.2417159,0.23400652,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.04806456
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13864687,0.36248922,0.3667475,0.3709097,0.37497997,0.37896252,0.38092208,0.3828609,feat,0.0,0.10126671251628273,0.1366696375487426,0.06888109
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.06888109
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30329087,0.3925458,0.40931883,0.40931052,0.4128507,0.41225106,0.41312006,0.40598437,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.06888109
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6450912,0.4747771,0.40418196,0.4173571,0.4859898,0.58666956,0.6070663,0.58538866,feat,0.0,0.11908174057718168,0.10686396836699245,0.0054067327
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.0,0.11908174057718168,0.10686396836699245,0.0054067327
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.60143,0.49691296,0.39297423,0.45204255,0.5111622,0.5704801,0.57796687,0.5774482,feat_pred,0.0,0.11908174057718168,0.10686396836699245,0.0054067327
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6508889,0.47955227,0.39324903,0.5007812,0.4927417,0.5597714,0.6045097,0.5926269,feat,0.0,0.1590731343934604,0.16216563890995642,0.06495694
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.0,0.1590731343934604,0.16216563890995642,0.06495694
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.65989244,0.52080995,0.42385232,0.48328874,0.5319408,0.58421665,0.59373283,0.60967183,feat_pred,0.0,0.1590731343934604,0.16216563890995642,0.06495694
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.13864687,0.69816387,0.698424,0.6907127,0.6814611,0.6732328,0.66944325,0.6658443,feat,0.0,0.19338369725562501,0.18320688605391436,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.0,0.19338369725562501,0.18320688605391436,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.11554192,0.6793982,0.6738155,0.67304295,0.6865701,0.6785478,0.67352575,0.6667721,feat_pred,0.0,0.19338369725562501,0.18320688605391436,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6450912,0.6109164,0.6054859,0.60812557,0.6310786,0.6537987,0.66147447,0.6167066,feat,0.0,0.17059432816448863,0.1362523779692677,0.014651537
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.014651537
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.646955,0.587476,0.5821234,0.6099985,0.63839066,0.6448081,0.6382979,0.645488,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.014651537
266,ts-travel-service-SELECT Trip,api,0.63424915,0.15616119,0.07864225,0.15802848,0.19394982,0.25913715,0.30424118,0.25694144,feat,0.0,0.1463540143857695,0.17465389042226703,0.0
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.0
266,ts-travel-service-SELECT Trip,api,0.595076,0.20873982,0.13797846,0.16384308,0.20443808,0.25117916,0.2766704,0.29721636,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.0
267,ts-travel-service-SELECT ts.trip,api,0.63424915,0.13834321,0.0451591,0.15634596,0.20238054,0.23858047,0.26620913,0.23181313,feat,0.6539262217058596,0.04355475180955728,0.042775352445526764,0.07152668
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.6539262217058596,0.04355475180955728,0.042775352445526764,0.07152668
267,ts-travel-service-SELECT ts.trip,api,0.45319006,0.116133526,0.11113881,0.10833021,0.137307,0.14604828,0.15047982,0.1578226,feat_pred,0.6539262217058596,0.04355475180955728,0.042775352445526764,0.07152668
268,ts-travel-service-Transaction.commit,api,0.6450912,0.12568545,0.06784749,0.16069996,0.18097544,0.21490991,0.24340284,0.25076592,feat,0.6422718150998357,0.04360111394653739,0.04272941251697906,0.07104501
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.6422718150998357,0.04360111394653739,0.04272941251697906,0.07104501
268,ts-travel-service-Transaction.commit,api,0.45319006,0.116133526,0.11113881,0.10833021,0.137307,0.14604828,0.15047982,0.1578226,feat_pred,0.6422718150998357,0.04360111394653739,0.04272941251697906,0.07104501
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3173938,0.35544336,0.36858773,0.3659507,0.376176,0.38577223,0.39035785,0.3948127,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.25063747,0.3684333,0.37602443,0.37527466,0.37940592,0.38313162,0.38798264,0.37989914,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.13864687,0.7368045,0.73694503,0.7297559,0.721128,0.713421,0.70986044,0.70647234,feat,0.0,0.12158192456666354,0.11124046885892702,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.21187946,0.6967377,0.69356596,0.6782011,0.69896376,0.69479585,0.7041162,0.70411956,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.6450912,0.649155,0.643101,0.65086055,0.6748847,0.7020196,0.7125509,0.6744698,feat,0.0,0.12731727486483949,0.08914068264285435,0.0218665
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.0218665
271,ts-travel-service-TravelController.queryInfo,api,0.6557096,0.6268727,0.6307522,0.66169333,0.66795254,0.66531473,0.6538546,0.66875696,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.0218665
272,ts-travel-service-TripRepository.findAll,api,0.6450912,0.1216135,0.07694948,0.15929615,0.17587674,0.19645786,0.21260703,0.22728515,feat,0.0,0.1375667067512509,0.15344954547195266,0.0
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.0
272,ts-travel-service-TripRepository.findAll,api,0.6113978,0.1754562,0.117185466,0.122614294,0.15061906,0.18683566,0.22447766,0.25481457,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.37165892,0.15066648,0.08372474,0.113622546,0.16022217,0.2261101,0.2551509,0.27808595,feat,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.35149953,0.14351772,0.13021743,0.1414008,0.15712738,0.17899176,0.18730617,0.19156939,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.3440102,0.15780723,0.18800175,0.14813662,0.13685799,0.12899506,0.1171242,0.10727185,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4431589,0.21281101,0.16747068,0.18028885,0.21502171,0.23974125,0.2565634,0.26918694,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.46084544,0.39192402,0.4082744,0.4019835,0.38003194,0.36768782,0.36341572,0.35998237,feat,0.0,0.09344912346432488,0.12185272204406372,0.03557937
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.03557937
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.24070677,0.3206129,0.32769212,0.3222817,0.33372393,0.3389939,0.34876648,0.34618694,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.03557937
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.49021506,0.40644288,0.38046253,0.36701226,0.40351713,0.455909,0.4761505,0.49367166,feat,0.0,0.12898241379819914,0.13236025262049753,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5589859,0.42407417,0.36001042,0.39333504,0.44615078,0.49831045,0.51869994,0.5154817,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6652076,0.36715877,0.35050702,0.36135364,0.39654684,0.3920951,0.4539609,0.49139655,feat,0.0,0.07222211440472018,0.06539191146078505,0.021873677
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.021873677
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6100728,0.26590666,0.24126582,0.2705243,0.28043368,0.28979087,0.29612505,0.33370033,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.021873677
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.46084544,0.5495639,0.5530654,0.52288055,0.5175985,0.5163163,0.51643145,0.5168539,feat,0.45742758366873937,0.17630750702807904,0.22508972247093764,0.27926975
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.45742758366873937,0.17630750702807904,0.22508972247093764,0.27926975
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.45886648,0.5244714,0.5522248,0.5568197,0.5623049,0.5675088,0.5622393,0.53941125,feat_pred,0.45742758366873937,0.17630750702807904,0.22508972247093764,0.27926975
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5714676,0.48032713,0.45502496,0.44094038,0.47838068,0.49156964,0.48231256,0.47959042,feat,0.0,0.15020484139835374,0.1317692007613271,0.03989
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.03989
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5679652,0.46367502,0.48835313,0.51142263,0.5227367,0.53072935,0.51611197,0.501457,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.03989
280,ts-travel2-service-SELECT Trip,api,0.70117646,0.3300048,0.2669989,0.29921174,0.36238873,0.43698812,0.46264946,0.45906472,feat,0.0,0.21128446351537966,0.22154412560810877,0.0844419
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.0844419
280,ts-travel2-service-SELECT Trip,api,0.6622907,0.3476837,0.15854594,0.2102363,0.30866787,0.4150563,0.475281,0.5057198,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.0844419
281,ts-travel2-service-SELECT ts.trip2,api,0.70117646,0.32731652,0.16500401,0.17797196,0.35624182,0.45049834,0.48699176,0.47703457,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.4431589,0.21281101,0.16747068,0.18028885,0.21502171,0.23974125,0.2565634,0.26918694,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.5714676,0.07096338,0.10656667,0.12959933,0.11781883,0.09613168,0.09444976,0.09271765,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.4431589,0.21281101,0.16747068,0.18028885,0.21502171,0.23974125,0.2565634,0.26918694,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.46084544,0.62241626,0.6274842,0.59741354,0.58992827,0.58668077,0.5859035,0.5854882,feat,0.7920507755900413,0.14000666551452193,0.15428075311827294,0.26220486
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.7920507755900413,0.14000666551452193,0.15428075311827294,0.26220486
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.42785653,0.6030843,0.61497384,0.62684655,0.6320902,0.6395142,0.6338678,0.6181704,feat_pred,0.7920507755900413,0.14000666551452193,0.15428075311827294,0.26220486
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5714676,0.5524694,0.5244559,0.51463664,0.55231965,0.5684308,0.5600679,0.5571152,feat,0.0,0.12570546143771674,0.09806833078386273,0.030918749
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.0,0.12570546143771674,0.09806833078386273,0.030918749
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.58592343,0.5368348,0.5712524,0.5812111,0.58999234,0.5736665,0.56387955,0.56905687,feat_pred,0.0,0.12570546143771674,0.09806833078386273,0.030918749
285,ts-travel2-service-TripRepository.findAll,api,0.5714676,0.25298595,0.27827072,0.31182027,0.32682323,0.3387208,0.33118045,0.32928658,feat,0.0,0.16572613607491105,0.18539723552585616,0.064961135
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.064961135
285,ts-travel2-service-TripRepository.findAll,api,0.6606117,0.2769384,0.19776672,0.24518484,0.2978363,0.34952793,0.35914335,0.3680969,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.064961135
286,ts-travel2-service-TripRepository.findByTripId,api,0.5853851,0.16164052,0.12896168,0.18468273,0.22434473,0.23381901,0.23061287,0.22526348,feat,0.0,0.07161164000476122,0.08687454857729042,0.07138688
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.07138688
286,ts-travel2-service-TripRepository.findByTripId,api,0.3782026,0.13155626,0.11764487,0.1300507,0.14935966,0.17120826,0.17961293,0.18373393,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.07138688
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.58124644,0.11682367,0.13435459,0.15214038,0.15988767,0.16491961,0.16737616,0.16979086,feat,0.07766895700203784,0.1577047224800343,0.17500288151445242,0.17129701
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.07766895700203784,0.1577047224800343,0.17500288151445242,0.17129701
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.55944157,0.15212552,0.17376862,0.17651714,0.1847958,0.19342197,0.19475648,0.20214838,feat_pred,0.07766895700203784,0.1577047224800343,0.17500288151445242,0.17129701
288,ts-user-service-SELECT User,api,0.58124644,0.17404616,0.24871087,0.2929778,0.22676158,0.21021128,0.20642781,0.2040298,feat,0.8986325660729884,0.1258423485358884,0.14904247585637379,0.25977677
