node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.64379275,0.80597496,0.80265236,0.83471036,0.83850455,0.82833743,0.8272439,0.79125464,feat,0.4909261972416879,0.035608247825228215,0.020472020506741486,0.0456585
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.6227044,0.8289091,0.8231624,0.8398315,0.83557945,0.83465815,0.8417159,0.81148267,feat_mean,0.4909261972416879,0.035608247825228215,0.020472020506741486,0.0456585
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.64379275,0.80597496,0.80265236,0.83471036,0.83850455,0.82833743,0.8272439,0.79125464,feat_pred,0.4909261972416879,0.035608247825228215,0.020472020506741486,0.0456585
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.74507093,0.98673797,0.96918416,0.94688153,0.9290478,0.8990402,0.9081545,0.78510606,feat,1.8546714956451829,0.05503728159992938,0.03616705317467517,0.122115284
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7080184,0.8900032,0.9258604,0.94080204,0.94621986,0.9198822,0.8925756,0.8211028,feat_mean,1.8546714956451829,0.05503728159992938,0.03616705317467517,0.122115284
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.74507093,0.98673797,0.96918416,0.94688153,0.9290478,0.8990402,0.9081545,0.78510606,feat_pred,1.8546714956451829,0.05503728159992938,0.03616705317467517,0.122115284
266,ts-travel-service-SELECT Trip,api,0.8161344,0.23988211,0.12017012,0.17035985,0.23759437,0.53957963,0.47771728,0.3485133,feat,0.0,0.12751823161808823,0.10245236054204218,0.106532305
266,ts-travel-service-SELECT Trip,api,0.81539804,0.27469796,0.08185186,0.15142763,0.29201365,0.46747932,0.4757575,0.36059532,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.106532305
266,ts-travel-service-SELECT Trip,api,0.8161344,0.23988211,0.12017012,0.17035985,0.23759437,0.53957963,0.47771728,0.3485133,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.106532305
267,ts-travel-service-SELECT ts.trip,api,0.8161344,0.25950098,0.100917816,0.10794425,0.2454561,0.64470875,0.47611618,0.371278,feat,0.0,0.7297418600546218,0.2873464739918865,0.6783398
267,ts-travel-service-SELECT ts.trip,api,0.46872666,0.1679947,0.18770033,0.18566552,0.18847239,0.1939326,0.19019686,0.20007227,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.6783398
267,ts-travel-service-SELECT ts.trip,api,0.8161344,0.25950098,0.100917816,0.10794425,0.2454561,0.64470875,0.47611618,0.371278,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.6783398
268,ts-travel-service-Transaction.commit,api,0.7364739,0.13143802,0.107903,0.123411655,0.15639973,0.13452423,0.22535217,0.26497817,feat,0.16310756593333506,0.28244065300897525,0.14081890870911548,0.30540928
268,ts-travel-service-Transaction.commit,api,0.46872666,0.1679947,0.18770033,0.18566552,0.18847239,0.1939326,0.19019686,0.20007227,feat_mean,0.16310756593333506,0.28244065300897525,0.14081890870911548,0.30540928
268,ts-travel-service-Transaction.commit,api,0.7364739,0.13143802,0.107903,0.123411655,0.15639973,0.13452423,0.22535217,0.26497817,feat_pred,0.16310756593333506,0.28244065300897525,0.14081890870911548,0.30540928
269,ts-travel-service-TravelController.getRouteByTripId,api,0.6158128,0.50402844,0.3332187,0.4126022,0.54960215,0.5992222,0.610824,0.61805475,feat,0.0,0.09195771923886328,0.09620829368933875,0.0832426
269,ts-travel-service-TravelController.getRouteByTripId,api,0.67605275,0.49043497,0.33557454,0.4239071,0.53534,0.58908993,0.5996124,0.56755155,feat_mean,0.0,0.09195771923886328,0.09620829368933875,0.0832426
269,ts-travel-service-TravelController.getRouteByTripId,api,0.6158128,0.50402844,0.3332187,0.4126022,0.54960215,0.5992222,0.610824,0.61805475,feat_pred,0.0,0.09195771923886328,0.09620829368933875,0.0832426
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.64379275,0.84130204,0.83856475,0.8654634,0.87036884,0.85588884,0.8548912,0.8233725,feat,1.4864880858467073,0.05655847062212448,0.062257012014881076,0.14910278
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.72871935,0.8821094,0.8886994,0.92527074,0.9319634,0.89200103,0.8881447,0.8559254,feat_mean,1.4864880858467073,0.05655847062212448,0.062257012014881076,0.14910278
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.64379275,0.84130204,0.83856475,0.8654634,0.87036884,0.85588884,0.8548912,0.8233725,feat_pred,1.4864880858467073,0.05655847062212448,0.062257012014881076,0.14910278
271,ts-travel-service-TravelController.queryInfo,api,0.74507093,0.98873997,0.97328746,0.95390785,0.93742883,0.92776895,0.92037785,0.8105439,feat,1.9197480668259546,0.10233180877094633,0.0828472374033771,0.26137763
271,ts-travel-service-TravelController.queryInfo,api,0.70930624,0.8418053,0.86941093,0.8676914,0.8381584,0.8557834,0.82224745,0.759951,feat_mean,1.9197480668259546,0.10233180877094633,0.0828472374033771,0.26137763
271,ts-travel-service-TravelController.queryInfo,api,0.74507093,0.98873997,0.97328746,0.95390785,0.93742883,0.92776895,0.92037785,0.8105439,feat_pred,1.9197480668259546,0.10233180877094633,0.0828472374033771,0.26137763
272,ts-travel-service-TripRepository.findAll,api,0.7364739,0.20807648,0.32648277,0.40141606,0.48453927,0.3616202,0.2864772,0.2768997,feat,0.09671717488118804,0.19182653684226147,0.10524499432902057,0.20200554
272,ts-travel-service-TripRepository.findAll,api,0.76262176,0.27966318,0.2486269,0.30149704,0.37299627,0.34846285,0.3499416,0.3249605,feat_mean,0.09671717488118804,0.19182653684226147,0.10524499432902057,0.20200554
272,ts-travel-service-TripRepository.findAll,api,0.7364739,0.20807648,0.32648277,0.40141606,0.48453927,0.3616202,0.2864772,0.2768997,feat_pred,0.09671717488118804,0.19182653684226147,0.10524499432902057,0.20200554
273,ts-travel-service-TripRepository.findByTripId,api,0.7524604,0.08827877,0.06072104,0.11104286,0.14117551,0.115351915,0.14751065,0.23066002,feat,0.2290412747734993,0.10604206937111836,0.1544542685429813,0.14141847
273,ts-travel-service-TripRepository.findByTripId,api,0.68891203,0.09214837,0.09447231,0.107144654,0.11981756,0.11660054,0.12718996,0.1126735,feat_mean,0.2290412747734993,0.10604206937111836,0.1544542685429813,0.14141847
273,ts-travel-service-TripRepository.findByTripId,api,0.7524604,0.08827877,0.06072104,0.11104286,0.14117551,0.115351915,0.14751065,0.23066002,feat_pred,0.2290412747734993,0.10604206937111836,0.1544542685429813,0.14141847
274,ts-travel2-service-BasicErrorController.error,api,0.6555455,0.04398644,0.06509352,0.05621004,0.05484271,0.07401931,0.070109665,0.07894361,feat,0.6419360623159377,0.15796685576904762,0.22177693806990012,0.30033347
274,ts-travel2-service-BasicErrorController.error,api,0.5348443,0.14699659,0.17296818,0.17027844,0.17022935,0.1672539,0.1680171,0.17264071,feat_mean,0.6419360623159377,0.15796685576904762,0.22177693806990012,0.30033347
274,ts-travel2-service-BasicErrorController.error,api,0.6555455,0.04398644,0.06509352,0.05621004,0.05484271,0.07401931,0.070109665,0.07894361,feat_pred,0.6419360623159377,0.15796685576904762,0.22177693806990012,0.30033347
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.45355073,0.7515905,0.7458596,0.74866533,0.7564838,0.76404834,0.76774025,0.7611265,feat,0.8826657643150754,0.16837405858174068,0.2155981697461892,0.35867518
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40843815,0.63274914,0.6225218,0.64115536,0.65329146,0.6414836,0.6028802,0.5798277,feat_mean,0.8826657643150754,0.16837405858174068,0.2155981697461892,0.35867518
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.45355073,0.7515905,0.7458596,0.74866533,0.7564838,0.76404834,0.76774025,0.7611265,feat_pred,0.8826657643150754,0.16837405858174068,0.2155981697461892,0.35867518
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.72105706,0.9853246,0.971118,0.9874501,0.90942526,0.9076984,0.8372519,0.8318263,feat,0.0,0.1437224168709426,0.11090866991884414,0.13928542
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6300613,0.91469455,1.0298226,0.99638677,0.9130998,0.8617602,0.8372297,0.8098791,feat_mean,0.0,0.1437224168709426,0.11090866991884414,0.13928542
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.72105706,0.9853246,0.971118,0.9874501,0.90942526,0.9076984,0.8372519,0.8318263,feat_pred,0.0,0.1437224168709426,0.11090866991884414,0.13928542
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7526342,0.13574672,0.16072702,0.19404745,0.17787218,0.15069318,0.1686287,0.2575735,feat,0.0,0.17618942365215473,0.16496885259444447,0.11953336
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.721494,0.18308769,0.14218043,0.15538293,0.1798789,0.21420178,0.23658614,0.23343146,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.11953336
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7526342,0.13574672,0.16072702,0.19404745,0.17787218,0.15069318,0.1686287,0.2575735,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.11953336
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.45355073,0.73977137,0.730983,0.73552513,0.7401359,0.74467015,0.7239995,0.6978781,feat,0.5575385659160507,0.041211162909689444,0.055706941949146056,0.07226993
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.4252226,0.76482695,0.75421536,0.7610475,0.75458634,0.7463476,0.7518695,0.73804253,feat_mean,0.5575385659160507,0.041211162909689444,0.055706941949146056,0.07226993
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.45355073,0.73977137,0.730983,0.73552513,0.7401359,0.74467015,0.7239995,0.6978781,feat_pred,0.5575385659160507,0.041211162909689444,0.055706941949146056,0.07226993
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.72105706,0.9879153,0.9539232,0.96060896,0.9659287,0.9200455,0.85386026,0.83847284,feat,2.523328004683985,0.06253324636338017,0.05121731374041265,0.19177133
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7624587,0.8624555,0.86384934,0.8945246,0.8924057,0.88565266,0.8695984,0.83615786,feat_mean,2.523328004683985,0.06253324636338017,0.05121731374041265,0.19177133
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.72105706,0.9879153,0.9539232,0.96060896,0.9659287,0.9200455,0.85386026,0.83847284,feat_pred,2.523328004683985,0.06253324636338017,0.05121731374041265,0.19177133
280,ts-travel2-service-SELECT Trip,api,0.7336429,0.15551424,0.123937845,0.25640368,0.3340832,0.26703703,0.23702264,0.24403685,feat,0.5355750785619133,0.07837374949465215,0.10530090332103084,0.13477029
280,ts-travel2-service-SELECT Trip,api,0.7781354,0.20464866,0.19825831,0.23233913,0.2518625,0.24270082,0.25077438,0.25521758,feat_mean,0.5355750785619133,0.07837374949465215,0.10530090332103084,0.13477029
280,ts-travel2-service-SELECT Trip,api,0.7336429,0.15551424,0.123937845,0.25640368,0.3340832,0.26703703,0.23702264,0.24403685,feat_pred,0.5355750785619133,0.07837374949465215,0.10530090332103084,0.13477029
281,ts-travel2-service-SELECT ts.trip2,api,0.7336429,0.16345978,0.105722666,0.21915722,0.22757792,0.2710731,0.27628362,0.2687971,feat,0.0,0.3597131690389318,0.28655869401612294,0.28589857
281,ts-travel2-service-SELECT ts.trip2,api,0.5348443,0.14699659,0.17296818,0.17027844,0.17022935,0.1672539,0.1680171,0.17264071,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.28589857
281,ts-travel2-service-SELECT ts.trip2,api,0.7336429,0.16345978,0.105722666,0.21915722,0.22757792,0.2710731,0.27628362,0.2687971,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.28589857
282,ts-travel2-service-Transaction.commit,api,0.72105706,0.16670048,0.10720658,0.1545546,0.48049426,0.2791692,0.27066195,0.26617444,feat,0.0,0.4273321309835418,0.3261642108572353,0.40952307
282,ts-travel2-service-Transaction.commit,api,0.5348443,0.14699659,0.17296818,0.17027844,0.17022935,0.1672539,0.1680171,0.17264071,feat_mean,0.0,0.4273321309835418,0.3261642108572353,0.40952307
282,ts-travel2-service-Transaction.commit,api,0.72105706,0.16670048,0.10720658,0.1545546,0.48049426,0.2791692,0.27066195,0.26617444,feat_pred,0.0,0.4273321309835418,0.3261642108572353,0.40952307
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.45355073,0.75077057,0.75027657,0.7543378,0.7598176,0.76517844,0.746418,0.72234774,feat,1.6364956712671768,0.08833661657484738,0.1291079175664954,0.29962116
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.37559023,0.6434739,0.6178331,0.6432376,0.6642467,0.63745224,0.64933324,0.63618124,feat_mean,1.6364956712671768,0.08833661657484738,0.1291079175664954,0.29962116
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.45355073,0.75077057,0.75027657,0.7543378,0.7598176,0.76517844,0.746418,0.72234774,feat_pred,1.6364956712671768,0.08833661657484738,0.1291079175664954,0.29962116
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72105706,0.98958087,0.95866644,0.9652481,0.97107136,0.9305794,0.8717444,0.8576461,feat,1.5129563920187303,0.08509271764990162,0.06418438536768062,0.1822009
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7006766,0.8845722,0.86659336,0.8908217,0.9025729,0.8876736,0.8995868,0.8783847,feat_mean,1.5129563920187303,0.08509271764990162,0.06418438536768062,0.1822009
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72105706,0.98958087,0.95866644,0.9652481,0.97107136,0.9305794,0.8717444,0.8576461,feat_pred,1.5129563920187303,0.08509271764990162,0.06418438536768062,0.1822009
285,ts-travel2-service-TripRepository.findAll,api,0.72105706,0.1944642,0.07137847,0.05600357,0.29150438,0.31213427,0.30225933,0.2930013,feat,0.8076672887927296,0.08903736061610963,0.09746152398324204,0.16775385
285,ts-travel2-service-TripRepository.findAll,api,0.7197918,0.24763675,0.14569263,0.1704313,0.22482608,0.28741136,0.33188546,0.32059127,feat_mean,0.8076672887927296,0.08903736061610963,0.09746152398324204,0.16775385
285,ts-travel2-service-TripRepository.findAll,api,0.72105706,0.1944642,0.07137847,0.05600357,0.29150438,0.31213427,0.30225933,0.2930013,feat_pred,0.8076672887927296,0.08903736061610963,0.09746152398324204,0.16775385
286,ts-travel2-service-TripRepository.findByTripId,api,0.5714676,0.13487911,0.10531521,0.14720058,0.19912636,0.1992253,0.19575858,0.19448048,feat,0.3848095413951911,0.11760217707652176,0.13215284838667318,0.16845585
286,ts-travel2-service-TripRepository.findByTripId,api,0.45707512,0.11381814,0.10495555,0.11413497,0.131665,0.13739002,0.1481805,0.13865578,feat_mean,0.3848095413951911,0.11760217707652176,0.13215284838667318,0.16845585
286,ts-travel2-service-TripRepository.findByTripId,api,0.5714676,0.13487911,0.10531521,0.14720058,0.19912636,0.1992253,0.19575858,0.19448048,feat_pred,0.3848095413951911,0.11760217707652176,0.13215284838667318,0.16845585
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.72105706,0.12713242,0.118823886,0.12279582,0.1353482,0.16309774,0.17486238,0.18256545,feat,0.2099312373367752,0.051535953479870986,0.14148986933675428,0.0812391
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.72434694,0.16003835,0.1297276,0.13276805,0.1484786,0.17569727,0.20345289,0.24690253,feat_mean,0.2099312373367752,0.051535953479870986,0.14148986933675428,0.0812391
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.72105706,0.12713242,0.118823886,0.12279582,0.1353482,0.16309774,0.17486238,0.18256545,feat_pred,0.2099312373367752,0.051535953479870986,0.14148986933675428,0.0812391
288,ts-user-service-SELECT User,api,0.72105706,0.121644974,0.0988282,0.09819746,0.12447786,0.18418777,0.21171546,0.2234931,feat,0.0,0.07968127446483893,0.10392989235884968,0.07439357
288,ts-user-service-SELECT User,api,0.6874527,0.1373114,0.110977806,0.11138055,0.124569796,0.13925718,0.17235816,0.23994122,feat_mean,0.0,0.07968127446483893,0.10392989235884968,0.07439357
288,ts-user-service-SELECT User,api,0.72105706,0.121644974,0.0988282,0.09819746,0.12447786,0.18418777,0.21171546,0.2234931,feat_pred,0.0,0.07968127446483893,0.10392989235884968,0.07439357
289,ts-user-service-SELECT ts.user,api,0.72105706,0.127558,0.22065926,0.20730782,0.17578876,0.12442267,0.16364348,0.22465801,feat,0.4379792711085052,0.1975356151869948,0.14033459377482405,0.25899926
289,ts-user-service-SELECT ts.user,api,0.49350357,0.18298107,0.2096125,0.21575305,0.22490372,0.21198773,0.20537436,0.21004386,feat_mean,0.4379792711085052,0.1975356151869948,0.14033459377482405,0.25899926
289,ts-user-service-SELECT ts.user,api,0.72105706,0.127558,0.22065926,0.20730782,0.17578876,0.12442267,0.16364348,0.22465801,feat_pred,0.4379792711085052,0.1975356151869948,0.14033459377482405,0.25899926
290,ts-user-service-UserController.getUserByUserId,api,0.72105706,0.12478542,0.1079725,0.112335205,0.12761486,0.17073572,0.19295144,0.19854558,feat,0.10965050171648015,0.04461529818653244,0.09649388913629858,0.0551959
290,ts-user-service-UserController.getUserByUserId,api,0.70932966,0.14582253,0.11013859,0.12214039,0.15172887,0.16567704,0.19687776,0.24029687,feat_mean,0.10965050171648015,0.04461529818653244,0.09649388913629858,0.0551959
290,ts-user-service-UserController.getUserByUserId,api,0.72105706,0.12478542,0.1079725,0.112335205,0.12761486,0.17073572,0.19295144,0.19854558,feat_pred,0.10965050171648015,0.04461529818653244,0.09649388913629858,0.0551959
