node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.234724341467181,0.14140517941410566,0.19096984647741935,0.18623045
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.4111953,0.1273482,0.10423949,0.113167234,0.12829502,0.14819168,0.1632274,0.16311233,feat_pred,0.234724341467181,0.14140517941410566,0.19096984647741935,0.18623045
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.6692817,0.27779126,0.2809683,0.27865088,0.3118956,0.34944677,0.3489858,0.34983778,feat,1.0590306862717482,0.10478728272469459,0.13904230117897504,0.25203735
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,1.0590306862717482,0.10478728272469459,0.13904230117897504,0.25203735
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.6668059,0.31687325,0.24750033,0.28618252,0.3220753,0.34519956,0.36309505,0.38212642,feat_pred,1.0590306862717482,0.10478728272469459,0.13904230117897504,0.25203735
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.64379275,0.8878081,0.8687084,0.8674768,0.8789555,0.8882011,0.8893095,0.8738843,feat,2.058336605398098,0.10095077942576011,0.13300537097959547,0.3747206
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,2.058336605398098,0.10095077942576011,0.13300537097959547,0.3747206
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.6580498,0.87568974,0.8706999,0.8951821,0.8943264,0.9064701,0.8891058,0.8385923,feat_pred,2.058336605398098,0.10095077942576011,0.13300537097959547,0.3747206
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.6692817,0.32465744,0.34025073,0.3706367,0.37968063,0.37371123,0.36005807,0.35319245,feat,0.8014503387672881,0.08202500899944203,0.11244473075119255,0.17214388
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.8014503387672881,0.08202500899944203,0.11244473075119255,0.17214388
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.58918995,0.30692208,0.31728098,0.36879689,0.385733,0.35671014,0.33506656,0.33576125,feat_pred,0.8014503387672881,0.08202500899944203,0.11244473075119255,0.17214388
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.64379275,0.7933831,0.789953,0.8239467,0.82810915,0.81748366,0.8163178,0.77864087,feat,3.1213455870325326,0.10386460544706223,0.13592589980331907,0.5281363
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,3.1213455870325326,0.10386460544706223,0.13592589980331907,0.5281363
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.6487209,0.8158499,0.8018647,0.8266878,0.8252551,0.83575016,0.82186836,0.78951234,feat_pred,3.1213455870325326,0.10386460544706223,0.13592589980331907,0.5281363
193,ts-preserve-service-PreserveController.preserve,api,0.64379275,0.90701705,0.89092696,0.889633,0.8991804,0.90687317,0.9077854,0.8945779,feat,2.104726838855422,0.09691282006365165,0.12363394435368752,0.3571285
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,2.104726838855422,0.09691282006365165,0.12363394435368752,0.3571285
193,ts-preserve-service-PreserveController.preserve,api,0.6560525,0.91415143,0.86124647,0.8845876,0.90900373,0.91251403,0.9414938,0.9123827,feat_pred,2.104726838855422,0.09691282006365165,0.12363394435368752,0.3571285
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7630114,0.10771799,0.08860159,0.092054844,0.07600224,0.08322537,0.14982653,0.27752292,feat,0.026836314428779092,0.0877016251262583,0.05969282529366349,0.08930356
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.026836314428779092,0.0877016251262583,0.05969282529366349,0.08930356
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.64342624,0.14099574,0.0734057,0.0706087,0.07975014,0.13557646,0.19616897,0.25016904,feat_pred,0.026836314428779092,0.0877016251262583,0.05969282529366349,0.08930356
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83181274,0.10578728,0.08336425,0.09070945,0.06967926,0.069885015,0.07084072,0.36814773,feat,0.0,0.10895686007316784,0.11544461528770168,0.07612724
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.07612724
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.86034817,0.12495579,0.07893756,0.094241805,0.096221864,0.11173914,0.17064455,0.36300465,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.07612724
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7630114,0.124590635,0.12442005,0.1274029,0.12197685,0.12323868,0.13468301,0.16787243,feat,0.25157549789479067,0.1456196048880443,0.19006841364012553,0.19343616
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.25157549789479067,0.1456196048880443,0.19006841364012553,0.19343616
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7425304,0.12185436,0.11446071,0.12104248,0.13239166,0.13402526,0.1561427,0.22360057,feat_pred,0.25157549789479067,0.1456196048880443,0.19006841364012553,0.19343616
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83181274,0.047658205,0.09585619,0.076318264,0.080590725,0.08259606,0.076835394,0.112282515,feat,0.0,0.1180582085191156,0.1522525589186786,0.023912668
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.023912668
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.81657565,0.06526073,0.08570257,0.0801814,0.06796027,0.065189354,0.081061244,0.14488597,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.023912668
198,ts-price-service-PriceController.query,api,0.8549388,0.11393309,0.13387203,0.10041404,0.076587915,0.08963585,0.108709574,0.42487717,feat,0.0,0.09309387284133636,0.10921430595058343,0.068327725
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.068327725
198,ts-price-service-PriceController.query,api,0.8572615,0.11851797,0.07858519,0.08970249,0.09269683,0.11097851,0.16353998,0.31363213,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.068327725
199,ts-price-service-SELECT PriceConfig,api,0.7630114,0.14161885,0.1419276,0.1489737,0.14048064,0.13260603,0.14403343,0.17752057,feat,0.020159167977297915,0.08271727620476385,0.07326821998796856,0.0841943
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.020159167977297915,0.08271727620476385,0.07326821998796856,0.0841943
199,ts-price-service-SELECT PriceConfig,api,0.6345334,0.110076,0.13141672,0.13143311,0.14305098,0.12995365,0.13426831,0.15383102,feat_pred,0.020159167977297915,0.08271727620476385,0.07326821998796856,0.0841943
200,ts-price-service-SELECT price_config,api,0.83181274,0.04940772,0.08624053,0.06936407,0.07366729,0.079381466,0.07707393,0.115002275,feat,0.0,0.08468817865812674,0.0835354446226132,0.062398016
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.062398016
200,ts-price-service-SELECT price_config,api,0.86330575,0.083495304,0.074631594,0.08155548,0.07656561,0.08044289,0.111631714,0.22381005,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.062398016
201,ts-price-service-SELECT ts.price_config,api,0.8549388,0.035965562,0.30137634,0.23606014,0.14053774,0.0710237,0.07207489,0.12593567,feat,0.0,0.04810039572967967,0.05170377267232876,0.018403713
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.018403713
201,ts-price-service-SELECT ts.price_config,api,0.4976892,0.16375683,0.19538987,0.1951656,0.196629,0.1879139,0.18358439,0.18935555,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.018403713
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7752161,0.088075876,0.09347296,0.06986737,0.059902787,0.06752336,0.152516,0.3083557,feat,0.7084580557770527,0.13136567770386315,0.15257243350510885,0.23945685
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.7084580557770527,0.13136567770386315,0.15257243350510885,0.23945685
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7796334,0.11835465,0.06205774,0.0670704,0.06756665,0.10214271,0.16682178,0.32190102,feat_pred,0.7084580557770527,0.13136567770386315,0.15257243350510885,0.23945685
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8275521,0.14472866,0.0634923,0.08481407,0.090866566,0.24196267,0.30317605,0.3590709,feat,0.0,0.1094587363445195,0.11948621977311279,0.058790404
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.058790404
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8203613,0.18094465,0.07688795,0.08672614,0.111789726,0.1798341,0.27208158,0.3455314,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.058790404
204,ts-route-service-RouteController.queryById,api,0.7752161,0.09347105,0.09153223,0.07195234,0.060344815,0.06786287,0.16326976,0.3237146,feat,0.690480853054293,0.10084167263856594,0.10386638858846019,0.17255943
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.690480853054293,0.10084167263856594,0.10386638858846019,0.17255943
204,ts-route-service-RouteController.queryById,api,0.74462587,0.09961422,0.061646506,0.06429032,0.07026493,0.10160423,0.14590628,0.2144079,feat_pred,0.690480853054293,0.10084167263856594,0.10386638858846019,0.17255943
205,ts-route-service-RouteController.queryByIds,api,0.8275521,0.13531208,0.047589302,0.07766485,0.070827484,0.21957517,0.28416836,0.37047255,feat,0.3480057913689595,0.09737979293304318,0.10952940749642262,0.13549666
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.3480057913689595,0.09737979293304318,0.10952940749642262,0.13549666
205,ts-route-service-RouteController.queryByIds,api,0.8303121,0.19805525,0.076100275,0.08523084,0.11013473,0.18849139,0.29612577,0.39039674,feat_pred,0.3480057913689595,0.09737979293304318,0.10952940749642262,0.13549666
206,ts-route-service-RouteRepository.findById,api,0.7752161,0.07495189,0.0947392,0.07539415,0.06259966,0.075232506,0.12405145,0.24464142,feat,0.7904545859100691,0.13169662349308675,0.14046968033350368,0.24273153
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.7904545859100691,0.13169662349308675,0.14046968033350368,0.24273153
206,ts-route-service-RouteRepository.findById,api,0.79484147,0.09341301,0.06321231,0.06956428,0.07208206,0.09359159,0.13523449,0.23386991,feat_pred,0.7904545859100691,0.13169662349308675,0.14046968033350368,0.24273153
207,ts-route-service-RouteRepository.findByIds,api,0.8275521,0.17614543,0.08702469,0.0741806,0.09927726,0.23113632,0.35860777,0.39550602,feat,1.614683171873956,0.10955464252454734,0.13388824465516067,0.32574174
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,1.614683171873956,0.10955464252454734,0.13388824465516067,0.32574174
207,ts-route-service-RouteRepository.findByIds,api,0.83026457,0.2257166,0.11123689,0.113598086,0.12895258,0.21338345,0.30190292,0.40612882,feat_pred,1.614683171873956,0.10955464252454734,0.13388824465516067,0.32574174
208,ts-route-service-SELECT route,api,0.8275521,0.18194437,0.09726858,0.08187866,0.08859658,0.24174118,0.36491072,0.4012003,feat,2.0203855426019164,0.0724129429926532,0.07337727274314014,0.22066332
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,2.0203855426019164,0.0724129429926532,0.07337727274314014,0.22066332
208,ts-route-service-SELECT route,api,0.89538294,0.13586825,0.077309884,0.08768444,0.08798683,0.12051503,0.18653724,0.36712232,feat_pred,2.0203855426019164,0.0724129429926532,0.07337727274314014,0.22066332
209,ts-route-service-SELECT ts.route,api,0.8496305,0.16440237,0.090470314,0.09293747,0.06939149,0.08170819,0.10902351,0.4565438,feat,1.411884163230504,0.03124421242294011,0.047122101498155954,0.09777516
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.411884163230504,0.03124421242294011,0.047122101498155954,0.09777516
209,ts-route-service-SELECT ts.route,api,0.61801153,0.19141029,0.1744614,0.1739052,0.18593404,0.21658452,0.2276626,0.23486589,feat_pred,1.411884163230504,0.03124421242294011,0.047122101498155954,0.09777516
210,ts-route-service-SELECT ts.route_distances,api,0.89903986,0.044523954,0.09391165,0.10252333,0.075333595,0.07075167,0.093682766,0.15860641,feat,1.411884163230504,0.03124421242294011,0.047122101498155954,0.09777516
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.411884163230504,0.03124421242294011,0.047122101498155954,0.09777516
210,ts-route-service-SELECT ts.route_distances,api,0.61801153,0.19141029,0.1744614,0.1739052,0.18593404,0.21658452,0.2276626,0.23486589,feat_pred,1.411884163230504,0.03124421242294011,0.047122101498155954,0.09777516
211,ts-route-service-SELECT ts.route_stations,api,0.89903986,0.19144917,0.101113796,0.10904074,0.1054697,0.13185692,0.12832928,0.57233274,feat,1.411884163230504,0.03124421242294011,0.047122101498155954,0.09777516
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.411884163230504,0.03124421242294011,0.047122101498155954,0.09777516
211,ts-route-service-SELECT ts.route_stations,api,0.61801153,0.19141029,0.1744614,0.1739052,0.18593404,0.21658452,0.2276626,0.23486589,feat_pred,1.411884163230504,0.03124421242294011,0.047122101498155954,0.09777516
212,ts-route-service-Session.find route.entity.Route,api,0.7752161,0.043530703,0.085212946,0.043917894,0.043686867,0.054284036,0.08786476,0.14923471,feat,1.7756477766763306,0.0694711776996283,0.06934571952421506,0.19260475
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,1.7756477766763306,0.0694711776996283,0.06934571952421506,0.19260475
212,ts-route-service-Session.find route.entity.Route,api,0.7029139,0.09372574,0.059320744,0.05778307,0.05730053,0.087757505,0.13132189,0.21132553,feat_pred,1.7756477766763306,0.0694711776996283,0.06934571952421506,0.19260475
213,ts-route-service-Transaction.commit,api,0.7752161,0.1289165,0.11158085,0.099022985,0.10840714,0.12299788,0.21345854,0.35599816,feat,1.3958826732735121,0.03088076951674697,0.04707735074001458,0.09659523
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,1.3958826732735121,0.03088076951674697,0.04707735074001458,0.09659523
213,ts-route-service-Transaction.commit,api,0.61801153,0.19141029,0.1744614,0.1739052,0.18593404,0.21658452,0.2276626,0.23486589,feat_pred,1.3958826732735121,0.03088076951674697,0.04707735074001458,0.09659523
214,ts-seat-service-BasicErrorController.error,api,0.5792418,0.08435428,0.100794554,0.16763544,0.2374301,0.17665076,0.12658155,0.12037915,feat,0.0,0.08566296038913043,0.07882731939357324,0.0721951
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.0721951
214,ts-seat-service-BasicErrorController.error,api,0.6008575,0.17724462,0.19000097,0.1872513,0.19079478,0.1994525,0.20273724,0.20836228,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.0721951
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8718574,0.10166764,0.12840939,0.11147547,0.107842684,0.0758245,0.09464657,0.3542056,feat,0.0,0.097651902751243,0.11100517029277501,0.06005442
