node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,2.194100806546522,0.19338369725562501,0.18320688605391436,0.5953581
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41056627,0.9049877,0.93325955,0.9092565,0.9146871,0.91967404,0.9199007,0.9084491,feat_pred,2.194100806546522,0.19338369725562501,0.18320688605391436,0.5953581
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.51293397,1.0521767,1.0253189,1.0348371,1.0500351,1.0688542,1.078779,1.0037761,feat,4.561512239818035,0.17059432816448863,0.1362523779692677,0.7921112
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,4.561512239818035,0.17059432816448863,0.1362523779692677,0.7921112
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.47123665,0.94484395,0.9974796,0.9382387,0.9451516,0.9354778,0.94735557,0.9457797,feat_pred,4.561512239818035,0.17059432816448863,0.1362523779692677,0.7921112
266,ts-travel-service-SELECT Trip,api,0.5929357,0.18465436,0.121492624,0.14702606,0.21158743,0.2913543,0.32131314,0.2896495,feat,0.0,0.1463540143857695,0.17465389042226703,0.0
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.0
266,ts-travel-service-SELECT Trip,api,0.5555892,0.20431103,0.11474717,0.142628,0.18995678,0.24758764,0.28083596,0.303159,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.0
267,ts-travel-service-SELECT ts.trip,api,0.5929357,0.15430224,0.04606533,0.056379914,0.2146641,0.28482032,0.2852738,0.2515064,feat,0.10438010521117846,0.04355475180955728,0.042775352445526764,0.048019648
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.10438010521117846,0.04355475180955728,0.042775352445526764,0.048019648
267,ts-travel-service-SELECT ts.trip,api,0.42968303,0.11744855,0.11590923,0.11273843,0.13905902,0.14767075,0.14939326,0.15519749,feat_pred,0.10438010521117846,0.04355475180955728,0.042775352445526764,0.048019648
268,ts-travel-service-Transaction.commit,api,0.55018175,0.13612533,0.035835385,0.1418004,0.21390772,0.24466813,0.25165558,0.24410152,feat,0.0921348618059029,0.04360111394653739,0.04272941251697906,0.047537982
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0921348618059029,0.04360111394653739,0.04272941251697906,0.047537982
268,ts-travel-service-Transaction.commit,api,0.42968303,0.11744855,0.11590923,0.11273843,0.13905902,0.14767075,0.14939326,0.15519749,feat_pred,0.0921348618059029,0.04360111394653739,0.04272941251697906,0.047537982
269,ts-travel-service-TravelController.getRouteByTripId,api,0.37661335,0.35722482,0.3726791,0.36546838,0.3715061,0.37731874,0.38014603,0.38292277,feat,0.0,0.1251193770523133,0.18711162094845757,0.0043896735
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0043896735
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2899882,0.36971274,0.38169724,0.3849515,0.38635296,0.3863878,0.38736957,0.38196984,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0043896735
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.43067655,0.9782835,0.9914826,0.9821341,0.9708406,0.9607775,0.9561374,0.9517277,feat,3.28316945085882,0.12158192456666354,0.11124046885892702,0.48680323
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,3.28316945085882,0.12158192456666354,0.11124046885892702,0.48680323
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.33515504,0.90727466,0.91639274,0.9046916,0.9222874,0.92668396,0.92680866,0.92860264,feat_pred,3.28316945085882,0.12158192456666354,0.11124046885892702,0.48680323
271,ts-travel-service-TravelController.queryInfo,api,0.51293397,1.0462775,1.0224218,1.0307819,1.0438544,1.059072,1.0667807,1.0032026,feat,3.332355279536348,0.12731727486483949,0.08914068264285435,0.4243657
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,3.332355279536348,0.12731727486483949,0.08914068264285435,0.4243657
271,ts-travel-service-TravelController.queryInfo,api,0.45369184,0.8312741,0.8593862,0.83747697,0.8515036,0.8567762,0.8606873,0.8477043,feat_pred,3.332355279536348,0.12731727486483949,0.08914068264285435,0.4243657
272,ts-travel-service-TripRepository.findAll,api,0.55018175,0.12606621,0.045209765,0.14149272,0.2087375,0.21738577,0.20669591,0.20299721,feat,0.0,0.1375667067512509,0.15344954547195266,0.0
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.0
272,ts-travel-service-TripRepository.findAll,api,0.5504127,0.18764827,0.12522367,0.13506605,0.16389406,0.20384054,0.238941,0.26385716,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.39463097,0.17769372,0.15449166,0.18763447,0.20928597,0.23879111,0.2589177,0.2756493,feat,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.3161696,0.15950233,0.14125422,0.15663661,0.17216982,0.19749536,0.20442872,0.20565699,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.3440102,0.10399592,0.1116941,0.09797406,0.10521078,0.112661004,0.108091,0.10412675,feat,0.0,0.04364220931438286,0.05872803351258154,0.0043851407
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0043851407
274,ts-travel2-service-BasicErrorController.error,api,0.44588482,0.22212744,0.17215262,0.18681285,0.22130872,0.24845359,0.26636544,0.2803822,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0043851407
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.33962724,0.31702983,0.31453753,0.30752254,0.29197323,0.28362095,0.2808602,0.2787212,feat,0.0,0.09344912346432488,0.12185272204406372,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.19771937,0.30510464,0.31179067,0.30514312,0.31307906,0.3154752,0.32453552,0.32232434,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.62360823,0.543226,0.5464448,0.53438926,0.562812,0.60264325,0.62352633,0.64138937,feat,0.6062035161500292,0.12898241379819914,0.13236025262049753,0.20921966
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.6062035161500292,0.12898241379819914,0.13236025262049753,0.20921966
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5819777,0.5210701,0.5348544,0.5568173,0.58283716,0.58618414,0.5812436,0.58214647,feat_pred,0.6062035161500292,0.12898241379819914,0.13236025262049753,0.20921966
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7017971,0.9404906,1.1236928,1.0880628,1.0706375,0.7551862,0.7593086,0.76209545,feat,3.1768305883451418,0.07222211440472018,0.06539191146078505,0.27996114
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,3.1768305883451418,0.07222211440472018,0.06539191146078505,0.27996114
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.3625608,0.37012437,0.31781504,0.33963084,0.38833138,0.4168144,0.43760133,0.42858803,feat_pred,3.1768305883451418,0.07222211440472018,0.06539191146078505,0.27996114
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2695773,0.97240376,1.0088359,0.93325853,0.8874861,0.855477,0.8426118,0.8312533,feat,3.6888159969794825,0.17630750702807904,0.22508972247093764,1.0066221
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,3.6888159969794825,0.17630750702807904,0.22508972247093764,1.0066221
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.30196244,0.871095,0.9093432,0.8611505,0.87353945,0.85609937,0.86487126,0.86165106,feat_pred,3.6888159969794825,0.17630750702807904,0.22508972247093764,1.0066221
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.62360823,1.0358231,1.0582275,1.0116613,0.9930866,0.8927759,0.8486351,0.8211844,feat,5.468686696688747,0.15020484139835374,0.1317692007613271,0.8708093
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,5.468686696688747,0.15020484139835374,0.1317692007613271,0.8708093
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5221185,0.8247753,0.8854887,0.8236792,0.8245961,0.78285754,0.7943129,0.8069051,feat_pred,5.468686696688747,0.15020484139835374,0.1317692007613271,0.8708093
280,ts-travel2-service-SELECT Trip,api,0.6829301,0.18112195,0.09877217,0.10014665,0.13809049,0.21836686,0.30097687,0.38893032,feat,0.0,0.21128446351537966,0.22154412560810877,0.08190042
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.08190042
280,ts-travel2-service-SELECT Trip,api,0.67178905,0.21101893,0.05636043,0.08102125,0.1457428,0.23821566,0.32047367,0.38262165,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.08190042
281,ts-travel2-service-SELECT ts.trip2,api,0.6829301,0.16986942,0.03817427,0.055945635,0.07088816,0.17431617,0.3063326,0.4063034,feat,0.0,0.042443907540234915,0.059576406046667606,0.014563085
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.014563085
281,ts-travel2-service-SELECT ts.trip2,api,0.44588482,0.22212744,0.17215262,0.18681285,0.22130872,0.24845359,0.26636544,0.2803822,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.014563085
282,ts-travel2-service-Transaction.commit,api,0.62360823,0.066235065,0.10411763,0.10829091,0.09091234,0.090809464,0.08910835,0.087408185,feat,0.0,0.042468891826132386,0.05958080733963604,0.014406056
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.014406056
282,ts-travel2-service-Transaction.commit,api,0.44588482,0.22212744,0.17215262,0.18681285,0.22130872,0.24845359,0.26636544,0.2803822,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.014406056
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.2695773,0.97703946,1.0073683,0.9438304,0.9045584,0.8767288,0.86545694,0.855463,feat,3.411736882390469,0.14000666551452193,0.15428075311827294,0.666372
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,3.411736882390469,0.14000666551452193,0.15428075311827294,0.666372
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.31752777,0.81961656,0.840324,0.80578834,0.80643153,0.79034686,0.7976126,0.7944164,feat_pred,3.411736882390469,0.14000666551452193,0.15428075311827294,0.666372
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.62360823,1.0307773,1.050783,1.0100635,0.99404156,0.9093623,0.87167823,0.8480077,feat,1.030819810725325,0.12570546143771674,0.09806833078386273,0.22679624
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,1.030819810725325,0.12570546143771674,0.09806833078386273,0.22679624
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.774379,0.578041,0.6056109,0.6375759,0.62688303,0.58445156,0.5627088,0.60599583,feat_pred,1.030819810725325,0.12570546143771674,0.09806833078386273,0.22679624
285,ts-travel2-service-TripRepository.findAll,api,0.62360823,0.10763836,0.03054595,0.048888683,0.066617966,0.15577722,0.23876727,0.28542733,feat,0.0,0.16572613607491105,0.18539723552585616,0.07310766
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.07310766
285,ts-travel2-service-TripRepository.findAll,api,0.67342526,0.1737286,0.09884897,0.11692426,0.1615339,0.20976676,0.24676737,0.2790755,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.07310766
286,ts-travel2-service-TripRepository.findByTripId,api,0.45831725,0.1106261,0.118325114,0.12292361,0.12694657,0.1317712,0.13021839,0.12748218,feat,0.0,0.07161164000476122,0.08687454857729042,0.01515463
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.01515463
286,ts-travel2-service-TripRepository.findByTripId,api,0.38813692,0.089753695,0.079202235,0.0804073,0.09191048,0.10505116,0.118981086,0.13159657,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.01515463
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3868528,0.15439296,0.16973472,0.17482853,0.17368376,0.1731236,0.17300785,0.17298043,feat,0.0,0.1577047224800343,0.17500288151445242,0.07505709
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.07505709
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3982753,0.17926432,0.19322239,0.20223999,0.20446974,0.21756151,0.21732093,0.21585284,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.07505709
288,ts-user-service-SELECT User,api,0.3868528,0.20167196,0.25917864,0.26714015,0.21274853,0.20984674,0.21129799,0.2134825,feat,0.0,0.1258423485358884,0.14904247585637379,0.0719649
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.0719649
288,ts-user-service-SELECT User,api,0.3980278,0.16918486,0.18057488,0.18871564,0.19289753,0.20484255,0.2064172,0.20968519,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.0719649
289,ts-user-service-SELECT ts.user,api,0.3868528,0.13617969,0.24594712,0.14488041,0.14835322,0.16456962,0.17223203,0.17941356,feat,1.3540108058106066,0.03211645783299571,0.029150774726999538,0.07158692
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,1.3540108058106066,0.03211645783299571,0.029150774726999538,0.07158692
289,ts-user-service-SELECT ts.user,api,0.3820626,0.16743827,0.17164528,0.16765636,0.179842,0.1873016,0.1889247,0.19161573,feat_pred,1.3540108058106066,0.03211645783299571,0.029150774726999538,0.07158692
290,ts-user-service-UserController.getUserByUserId,api,0.3868528,0.17903471,0.18006063,0.18509638,0.19108737,0.18743384,0.18483984,0.18344188,feat,0.0,0.1569709642738455,0.1706817539357295,0.14499627
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.14499627
290,ts-user-service-UserController.getUserByUserId,api,0.340116,0.20394687,0.17984878,0.2013597,0.21453173,0.24701332,0.25263184,0.24890865,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.14499627
291,ts-user-service-UserRepository.findByUserId,api,0.3868528,0.20214248,0.26380134,0.27166343,0.21374667,0.20950401,0.21049559,0.20810771,feat,0.0,0.16556818450907296,0.17666397895463473,0.12504415
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.0,0.16556818450907296,0.17666397895463473,0.12504415
291,ts-user-service-UserRepository.findByUserId,api,0.39338928,0.18778603,0.22554763,0.21994278,0.22061464,0.22369428,0.2228228,0.21990769,feat_pred,0.0,0.16556818450907296,0.17666397895463473,0.12504415
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.29964873,0.15087903,0.15466225,0.15594018,0.14101994,0.12943947,0.12608182,0.12352228,feat,0.0,0.11011553801300232,0.16425335207014807,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.0,0.11011553801300232,0.16425335207014807,0.0
