node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.51986,0.06086278,0.05482185,0.058054328,0.061237097,0.06877804,0.072345495,0.075788856,feat,0.976396504855828,0.0920655237071258,0.12244252424644354,0.21161798
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.31327718,0.07217388,0.08313747,0.077208005,0.07593944,0.08283175,0.08892225,0.08677339,feat_mean,0.976396504855828,0.0920655237071258,0.12244252424644354,0.21161798
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.51986,0.06086278,0.05482185,0.058054328,0.061237097,0.06877804,0.072345495,0.075788856,feat_pred,0.976396504855828,0.0920655237071258,0.12244252424644354,0.21161798
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.51986,0.43617857,0.42732787,0.46111727,0.4957837,0.52415717,0.5365982,0.5480877,feat,2.0102870577443124,0.12636968131914064,0.10922076839073265,0.34593478
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.40277237,0.6027668,0.59571594,0.6100005,0.6195352,0.6111371,0.58986753,0.5924881,feat_mean,2.0102870577443124,0.12636968131914064,0.10922076839073265,0.34593478
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.51986,0.43617857,0.42732787,0.46111727,0.4957837,0.52415717,0.5365982,0.5480877,feat_pred,2.0102870577443124,0.12636968131914064,0.10922076839073265,0.34593478
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3703101,0.099295855,0.112641096,0.094372034,0.09586716,0.105119824,0.1095258,0.113775134,feat,0.12877723240826727,0.16289146691651163,0.27024847918567296,0.19769332
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.35046726,0.16182055,0.1707577,0.17677209,0.18413197,0.18659042,0.18764913,0.17765683,feat_mean,0.12877723240826727,0.16289146691651163,0.27024847918567296,0.19769332
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3703101,0.099295855,0.112641096,0.094372034,0.09586716,0.105119824,0.1095258,0.113775134,feat_pred,0.12877723240826727,0.16289146691651163,0.27024847918567296,0.19769332
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.35620716,0.10859394,0.09456277,0.11774659,0.14319229,0.16802669,0.17820835,0.18779254,feat,0.0,0.13864838138037658,0.1753251518032841,0.13593714
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3278138,0.09149378,0.09730577,0.093731634,0.09454658,0.1050428,0.111401446,0.1103359,feat_mean,0.0,0.13864838138037658,0.1753251518032841,0.13593714
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.35620716,0.10859394,0.09456277,0.11774659,0.14319229,0.16802669,0.17820835,0.18779254,feat_pred,0.0,0.13864838138037658,0.1753251518032841,0.13593714
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2519296,0.29584026,0.22694564,0.29695082,0.34457326,0.3796482,0.3929062,0.39655387,feat,1.495570693444488,0.10303286090295319,0.13430939759048902,0.30390206
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13504128,0.23748374,0.17709531,0.20071231,0.24229842,0.25578997,0.26280063,0.25228775,feat_mean,1.495570693444488,0.10303286090295319,0.13430939759048902,0.30390206
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2519296,0.29584026,0.22694564,0.29695082,0.34457326,0.3796482,0.3929062,0.39655387,feat_pred,1.495570693444488,0.10303286090295319,0.13430939759048902,0.30390206
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.3703101,0.18363714,0.20282638,0.20419753,0.21448183,0.22453976,0.22182333,0.22041428,feat,0.0,0.06323969533424956,0.12107859323370783,0.059123717
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.33836868,0.21324481,0.21077277,0.2288069,0.23648117,0.23461756,0.23040563,0.23687,feat_mean,0.0,0.06323969533424956,0.12107859323370783,0.059123717
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.3703101,0.18363714,0.20282638,0.20419753,0.21448183,0.22453976,0.22182333,0.22041428,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.059123717
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35620716,0.7026987,0.69204307,0.6878364,0.69337547,0.6989713,0.701108,0.6901518,feat,0.0,0.04816998970415585,0.04034905209458433,0.04039178
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.34098387,0.6955496,0.65990335,0.688062,0.7064311,0.69950175,0.69837755,0.67842835,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.04039178
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35620716,0.7026987,0.69204307,0.6878364,0.69337547,0.6989713,0.701108,0.6901518,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.04039178
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3703101,0.504009,0.47059655,0.48572612,0.5138724,0.5231713,0.5039396,0.4939438,feat,0.0,0.11443530023712642,0.09255385832362253,0.039593462
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.34313926,0.48825377,0.47081596,0.4976875,0.5108693,0.5025433,0.5052286,0.495301,feat_mean,0.0,0.11443530023712642,0.09255385832362253,0.039593462
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3703101,0.504009,0.47059655,0.48572612,0.5138724,0.5231713,0.5039396,0.4939438,feat_pred,0.0,0.11443530023712642,0.09255385832362253,0.039593462
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.35620716,0.47470784,0.45065594,0.48739243,0.52153146,0.5489943,0.5633395,0.55045116,feat,0.43213527340355623,0.04746856617646473,0.04307995951843336,0.066084936
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.32607308,0.5170102,0.46677357,0.5033448,0.53110045,0.53925854,0.54527,0.5251025,feat_mean,0.43213527340355623,0.04746856617646473,0.04307995951843336,0.066084936
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.35620716,0.47470784,0.45065594,0.48739243,0.52153146,0.5489943,0.5633395,0.55045116,feat_pred,0.43213527340355623,0.04746856617646473,0.04307995951843336,0.066084936
193,ts-preserve-service-PreserveController.preserve,api,0.35620716,0.7534352,0.7435131,0.7390619,0.7437022,0.74872464,0.7506468,0.7408406,feat,0.0,0.06297381227728802,0.06918431893376525,0.042450678
193,ts-preserve-service-PreserveController.preserve,api,0.3935001,0.7692539,0.7328153,0.7414333,0.74141216,0.74775547,0.75548613,0.7374646,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.042450678
193,ts-preserve-service-PreserveController.preserve,api,0.35620716,0.7534352,0.7435131,0.7390619,0.7437022,0.74872464,0.7506468,0.7408406,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.042450678
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.54818904,0.108022094,0.067388535,0.07200861,0.0710659,0.10664332,0.17321968,0.27059305,feat,0.0,0.17156287233081918,0.2021127206337455,0.12916242
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5430335,0.17021218,0.089353755,0.09423399,0.113466315,0.18176912,0.23599443,0.24985777,feat_mean,0.0,0.17156287233081918,0.2021127206337455,0.12916242
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.54818904,0.108022094,0.067388535,0.07200861,0.0710659,0.10664332,0.17321968,0.27059305,feat_pred,0.0,0.17156287233081918,0.2021127206337455,0.12916242
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83601856,0.22783422,0.106933355,0.118608,0.11848092,0.20582557,0.34323442,0.48146105,feat,0.6370230623296397,0.13772178962200557,0.13840591377474337,0.22588955
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.82632935,0.15100498,0.09764633,0.109200664,0.12041251,0.14352672,0.20097166,0.33747786,feat_mean,0.6370230623296397,0.13772178962200557,0.13840591377474337,0.22588955
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83601856,0.22783422,0.106933355,0.118608,0.11848092,0.20582557,0.34323442,0.48146105,feat_pred,0.6370230623296397,0.13772178962200557,0.13840591377474337,0.22588955
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.54818904,0.1530962,0.0868721,0.090626836,0.09297979,0.109016776,0.19915843,0.32079113,feat,0.37387870228332487,0.054436426984445764,0.11307651286034463,0.09671333
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5454036,0.15841992,0.09668681,0.09517894,0.11278564,0.15956679,0.20561332,0.24198075,feat_mean,0.37387870228332487,0.054436426984445764,0.11307651286034463,0.09671333
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.54818904,0.1530962,0.0868721,0.090626836,0.09297979,0.109016776,0.19915843,0.32079113,feat_pred,0.37387870228332487,0.054436426984445764,0.11307651286034463,0.09671333
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83601856,0.077747226,0.10879588,0.103732586,0.1336999,0.1729877,0.13954866,0.15056813,feat,0.3350619266222053,0.07673876483997215,0.08822539482104645,0.106299736
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7910439,0.101410136,0.09975835,0.09883082,0.09671005,0.10524142,0.12947941,0.20108622,feat_mean,0.3350619266222053,0.07673876483997215,0.08822539482104645,0.106299736
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83601856,0.077747226,0.10879588,0.103732586,0.1336999,0.1729877,0.13954866,0.15056813,feat_pred,0.3350619266222053,0.07673876483997215,0.08822539482104645,0.106299736
198,ts-price-service-PriceController.query,api,0.7923315,0.1280489,0.153862,0.12597656,0.104786634,0.13522458,0.23938704,0.38397157,feat,0.0,0.14077876806034123,0.13170275479905139,0.11653147
198,ts-price-service-PriceController.query,api,0.8412493,0.13774255,0.08551285,0.09497686,0.101084754,0.12818772,0.18778169,0.33168632,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.11653147
198,ts-price-service-PriceController.query,api,0.7923315,0.1280489,0.153862,0.12597656,0.104786634,0.13522458,0.23938704,0.38397157,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.11653147
199,ts-price-service-SELECT PriceConfig,api,0.54818904,0.1692537,0.105531216,0.10732567,0.105843306,0.11542654,0.20710409,0.32952768,feat,0.5093370875626744,0.12613222381424796,0.18736287702133478,0.22156309
199,ts-price-service-SELECT PriceConfig,api,0.5737275,0.11141496,0.14132932,0.1434366,0.15221311,0.13363372,0.13257173,0.14386553,feat_mean,0.5093370875626744,0.12613222381424796,0.18736287702133478,0.22156309
199,ts-price-service-SELECT PriceConfig,api,0.54818904,0.1692537,0.105531216,0.10732567,0.105843306,0.11542654,0.20710409,0.32952768,feat_pred,0.5093370875626744,0.12613222381424796,0.18736287702133478,0.22156309
200,ts-price-service-SELECT price_config,api,0.83601856,0.07753396,0.09513974,0.087308645,0.10370684,0.17022288,0.14468932,0.15331924,feat,0.13030978966047954,0.11101778154065461,0.14750330008570461,0.1302389
200,ts-price-service-SELECT price_config,api,0.825785,0.11966364,0.098382056,0.10716673,0.11142632,0.119141094,0.15468998,0.26244634,feat_mean,0.13030978966047954,0.11101778154065461,0.14750330008570461,0.1302389
200,ts-price-service-SELECT price_config,api,0.83601856,0.07753396,0.09513974,0.087308645,0.10370684,0.17022288,0.14468932,0.15331924,feat_pred,0.13030978966047954,0.11101778154065461,0.14750330008570461,0.1302389
201,ts-price-service-SELECT ts.price_config,api,0.7923315,0.06162989,0.34977245,0.28607845,0.21945715,0.17832685,0.16635537,0.14084172,feat,0.0,0.36015625490668524,0.12255476029979044,0.2993819
201,ts-price-service-SELECT ts.price_config,api,0.57462525,0.15760237,0.20101875,0.1943222,0.18712124,0.17591825,0.1734711,0.17790739,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.2993819
201,ts-price-service-SELECT ts.price_config,api,0.7923315,0.06162989,0.34977245,0.28607845,0.21945715,0.17832685,0.16635537,0.14084172,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.2993819
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.58985746,0.060652733,0.07193136,0.05406499,0.047692657,0.089769006,0.095283866,0.22016716,feat,0.0,0.0674759751377762,0.09373215520652921,0.061875522
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5948737,0.09167541,0.059190698,0.054657646,0.057409983,0.08695069,0.12579753,0.17961001,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.061875522
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.58985746,0.060652733,0.07193136,0.05406499,0.047692657,0.089769006,0.095283866,0.22016716,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.061875522
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83601856,0.14322257,0.06519556,0.10948086,0.16843915,0.21673465,0.26035082,0.36092365,feat,0.08622835533993009,0.06993991998763928,0.06555718725588983,0.07559281
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83178854,0.19734344,0.090115786,0.106705494,0.14059262,0.20917359,0.29399404,0.34772798,feat_mean,0.08622835533993009,0.06993991998763928,0.06555718725588983,0.07559281
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83601856,0.14322257,0.06519556,0.10948086,0.16843915,0.21673465,0.26035082,0.36092365,feat_pred,0.08622835533993009,0.06993991998763928,0.06555718725588983,0.07559281
204,ts-route-service-RouteController.queryById,api,0.58985746,0.0568316,0.07290888,0.054369688,0.046253204,0.074085355,0.097643614,0.20503783,feat,0.4229459952580978,0.09970265265993584,0.13932558188005242,0.15862985
204,ts-route-service-RouteController.queryById,api,0.5929384,0.13433588,0.06649466,0.07100983,0.090426154,0.1493608,0.20323452,0.21290585,feat_mean,0.4229459952580978,0.09970265265993584,0.13932558188005242,0.15862985
204,ts-route-service-RouteController.queryById,api,0.58985746,0.0568316,0.07290888,0.054369688,0.046253204,0.074085355,0.097643614,0.20503783,feat_pred,0.4229459952580978,0.09970265265993584,0.13932558188005242,0.15862985
205,ts-route-service-RouteController.queryByIds,api,0.83601856,0.14589787,0.06548548,0.10169697,0.1688888,0.2225132,0.2664286,0.3721043,feat,0.0,0.09992459363307869,0.10810642431230605,0.09527688
205,ts-route-service-RouteController.queryByIds,api,0.8291195,0.17541993,0.0762254,0.083521865,0.10470895,0.16941956,0.2595298,0.3451363,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.09527688
205,ts-route-service-RouteController.queryByIds,api,0.83601856,0.14589787,0.06548548,0.10169697,0.1688888,0.2225132,0.2664286,0.3721043,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.09527688
206,ts-route-service-RouteRepository.findById,api,0.58985746,0.06855917,0.07558632,0.06344247,0.051959634,0.052851915,0.118934155,0.24943292,feat,0.8644586967157317,0.056786587232872415,0.0974318880452705,0.14101243
206,ts-route-service-RouteRepository.findById,api,0.58305,0.068576336,0.06061985,0.057785332,0.063829705,0.07799005,0.0970764,0.11403876,feat_mean,0.8644586967157317,0.056786587232872415,0.0974318880452705,0.14101243
206,ts-route-service-RouteRepository.findById,api,0.58985746,0.06855917,0.07558632,0.06344247,0.051959634,0.052851915,0.118934155,0.24943292,feat_pred,0.8644586967157317,0.056786587232872415,0.0974318880452705,0.14101243
207,ts-route-service-RouteRepository.findByIds,api,0.83601856,0.08054042,0.11057091,0.09456444,0.104286194,0.18876052,0.12157452,0.2514876,feat,0.5517218137029565,0.06257854515778552,0.06885660276461282,0.100568235
207,ts-route-service-RouteRepository.findByIds,api,0.8418332,0.12879606,0.09209411,0.098091364,0.09998949,0.12889811,0.17376897,0.28422126,feat_mean,0.5517218137029565,0.06257854515778552,0.06885660276461282,0.100568235
207,ts-route-service-RouteRepository.findByIds,api,0.83601856,0.08054042,0.11057091,0.09456444,0.104286194,0.18876052,0.12157452,0.2514876,feat_pred,0.5517218137029565,0.06257854515778552,0.06885660276461282,0.100568235
208,ts-route-service-SELECT route,api,0.83601856,0.08261585,0.12210131,0.0977664,0.10401583,0.19518018,0.12540805,0.25760174,feat,0.011226099405660573,0.11619637349744429,0.13548557577701711,0.11771735
208,ts-route-service-SELECT route,api,0.83315086,0.097711064,0.08462758,0.08810786,0.09298672,0.10414092,0.13250081,0.19707386,feat_mean,0.011226099405660573,0.11619637349744429,0.13548557577701711,0.11771735
208,ts-route-service-SELECT route,api,0.83601856,0.08261585,0.12210131,0.0977664,0.10401583,0.19518018,0.12540805,0.25760174,feat_pred,0.011226099405660573,0.11619637349744429,0.13548557577701711,0.11771735
209,ts-route-service-SELECT ts.route,api,0.7850566,0.05007124,0.12858725,0.121747494,0.107162,0.101147056,0.11546546,0.15525746,feat,0.9573021695656845,0.27861889574442894,0.08826175178283525,0.36311206
209,ts-route-service-SELECT ts.route,api,0.5149708,0.18705659,0.1658693,0.16624115,0.18017042,0.21523981,0.22486855,0.23558788,feat_mean,0.9573021695656845,0.27861889574442894,0.08826175178283525,0.36311206
209,ts-route-service-SELECT ts.route,api,0.7850566,0.05007124,0.12858725,0.121747494,0.107162,0.101147056,0.11546546,0.15525746,feat_pred,0.9573021695656845,0.27861889574442894,0.08826175178283525,0.36311206
210,ts-route-service-SELECT ts.route_distances,api,0.88607526,0.14176035,0.09832907,0.1186676,0.097491026,0.10547328,0.17868197,0.48240983,feat,0.7791349890756595,0.4042180517325905,0.0947644467276298,0.47805235
