node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.30240148,0.59298426,0.55443585,0.5674547,0.57272834,0.58904964,0.59927887,0.5870156,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.82851565,0.6296027,0.5925944,0.62116647,0.6697669,0.67611027,0.691488,0.6020175,feat,0.0,0.1406620938169986,0.09964380078110555,0.11635703
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.11635703
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.829826,0.6092397,0.60681826,0.6307295,0.65064186,0.6621965,0.6412325,0.6061407,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.11635703
266,ts-travel-service-SELECT Trip,api,0.7762347,0.33493054,0.09862256,0.5528679,0.62091684,0.59845877,0.5158961,0.39773554,feat,0.7683122005405605,0.19677061888558825,0.21844757934718262,0.36460656
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.7683122005405605,0.19677061888558825,0.21844757934718262,0.36460656
266,ts-travel-service-SELECT Trip,api,0.7453326,0.38867423,0.23361094,0.38662228,0.5973646,0.6136501,0.5297481,0.40725717,feat_pred,0.7683122005405605,0.19677061888558825,0.21844757934718262,0.36460656
267,ts-travel-service-SELECT ts.trip,api,0.7762347,0.3737613,0.099497795,0.56875443,0.73470604,0.71145976,0.53577554,0.42156726,feat,0.31610324627150066,0.03329500085005112,0.048888615206198555,0.04874885
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.31610324627150066,0.03329500085005112,0.048888615206198555,0.04874885
267,ts-travel-service-SELECT ts.trip,api,0.4703148,0.19841248,0.1997495,0.20279181,0.21526225,0.2306885,0.22679573,0.23844625,feat_pred,0.31610324627150066,0.03329500085005112,0.048888615206198555,0.04874885
268,ts-travel-service-Transaction.commit,api,0.82851565,0.109185696,0.10883951,0.12931895,0.15041637,0.17652452,0.21508312,0.1973325,feat,0.3077922160469571,0.03314478833791166,0.048868059649201004,0.048185997
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.3077922160469571,0.03314478833791166,0.048868059649201004,0.048185997
268,ts-travel-service-Transaction.commit,api,0.4703148,0.19841248,0.1997495,0.20279181,0.21526225,0.2306885,0.22679573,0.23844625,feat_pred,0.3077922160469571,0.03314478833791166,0.048868059649201004,0.048185997
269,ts-travel-service-TravelController.getRouteByTripId,api,0.58692765,0.5310123,0.4330783,0.4879706,0.5243466,0.59824944,0.6306368,0.6525111,feat,1.1734885614700514,0.17979528546906953,0.21520552653902308,0.4323365
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,1.1734885614700514,0.17979528546906953,0.21520552653902308,0.4323365
269,ts-travel-service-TravelController.getRouteByTripId,api,0.58433384,0.5263454,0.42648566,0.48893887,0.5595434,0.5890699,0.5953081,0.5814369,feat_pred,1.1734885614700514,0.17979528546906953,0.21520552653902308,0.4323365
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.35620716,0.5878339,0.5682889,0.5982299,0.62630033,0.64265907,0.65382326,0.6401378,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.37829232,0.6515637,0.64822704,0.6701089,0.6799633,0.6482819,0.6434189,0.62588567,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.82851565,0.67633533,0.6440555,0.65485656,0.70825493,0.7307246,0.7324897,0.6490227,feat,0.1363964524457541,0.08234527458874294,0.05431485244312368,0.08975363
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.1363964524457541,0.08234527458874294,0.05431485244312368,0.08975363
271,ts-travel-service-TravelController.queryInfo,api,0.807792,0.6930817,0.680237,0.6848255,0.6535209,0.7105075,0.68233955,0.6594656,feat_pred,0.1363964524457541,0.08234527458874294,0.05431485244312368,0.08975363
272,ts-travel-service-TripRepository.findAll,api,0.82851565,0.22086406,0.1301508,0.5105479,0.5449879,0.40259838,0.30189276,0.2879957,feat,0.4439293890455474,0.17418013555706008,0.17056890143358802,0.24990068
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.4439293890455474,0.17418013555706008,0.17056890143358802,0.24990068
272,ts-travel-service-TripRepository.findAll,api,0.8517723,0.32526872,0.35777652,0.43318722,0.52354205,0.40426365,0.378286,0.34721214,feat_pred,0.4439293890455474,0.17418013555706008,0.17056890143358802,0.24990068
273,ts-travel-service-TripRepository.findByTripId,api,0.5577387,0.049568415,0.08139706,0.09788442,0.101492524,0.07289529,0.074952245,0.07381159,feat,0.0,0.09489135767872187,0.0998587606317494,0.040909976
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.040909976
273,ts-travel-service-TripRepository.findByTripId,api,0.5579493,0.0968174,0.08780932,0.10713489,0.13526112,0.1253334,0.13721468,0.11956817,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.040909976
274,ts-travel2-service-BasicErrorController.error,api,0.6066314,0.0612728,0.071686506,0.06590724,0.07946992,0.122418046,0.10640472,0.11569804,feat,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4977669,0.14944857,0.16527851,0.16403452,0.16770309,0.17175178,0.1738278,0.17987566,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.16875336,0.09029555,0.09560013,0.097564936,0.09951329,0.10144544,0.10240555,0.101988316,feat,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.24575563,0.099633746,0.088567026,0.08778702,0.09665978,0.11237993,0.12478398,0.122616805,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74281526,0.4612441,0.40108848,0.51032114,0.51340294,0.49059033,0.49412608,0.52981985,feat,0.0,0.12724950999710843,0.12897009270039902,0.06107852
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.06107852
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.76083183,0.44849053,0.42039454,0.45819783,0.4765719,0.47533756,0.483681,0.5017994,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.06107852
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7297092,0.15757251,0.21037292,0.22935295,0.20031881,0.17670727,0.18698478,0.20172441,feat,0.0,0.056810013464164866,0.05630206769151454,0.025693417
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.025693417
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70857763,0.18870409,0.13122888,0.14334859,0.16964522,0.21863118,0.24905178,0.24717598,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.025693417
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.16875336,0.20905137,0.18004608,0.17787194,0.17802167,0.1781714,0.17277884,0.166121,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14559324,0.1818961,0.18300784,0.18695538,0.1896259,0.19423969,0.18673472,0.18075755,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.74281526,0.6142576,0.58398795,0.6301849,0.6511086,0.6217693,0.59834826,0.6015644,feat,0.0,0.13110006954952214,0.10938507306570737,0.05563058
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.05563058
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.74903697,0.59314555,0.5815484,0.6209999,0.63392013,0.6261555,0.6169247,0.61082673,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.05563058
280,ts-travel2-service-SELECT Trip,api,0.6830107,0.20274508,0.50403905,0.45057797,0.32567775,0.2772199,0.26017892,0.23448414,feat,0.9590696115467429,0.21795307773952916,0.2746958567847848,0.48140553
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.9590696115467429,0.21795307773952916,0.2746958567847848,0.48140553
280,ts-travel2-service-SELECT Trip,api,0.70821035,0.31938297,0.42837745,0.4482089,0.39463985,0.35813612,0.30901518,0.3017639,feat_pred,0.9590696115467429,0.21795307773952916,0.2746958567847848,0.48140553
281,ts-travel2-service-SELECT ts.trip2,api,0.6830107,0.23623002,0.49331236,0.46348,0.34496057,0.29370975,0.30672908,0.25884682,feat,0.0,0.0330875504101279,0.05604094390869513,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.4977669,0.14944857,0.16527851,0.16403452,0.16770309,0.17175178,0.1738278,0.17987566,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.74281526,0.22977889,0.5329306,0.5368202,0.5314419,0.3159448,0.2894584,0.26604664,feat,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.4977669,0.14944857,0.16527851,0.16403452,0.16770309,0.17175178,0.1738278,0.17987566,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.16875336,0.24746299,0.25275826,0.25290465,0.25305152,0.2531979,0.24621296,0.23753476,feat,0.0,0.1446453927403372,0.18944032998393584,0.015647948
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.015647948
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.21821275,0.25441292,0.31036764,0.30714914,0.28331256,0.2623288,0.25196928,0.24623471,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.015647948
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.74281526,0.66781545,0.62591374,0.67277646,0.70089924,0.66957474,0.6465366,0.6484401,feat,0.0,0.12770235470245958,0.096449948929747,0.10662575
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.10662575
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.75104517,0.65568215,0.6657462,0.69795746,0.7020946,0.69066167,0.65956944,0.6354972,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.10662575
285,ts-travel2-service-TripRepository.findAll,api,0.74281526,0.26703715,0.36628532,0.30007243,0.31970906,0.3452046,0.31268,0.27942288,feat,1.0572938626414612,0.2171740836272874,0.2581706198953875,0.4901363
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,1.0572938626414612,0.2171740836272874,0.2581706198953875,0.4901363
285,ts-travel2-service-TripRepository.findAll,api,0.67721176,0.3350269,0.29578492,0.34096918,0.39799654,0.3981597,0.37847033,0.37622303,feat_pred,1.0572938626414612,0.2171740836272874,0.2581706198953875,0.4901363
286,ts-travel2-service-TripRepository.findByTripId,api,0.32882452,0.16208875,0.16935825,0.17652047,0.18056571,0.15742493,0.15035295,0.14572555,feat,0.1451264436005521,0.118450640902378,0.1439087260830452,0.1393356
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.1451264436005521,0.118450640902378,0.1439087260830452,0.1393356
286,ts-travel2-service-TripRepository.findByTripId,api,0.3766701,0.15800746,0.15790859,0.17416522,0.19327092,0.18619151,0.17855227,0.16385528,feat_pred,0.1451264436005521,0.118450640902378,0.1439087260830452,0.1393356
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5041489,0.19259596,0.1698302,0.19186115,0.22586548,0.25607026,0.25824058,0.26116264,feat,0.0,0.16512982700368384,0.162801404918666,0.031044628
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.031044628
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.501151,0.17980473,0.14701991,0.15572146,0.17052262,0.20447715,0.22046396,0.22608958,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.031044628
288,ts-user-service-SELECT User,api,0.5041489,0.120189905,0.10871887,0.11826646,0.12453675,0.13919866,0.16208518,0.1745162,feat,0.0,0.1295489043366816,0.10927189137692771,0.0155446725
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.0155446725
288,ts-user-service-SELECT User,api,0.4958486,0.12666196,0.1371318,0.13978487,0.15038344,0.1480193,0.15110965,0.15661314,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.0155446725
289,ts-user-service-SELECT ts.user,api,0.5041489,0.11431265,0.24614501,0.23030472,0.1821698,0.11449945,0.10228813,0.09756899,feat,0.6934644736429293,0.02433607294754437,0.044342810148606145,0.055086236
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.6934644736429293,0.02433607294754437,0.044342810148606145,0.055086236
289,ts-user-service-SELECT ts.user,api,0.46562952,0.17177339,0.20307787,0.20681848,0.2123876,0.19935758,0.19216527,0.19795048,feat_pred,0.6934644736429293,0.02433607294754437,0.044342810148606145,0.055086236
290,ts-user-service-UserController.getUserByUserId,api,0.5041489,0.14493847,0.12790036,0.13098574,0.1512816,0.18065333,0.19214094,0.19118345,feat,0.0,0.15872946876448174,0.13128090141689083,0.02359572
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.0,0.15872946876448174,0.13128090141689083,0.02359572
290,ts-user-service-UserController.getUserByUserId,api,0.49817586,0.1466574,0.12429704,0.13768522,0.15869617,0.17396596,0.18716161,0.19011931,feat_pred,0.0,0.15872946876448174,0.13128090141689083,0.02359572
291,ts-user-service-UserRepository.findByUserId,api,0.5041489,0.11836207,0.105752826,0.114198685,0.12406385,0.14338124,0.16448939,0.17540658,feat,0.0,0.14596437061195003,0.13449250356530726,0.027112335
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.0,0.14596437061195003,0.13449250356530726,0.027112335
291,ts-user-service-UserRepository.findByUserId,api,0.49809742,0.121315226,0.09923337,0.108288124,0.12816346,0.14288884,0.16117635,0.17182061,feat_pred,0.0,0.14596437061195003,0.13449250356530726,0.027112335
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.39734092,0.1727333,0.17636585,0.17129982,0.16768527,0.16768956,0.16832519,0.16466129,feat,0.0,0.12252262839334466,0.18575148364282149,0.04800606
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4838925,0.1382125,0.18106636,0.18553695,0.18802267,0.15950237,0.15205485,0.15598969,feat_mean,0.0,0.12252262839334466,0.18575148364282149,0.04800606
