node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.11467311,0.053249836,0.052545786,0.054996967,0.05741918,0.057112694,0.05714476,0.05726242,feat,0.0,0.0920655237071258,0.12244252424644354,0.07157219
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.07443302,0.07696133,0.07836698,0.072296895,0.07464884,0.08117486,0.08390725,0.07683222,feat_mean,0.0,0.0920655237071258,0.12244252424644354,0.07157219
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.11467311,0.053249836,0.052545786,0.054996967,0.05741918,0.057112694,0.05714476,0.05726242,feat_pred,0.0,0.0920655237071258,0.12244252424644354,0.07157219
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.26251242,0.3289436,0.36860085,0.38405895,0.38322294,0.3824309,0.38205028,0.38167965,feat,0.23734158122456245,0.12636968131914064,0.10922076839073265,0.15229231
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.22940363,0.3068556,0.31209752,0.3233702,0.3328232,0.32653543,0.32145622,0.30821505,feat_mean,0.23734158122456245,0.12636968131914064,0.10922076839073265,0.15229231
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.26251242,0.3289436,0.36860085,0.38405895,0.38322294,0.3824309,0.38205028,0.38167965,feat_pred,0.23734158122456245,0.12636968131914064,0.10922076839073265,0.15229231
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.11921322,0.17437458,0.20049,0.17280626,0.16400218,0.16001832,0.15891457,0.1581912,feat,0.0,0.16289146691651163,0.27024847918567296,0.08544707
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.049132403,0.19233102,0.19102672,0.1853286,0.1890637,0.18897724,0.17760435,0.1559377,feat_mean,0.0,0.16289146691651163,0.27024847918567296,0.08544707
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.11921322,0.17437458,0.20049,0.17280626,0.16400218,0.16001832,0.15891457,0.1581912,feat_pred,0.0,0.16289146691651163,0.27024847918567296,0.08544707
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.11467311,0.19839144,0.21073866,0.22241521,0.23348927,0.24111485,0.24321795,0.2453525,feat,0.5962187731058025,0.13864838138037658,0.1753251518032841,0.24318053
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.09488071,0.1402499,0.13772555,0.12855539,0.13039708,0.14228418,0.14542978,0.1392112,feat_mean,0.5962187731058025,0.13864838138037658,0.1753251518032841,0.24318053
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.11467311,0.19839144,0.21073866,0.22241521,0.23348927,0.24111485,0.24321795,0.2453525,feat_pred,0.5962187731058025,0.13864838138037658,0.1753251518032841,0.24318053
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3173938,0.1833322,0.15202332,0.18744516,0.21549582,0.2384634,0.24778438,0.2512244,feat,0.19171146575462325,0.10303286090295319,0.13430939759048902,0.12878151
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.35222128,0.16341208,0.13880597,0.14227092,0.1519917,0.17902035,0.19284098,0.20459312,feat_mean,0.19171146575462325,0.10303286090295319,0.13430939759048902,0.12878151
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3173938,0.1833322,0.15202332,0.18744516,0.21549582,0.2384634,0.24778438,0.2512244,feat_pred,0.19171146575462325,0.10303286090295319,0.13430939759048902,0.12878151
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.11921322,0.31085086,0.3212024,0.3294586,0.34694982,0.35995507,0.35406578,0.35034323,feat,0.0234102062326889,0.06323969533424956,0.12107859323370783,0.06607417
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.13356857,0.35943934,0.3543054,0.35177335,0.34560257,0.34945083,0.350633,0.34133303,feat_mean,0.0234102062326889,0.06323969533424956,0.12107859323370783,0.06607417
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.11921322,0.31085086,0.3212024,0.3294586,0.34694982,0.35995507,0.35406578,0.35034323,feat_pred,0.0234102062326889,0.06323969533424956,0.12107859323370783,0.06607417
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.26251242,0.62178016,0.61777675,0.6149694,0.61638796,0.61778903,0.61797595,0.6066992,feat,0.0,0.04816998970415585,0.04034905209458433,0.04639989
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.28002205,0.6331648,0.59760725,0.62079686,0.64375544,0.63381875,0.63436615,0.60550994,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.04639989
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.26251242,0.62178016,0.61777675,0.6149694,0.61638796,0.61778903,0.61797595,0.6066992,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.04639989
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.11921322,0.18739653,0.19078851,0.19770288,0.20428205,0.20035017,0.19039488,0.18457568,feat,0.0,0.11443530023712642,0.09255385832362253,0.07229004
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.09540551,0.20455962,0.23754992,0.23757142,0.22671482,0.20838116,0.18855527,0.18042462,feat_mean,0.0,0.11443530023712642,0.09255385832362253,0.07229004
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.11921322,0.18739653,0.19078851,0.19770288,0.20428205,0.20035017,0.19039488,0.18457568,feat_pred,0.0,0.11443530023712642,0.09255385832362253,0.07229004
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.11467311,0.4769423,0.4781909,0.47943163,0.47587073,0.4669757,0.46559477,0.44344008,feat,0.18604053179192054,0.04746856617646473,0.04307995951843336,0.055483185
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.15179585,0.48056242,0.44689876,0.46041295,0.46531564,0.4646694,0.47370377,0.45623803,feat_mean,0.18604053179192054,0.04746856617646473,0.04307995951843336,0.055483185
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.11467311,0.4769423,0.4781909,0.47943163,0.47587073,0.4669757,0.46559477,0.44344008,feat_pred,0.18604053179192054,0.04746856617646473,0.04307995951843336,0.055483185
193,ts-preserve-service-PreserveController.preserve,api,0.26251242,0.6848542,0.68103063,0.6779682,0.6788173,0.67965823,0.6796175,0.6690324,feat,0.2871895665402969,0.06297381227728802,0.06918431893376525,0.08284283
193,ts-preserve-service-PreserveController.preserve,api,0.2390069,0.7349245,0.7147618,0.72328866,0.6971417,0.6919732,0.68137544,0.680038,feat_mean,0.2871895665402969,0.06297381227728802,0.06918431893376525,0.08284283
193,ts-preserve-service-PreserveController.preserve,api,0.26251242,0.6848542,0.68103063,0.6779682,0.6788173,0.67965823,0.6796175,0.6690324,feat_pred,0.2871895665402969,0.06297381227728802,0.06918431893376525,0.08284283
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.2313782,0.32281876,0.08326888,0.24430633,0.35216415,0.39802313,0.41354454,0.42084754,feat,1.3840958672153956,0.17156287233081918,0.2021127206337455,0.45130625
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.38864565,0.18736188,0.092388466,0.09862774,0.12422741,0.20047763,0.256253,0.26732138,feat_mean,1.3840958672153956,0.17156287233081918,0.2021127206337455,0.45130625
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.2313782,0.32281876,0.08326888,0.24430633,0.35216415,0.39802313,0.41354454,0.42084754,feat_pred,1.3840958672153956,0.17156287233081918,0.2021127206337455,0.45130625
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.781569,0.24051785,0.10056472,0.13753605,0.11538696,0.14460278,0.29472387,0.5124743,feat,0.2949632197509853,0.13772178962200557,0.13840591377474337,0.17854644
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.70445204,0.29604107,0.122785024,0.12767418,0.15655056,0.25975543,0.3780581,0.49353206,feat_mean,0.2949632197509853,0.13772178962200557,0.13840591377474337,0.17854644
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.781569,0.24051785,0.10056472,0.13753605,0.11538696,0.14460278,0.29472387,0.5124743,feat_pred,0.2949632197509853,0.13772178962200557,0.13840591377474337,0.17854644
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.2313782,0.071205735,0.078665614,0.06977689,0.056571245,0.049600482,0.038489223,0.03361404,feat,0.0,0.054436426984445764,0.11307651286034463,0.038866766
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.24754933,0.050886936,0.0786386,0.06600552,0.057822004,0.05919548,0.058016773,0.052244358,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.038866766
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.2313782,0.071205735,0.078665614,0.06977689,0.056571245,0.049600482,0.038489223,0.03361404,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.038866766
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.781569,0.18705904,0.1126883,0.09244299,0.11998224,0.14572048,0.11348069,0.46548986,feat,1.592391284277524,0.07673876483997215,0.08822539482104645,0.21722811
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.78452754,0.13485418,0.103624284,0.102992885,0.103693135,0.13326807,0.1731038,0.26477817,feat_mean,1.592391284277524,0.07673876483997215,0.08822539482104645,0.21722811
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.781569,0.18705904,0.1126883,0.09244299,0.11998224,0.14572048,0.11348069,0.46548986,feat_pred,1.592391284277524,0.07673876483997215,0.08822539482104645,0.21722811
198,ts-price-service-PriceController.query,api,0.68561614,0.3104186,0.16609573,0.14160013,0.11239076,0.14446735,0.4924972,0.5339531,feat,1.816176499325166,0.14077876806034123,0.13170275479905139,0.37997422
198,ts-price-service-PriceController.query,api,0.7491178,0.16152728,0.08276781,0.08543989,0.09137745,0.14048965,0.21582219,0.35767102,feat_mean,1.816176499325166,0.14077876806034123,0.13170275479905139,0.37997422
198,ts-price-service-PriceController.query,api,0.68561614,0.3104186,0.16609573,0.14160013,0.11239076,0.14446735,0.4924972,0.5339531,feat_pred,1.816176499325166,0.14077876806034123,0.13170275479905139,0.37997422
199,ts-price-service-SELECT PriceConfig,api,0.2313782,0.07819688,0.08300936,0.07546854,0.061954975,0.050027132,0.03726995,0.031594932,feat,0.7991933868172815,0.12613222381424796,0.18736287702133478,0.2758714
199,ts-price-service-SELECT PriceConfig,api,0.43177757,0.10760847,0.13406344,0.13704236,0.1394226,0.13090685,0.12667754,0.121848665,feat_mean,0.7991933868172815,0.12613222381424796,0.18736287702133478,0.2758714
199,ts-price-service-SELECT PriceConfig,api,0.2313782,0.07819688,0.08300936,0.07546854,0.061954975,0.050027132,0.03726995,0.031594932,feat_pred,0.7991933868172815,0.12613222381424796,0.18736287702133478,0.2758714
200,ts-price-service-SELECT price_config,api,0.781569,0.11095476,0.10169029,0.08589077,0.10842848,0.14516461,0.116113424,0.30212414,feat,0.20857914060117375,0.11101778154065461,0.14750330008570461,0.1417839
200,ts-price-service-SELECT price_config,api,0.699136,0.11078262,0.091379285,0.09130694,0.1007307,0.117463596,0.14584209,0.19506623,feat_mean,0.20857914060117375,0.11101778154065461,0.14750330008570461,0.1417839
200,ts-price-service-SELECT price_config,api,0.781569,0.11095476,0.10169029,0.08589077,0.10842848,0.14516461,0.116113424,0.30212414,feat_pred,0.20857914060117375,0.11101778154065461,0.14750330008570461,0.1417839
201,ts-price-service-SELECT ts.price_config,api,0.68561614,0.050784826,0.30466366,0.23849678,0.15041351,0.1471889,0.13522148,0.1214844,feat,0.0,0.36015625490668524,0.12255476029979044,0.29469097
201,ts-price-service-SELECT ts.price_config,api,0.44431564,0.13432133,0.17823452,0.18274222,0.18456577,0.15811785,0.15083003,0.15336163,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.29469097
201,ts-price-service-SELECT ts.price_config,api,0.68561614,0.050784826,0.30466366,0.23849678,0.15041351,0.1471889,0.13522148,0.1214844,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.29469097
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.18603987,0.10081959,0.17322779,0.13106203,0.11741388,0.12464535,0.12903106,0.12913871,feat,0.0559894261364534,0.0674759751377762,0.09373215520652921,0.072723985
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.16336198,0.13495347,0.12515993,0.12005885,0.12285903,0.14484961,0.15116276,0.1449535,feat_mean,0.0559894261364534,0.0674759751377762,0.09373215520652921,0.072723985
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.18603987,0.10081959,0.17322779,0.13106203,0.11741388,0.12464535,0.12903106,0.12913871,feat_pred,0.0559894261364534,0.0674759751377762,0.09373215520652921,0.072723985
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.781569,0.11680555,0.061697483,0.07412481,0.1109252,0.15690446,0.23876464,0.32908213,feat,0.0,0.06993991998763928,0.06555718725588983,0.060362108
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7743534,0.14335893,0.06685686,0.07034479,0.079924926,0.13020876,0.20746307,0.31522343,feat_mean,0.0,0.06993991998763928,0.06555718725588983,0.060362108
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.781569,0.11680555,0.061697483,0.07412481,0.1109252,0.15690446,0.23876464,0.32908213,feat_pred,0.0,0.06993991998763928,0.06555718725588983,0.060362108
204,ts-route-service-RouteController.queryById,api,0.18603987,0.10465908,0.17812014,0.13634276,0.12386608,0.13194203,0.13666928,0.13832939,feat,0.5742132460061894,0.09970265265993584,0.13932558188005242,0.17970525
204,ts-route-service-RouteController.queryById,api,0.31614095,0.09965241,0.0753938,0.07810723,0.09056838,0.11596652,0.13586119,0.1325041,feat_mean,0.5742132460061894,0.09970265265993584,0.13932558188005242,0.17970525
204,ts-route-service-RouteController.queryById,api,0.18603987,0.10465908,0.17812014,0.13634276,0.12386608,0.13194203,0.13666928,0.13832939,feat_pred,0.5742132460061894,0.09970265265993584,0.13932558188005242,0.17970525
205,ts-route-service-RouteController.queryByIds,api,0.781569,0.11013055,0.04308033,0.062922955,0.054982662,0.11569357,0.2450136,0.33965504,feat,0.0,0.09992459363307869,0.10810642431230605,0.06690747
205,ts-route-service-RouteController.queryByIds,api,0.7834615,0.14940566,0.06866033,0.07153419,0.08079551,0.13471653,0.21469916,0.3236906,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.06690747
205,ts-route-service-RouteController.queryByIds,api,0.781569,0.11013055,0.04308033,0.062922955,0.054982662,0.11569357,0.2450136,0.33965504,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.06690747
206,ts-route-service-RouteRepository.findById,api,0.18603987,0.10639274,0.20966172,0.15698934,0.124854565,0.12022984,0.11978507,0.11754048,feat,0.2805066127812755,0.056786587232872415,0.0974318880452705,0.084116876
206,ts-route-service-RouteRepository.findById,api,0.14213301,0.12962395,0.14968811,0.14483003,0.14215276,0.13862579,0.13304143,0.12461836,feat_mean,0.2805066127812755,0.056786587232872415,0.0974318880452705,0.084116876
206,ts-route-service-RouteRepository.findById,api,0.18603987,0.10639274,0.20966172,0.15698934,0.124854565,0.12022984,0.11978507,0.11754048,feat_pred,0.2805066127812755,0.056786587232872415,0.0974318880452705,0.084116876
207,ts-route-service-RouteRepository.findByIds,api,0.781569,0.10713494,0.10120821,0.07646084,0.06440973,0.109903574,0.11568773,0.3372469,feat,1.4761810602939003,0.06257854515778552,0.06885660276461282,0.16422336
207,ts-route-service-RouteRepository.findByIds,api,0.7721204,0.08540289,0.080657594,0.07963689,0.07752393,0.08837321,0.1132772,0.17808035,feat_mean,1.4761810602939003,0.06257854515778552,0.06885660276461282,0.16422336
207,ts-route-service-RouteRepository.findByIds,api,0.781569,0.10713494,0.10120821,0.07646084,0.06440973,0.109903574,0.11568773,0.3372469,feat_pred,1.4761810602939003,0.06257854515778552,0.06885660276461282,0.16422336
208,ts-route-service-SELECT route,api,0.781569,0.0562315,0.11254454,0.08395243,0.06444454,0.1129992,0.11876094,0.18589437,feat,0.0,0.11619637349744429,0.13548557577701711,0.09268797
208,ts-route-service-SELECT route,api,0.733912,0.11535693,0.09568691,0.09273353,0.09975716,0.121313274,0.15016907,0.19855101,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.09268797
208,ts-route-service-SELECT route,api,0.781569,0.0562315,0.11254454,0.08395243,0.06444454,0.1129992,0.11876094,0.18589437,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.09268797
209,ts-route-service-SELECT ts.route,api,0.6659064,0.06729686,0.13752031,0.12562895,0.08956671,0.10060668,0.067481935,0.23058999,feat,0.0,0.27861889574442894,0.08826175178283525,0.24778081
209,ts-route-service-SELECT ts.route,api,0.5521894,0.1721676,0.16121104,0.16101374,0.17184412,0.19745629,0.20614307,0.21396957,feat_mean,0.0,0.27861889574442894,0.08826175178283525,0.24778081
209,ts-route-service-SELECT ts.route,api,0.6659064,0.06729686,0.13752031,0.12562895,0.08956671,0.10060668,0.067481935,0.23058999,feat_pred,0.0,0.27861889574442894,0.08826175178283525,0.24778081
210,ts-route-service-SELECT ts.route_distances,api,0.8297255,0.13154376,0.07698107,0.09078503,0.0662539,0.06078589,0.1589799,0.44941556,feat,0.18897637318829147,0.4042180517325905,0.0947644467276298,0.4221263
210,ts-route-service-SELECT ts.route_distances,api,0.5521894,0.1721676,0.16121104,0.16101374,0.17184412,0.19745629,0.20614307,0.21396957,feat_mean,0.18897637318829147,0.4042180517325905,0.0947644467276298,0.4221263
