node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.35222128,0.16341208,0.13880597,0.14227092,0.1519917,0.17902035,0.19284098,0.20459312,feat_pred,0.1793863453780176,0.14140517941410566,0.19096984647741935,0.17566256
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.11921322,0.31085086,0.3212024,0.3294586,0.34694982,0.35995507,0.35406578,0.35034323,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.13356857,0.35943934,0.3543054,0.35177335,0.34560257,0.34945083,0.350633,0.34133303,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.26251242,0.62178016,0.61777675,0.6149694,0.61638796,0.61778903,0.61797595,0.6066992,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.28002205,0.6331648,0.59760725,0.62079686,0.64375544,0.63381875,0.63436615,0.60550994,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.11921322,0.18739653,0.19078851,0.19770288,0.20428205,0.20035017,0.19039488,0.18457568,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.09540551,0.20455962,0.23754992,0.23757142,0.22671482,0.20838116,0.18855527,0.18042462,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.11467311,0.4769423,0.4781909,0.47943163,0.47587073,0.4669757,0.46559477,0.44344008,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.15179585,0.48056242,0.44689876,0.46041295,0.46531564,0.4646694,0.47370377,0.45623803,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.26251242,0.6848542,0.68103063,0.6779682,0.6788173,0.67965823,0.6796175,0.6690324,feat,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.2390069,0.7349245,0.7147618,0.72328866,0.6971417,0.6919732,0.68137544,0.680038,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.2313782,0.32281876,0.08326888,0.24430633,0.35216415,0.39802313,0.41354454,0.42084754,feat,0.376543449439437,0.0877016251262583,0.05969282529366349,0.11017857
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.376543449439437,0.0877016251262583,0.05969282529366349,0.11017857
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.38864565,0.18736188,0.092388466,0.09862774,0.12422741,0.20047763,0.256253,0.26732138,feat_pred,0.376543449439437,0.0877016251262583,0.05969282529366349,0.11017857
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.781569,0.24051785,0.10056472,0.13753605,0.11538696,0.14460278,0.29472387,0.5124743,feat,1.6178891610026542,0.10895686007316784,0.11544461528770168,0.29573345
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,1.6178891610026542,0.10895686007316784,0.11544461528770168,0.29573345
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.70445204,0.29604107,0.122785024,0.12767418,0.15655056,0.25975543,0.3780581,0.49353206,feat_pred,1.6178891610026542,0.10895686007316784,0.11544461528770168,0.29573345
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.2313782,0.071205735,0.078665614,0.06977689,0.056571245,0.049600482,0.038489223,0.03361404,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.24754933,0.050886936,0.0786386,0.06600552,0.057822004,0.05919548,0.058016773,0.052244358,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.781569,0.18705904,0.1126883,0.09244299,0.11998224,0.14572048,0.11348069,0.46548986,feat,0.0,0.1180582085191156,0.1522525589186786,0.053480923
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.053480923
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.78452754,0.13485418,0.103624284,0.102992885,0.103693135,0.13326807,0.1731038,0.26477817,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.053480923
198,ts-price-service-PriceController.query,api,0.68561614,0.3104186,0.16609573,0.14160013,0.11239076,0.14446735,0.4924972,0.5339531,feat,0.0,0.09309387284133636,0.10921430595058343,0.019603187
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.019603187
198,ts-price-service-PriceController.query,api,0.7491178,0.16152728,0.08276781,0.08543989,0.09137745,0.14048965,0.21582219,0.35767102,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.019603187
199,ts-price-service-SELECT PriceConfig,api,0.2313782,0.07819688,0.08300936,0.07546854,0.061954975,0.050027132,0.03726995,0.031594932,feat,0.0,0.08271727620476385,0.07326821998796856,0.0014134049
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.0014134049
199,ts-price-service-SELECT PriceConfig,api,0.43177757,0.10760847,0.13406344,0.13704236,0.1394226,0.13090685,0.12667754,0.121848665,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.0014134049
200,ts-price-service-SELECT price_config,api,0.781569,0.11095476,0.10169029,0.08589077,0.10842848,0.14516461,0.116113424,0.30212414,feat,0.0,0.08468817865812674,0.0835354446226132,0.027152296
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.027152296
200,ts-price-service-SELECT price_config,api,0.699136,0.11078262,0.091379285,0.09130694,0.1007307,0.117463596,0.14584209,0.19506623,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.027152296
201,ts-price-service-SELECT ts.price_config,api,0.68561614,0.050784826,0.30466366,0.23849678,0.15041351,0.1471889,0.13522148,0.1214844,feat,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.44431564,0.13432133,0.17823452,0.18274222,0.18456577,0.15811785,0.15083003,0.15336163,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.18603987,0.10081959,0.17322779,0.13106203,0.11741388,0.12464535,0.12903106,0.12913871,feat,0.0,0.13136567770386315,0.15257243350510885,0.09543344
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.09543344
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.16336198,0.13495347,0.12515993,0.12005885,0.12285903,0.14484961,0.15116276,0.1449535,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.09543344
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.781569,0.11680555,0.061697483,0.07412481,0.1109252,0.15690446,0.23876464,0.32908213,feat,0.0,0.1094587363445195,0.11948621977311279,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7743534,0.14335893,0.06685686,0.07034479,0.079924926,0.13020876,0.20746307,0.31522343,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.0
204,ts-route-service-RouteController.queryById,api,0.18603987,0.10465908,0.17812014,0.13634276,0.12386608,0.13194203,0.13666928,0.13832939,feat,0.0,0.10084167263856594,0.10386638858846019,0.021880299
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.021880299
204,ts-route-service-RouteController.queryById,api,0.31614095,0.09965241,0.0753938,0.07810723,0.09056838,0.11596652,0.13586119,0.1325041,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.021880299
205,ts-route-service-RouteController.queryByIds,api,0.781569,0.11013055,0.04308033,0.062922955,0.054982662,0.11569357,0.2450136,0.33965504,feat,0.0,0.09737979293304318,0.10952940749642262,0.015078652
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.015078652
205,ts-route-service-RouteController.queryByIds,api,0.7834615,0.14940566,0.06866033,0.07153419,0.08079551,0.13471653,0.21469916,0.3236906,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.015078652
206,ts-route-service-RouteRepository.findById,api,0.18603987,0.10639274,0.20966172,0.15698934,0.124854565,0.12022984,0.11978507,0.11754048,feat,0.15440629662061628,0.13169662349308675,0.14046968033350368,0.15338603
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.15440629662061628,0.13169662349308675,0.14046968033350368,0.15338603
206,ts-route-service-RouteRepository.findById,api,0.14213301,0.12962395,0.14968811,0.14483003,0.14215276,0.13862579,0.13304143,0.12461836,feat_pred,0.15440629662061628,0.13169662349308675,0.14046968033350368,0.15338603
207,ts-route-service-RouteRepository.findByIds,api,0.781569,0.10713494,0.10120821,0.07646084,0.06440973,0.109903574,0.11568773,0.3372469,feat,0.0,0.10955464252454734,0.13388824465516067,0.0008502081
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.0008502081
207,ts-route-service-RouteRepository.findByIds,api,0.7721204,0.08540289,0.080657594,0.07963689,0.07752393,0.08837321,0.1132772,0.17808035,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.0008502081
208,ts-route-service-SELECT route,api,0.781569,0.0562315,0.11254454,0.08395243,0.06444454,0.1129992,0.11876094,0.18589437,feat,0.0,0.0724129429926532,0.07337727274314014,0.064096846
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.064096846
208,ts-route-service-SELECT route,api,0.733912,0.11535693,0.09568691,0.09273353,0.09975716,0.121313274,0.15016907,0.19855101,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.064096846
209,ts-route-service-SELECT ts.route,api,0.6659064,0.06729686,0.13752031,0.12562895,0.08956671,0.10060668,0.067481935,0.23058999,feat,0.0,0.03124421242294011,0.047122101498155954,0.03018409
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.03018409
209,ts-route-service-SELECT ts.route,api,0.5521894,0.1721676,0.16121104,0.16101374,0.17184412,0.19745629,0.20614307,0.21396957,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.03018409
210,ts-route-service-SELECT ts.route_distances,api,0.8297255,0.13154376,0.07698107,0.09078503,0.0662539,0.06078589,0.1589799,0.44941556,feat,0.0,0.03124421242294011,0.047122101498155954,0.03018409
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.03018409
210,ts-route-service-SELECT ts.route_distances,api,0.5521894,0.1721676,0.16121104,0.16101374,0.17184412,0.19745629,0.20614307,0.21396957,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.03018409
211,ts-route-service-SELECT ts.route_stations,api,0.8297255,0.059227943,0.087343216,0.09373045,0.11076927,0.14374352,0.20254731,0.22770703,feat,0.0,0.03124421242294011,0.047122101498155954,0.03018409
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.03018409
211,ts-route-service-SELECT ts.route_stations,api,0.5521894,0.1721676,0.16121104,0.16101374,0.17184412,0.19745629,0.20614307,0.21396957,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.03018409
212,ts-route-service-Session.find route.entity.Route,api,0.18603987,0.17669988,0.5271623,0.24787164,0.21176517,0.20776278,0.20794642,0.20644945,feat,0.0,0.0694711776996283,0.06934571952421506,0.017979195
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.017979195
212,ts-route-service-Session.find route.entity.Route,api,0.45058358,0.0636476,0.068254255,0.061922528,0.061920326,0.07433939,0.084013164,0.08469313,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.017979195
213,ts-route-service-Transaction.commit,api,0.18603987,0.088376045,0.10748458,0.0911783,0.085335255,0.08263612,0.081872106,0.07843351,feat,0.0,0.03088076951674697,0.04707735074001458,0.02914846
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.02914846
213,ts-route-service-Transaction.commit,api,0.5521894,0.1721676,0.16121104,0.16101374,0.17184412,0.19745629,0.20614307,0.21396957,feat_pred,0.0,0.03088076951674697,0.04707735074001458,0.02914846
214,ts-seat-service-BasicErrorController.error,api,0.51191604,0.10821903,0.03371048,0.11335182,0.30058265,0.2538483,0.18563557,0.17773229,feat,0.0,0.08566296038913043,0.07882731939357324,0.062135138
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.062135138
214,ts-seat-service-BasicErrorController.error,api,0.59063244,0.17718361,0.1935668,0.19065353,0.1932537,0.19903001,0.20177528,0.20717806,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.062135138
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7569307,0.1002028,0.13700509,0.11225033,0.1044898,0.08649635,0.10533011,0.35846364,feat,0.0,0.097651902751243,0.11100517029277501,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.78280413,0.12839822,0.102170885,0.10854416,0.10695993,0.119273454,0.16129461,0.294822,feat_pred,0.0,0.097651902751243,0.11100517029277501,0.0
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.56710374,0.118903875,0.14021659,0.14571118,0.10639644,0.08250785,0.08698368,0.11808288,feat,0.0,0.1003392968101663,0.13442803181751709,0.0
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6818093,0.1775958,0.20612332,0.20225264,0.20311154,0.19682972,0.19886945,0.224814,feat_mean,0.0,0.1003392968101663,0.13442803181751709,0.0
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.59639883,0.06916966,0.17154701,0.14648288,0.11837264,0.07932674,0.06991465,0.08121774,feat_pred,0.0,0.1003392968101663,0.13442803181751709,0.0
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.69316214,0.4227631,0.20173275,0.20617092,0.27567565,0.65972304,0.6626086,0.51125526,feat,0.0,0.05981080301096587,0.055030089079007936,0.0
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.73841804,0.4920418,0.246431,0.3373032,0.4706933,0.6046012,0.62938875,0.5939489,feat_mean,0.0,0.05981080301096587,0.055030089079007936,0.0
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.70618635,0.39379364,0.15482356,0.19714066,0.26975676,0.45076594,0.5091581,0.5204957,feat_pred,0.0,0.05981080301096587,0.055030089079007936,0.0
