node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3477088,0.09934735,0.103279114,0.103568316,0.10423589,0.10515404,0.10537672,0.10355413,feat,0.0,0.14140517941410566,0.19096984647741935,0.0919331
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.0,0.14140517941410566,0.19096984647741935,0.0919331
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.32573166,0.09342496,0.10364284,0.10571641,0.10816388,0.11048476,0.11261774,0.109761655,feat_pred,0.0,0.14140517941410566,0.19096984647741935,0.0919331
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.6692817,0.3019085,0.17576039,0.23255694,0.36018467,0.4354248,0.44390786,0.45168948,feat,0.7722223750683571,0.10478728272469459,0.13904230117897504,0.21215886
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.7722223750683571,0.10478728272469459,0.13904230117897504,0.21215886
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.62692744,0.337073,0.19176684,0.24529758,0.31988323,0.38993135,0.4309549,0.43397373,feat_pred,0.7722223750683571,0.10478728272469459,0.13904230117897504,0.21215886
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.6187196,0.70657504,0.7095736,0.73026264,0.74813473,0.762198,0.76761174,0.7584375,feat,0.45210267780195923,0.10095077942576011,0.13300537097959547,0.16108286
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.45210267780195923,0.10095077942576011,0.13300537097959547,0.16108286
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.60963637,0.7264074,0.6737587,0.719707,0.7556132,0.7769836,0.7664429,0.7235073,feat_pred,0.45210267780195923,0.10095077942576011,0.13300537097959547,0.16108286
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.6692817,0.39554334,0.37947702,0.47447586,0.51702046,0.51088154,0.4883051,0.47557056,feat,0.28777363500722014,0.08202500899944203,0.11244473075119255,0.11438364
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.28777363500722014,0.08202500899944203,0.11244473075119255,0.11438364
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5314297,0.43677637,0.39043197,0.4442154,0.48427436,0.47971135,0.48677504,0.4864131,feat_pred,0.28777363500722014,0.08202500899944203,0.11244473075119255,0.11438364
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.64379275,0.4895234,0.4754951,0.4922335,0.5255712,0.5779083,0.60444283,0.59892666,feat,0.8368985213433935,0.10386460544706223,0.13592589980331907,0.21762079
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.8368985213433935,0.10386460544706223,0.13592589980331907,0.21762079
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.63301677,0.50324523,0.44929475,0.49250135,0.52411175,0.5345287,0.5465914,0.5531642,feat_pred,0.8368985213433935,0.10386460544706223,0.13592589980331907,0.21762079
193,ts-preserve-service-PreserveController.preserve,api,0.6187196,0.75498027,0.7583077,0.77462584,0.7884613,0.7993068,0.8034054,0.79479295,feat,0.7232724833777573,0.09691282006365165,0.12363394435368752,0.18633385
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.7232724833777573,0.09691282006365165,0.12363394435368752,0.18633385
193,ts-preserve-service-PreserveController.preserve,api,0.6220389,0.8193831,0.75443745,0.77661467,0.80171186,0.8178117,0.8458175,0.8190778,feat_pred,0.7232724833777573,0.09691282006365165,0.12363394435368752,0.18633385
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7514996,0.12478006,0.057645798,0.05718994,0.057878852,0.06264365,0.21676159,0.35230017,feat,0.0,0.0877016251262583,0.05969282529366349,0.071604736
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.071604736
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.54899114,0.17134982,0.07827621,0.07852709,0.09366088,0.17074957,0.24011825,0.2651698,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.071604736
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7864704,0.18621135,0.10466695,0.11463475,0.08091807,0.122098446,0.15812886,0.48893297,feat,0.0,0.10895686007316784,0.11544461528770168,0.094637826
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.094637826
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8010078,0.1829436,0.091751665,0.1022592,0.11170656,0.15721142,0.24354275,0.4316426,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.094637826
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7514996,0.15684474,0.06393027,0.07676244,0.08645344,0.09313309,0.08104265,0.37092638,feat,0.17830785165181057,0.1456196048880443,0.19006841364012553,0.1795103
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.17830785165181057,0.1456196048880443,0.19006841364012553,0.1795103
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.73252386,0.06445039,0.09501153,0.09109995,0.08521349,0.070111,0.07906905,0.12513916,feat_pred,0.17830785165181057,0.1456196048880443,0.19006841364012553,0.1795103
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7864704,0.10376942,0.11367631,0.09983063,0.10680795,0.15110779,0.19529581,0.2499479,feat,0.0,0.1180582085191156,0.1522525589186786,0.078238994
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.078238994
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7807085,0.14476103,0.10659392,0.10672446,0.109783806,0.14300194,0.18580087,0.27923486,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.078238994
198,ts-price-service-PriceController.query,api,0.78441006,0.18932867,0.15112257,0.10379028,0.07910037,0.1195333,0.2437092,0.51177824,feat,0.0,0.09309387284133636,0.10921430595058343,0.06170091
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.06170091
198,ts-price-service-PriceController.query,api,0.8357603,0.1463323,0.07497153,0.08445513,0.08893743,0.12643382,0.20381305,0.3869067,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.06170091
199,ts-price-service-SELECT PriceConfig,api,0.7514996,0.092146516,0.08388114,0.09867036,0.09758139,0.104056716,0.08883047,0.08605999,feat,0.0,0.08271727620476385,0.07326821998796856,0.0070523224
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.0070523224
199,ts-price-service-SELECT PriceConfig,api,0.55116713,0.10329301,0.14136602,0.13972025,0.1442195,0.12477905,0.121070296,0.12855186,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.0070523224
200,ts-price-service-SELECT price_config,api,0.7864704,0.10740626,0.10415292,0.091287374,0.10270643,0.14462698,0.19937575,0.25362766,feat,0.0,0.08468817865812674,0.0835354446226132,0.0
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.0
200,ts-price-service-SELECT price_config,api,0.79815024,0.08881702,0.08304221,0.086231224,0.08436098,0.08940272,0.11634666,0.19993056,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.0
201,ts-price-service-SELECT ts.price_config,api,0.78441006,0.036980867,0.32518387,0.26645756,0.17374706,0.08252406,0.06104064,0.07875931,feat,0.0,0.04810039572967967,0.05170377267232876,0.010286854
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.010286854
201,ts-price-service-SELECT ts.price_config,api,0.48738027,0.16013102,0.19365048,0.19280826,0.19320369,0.18385887,0.17922911,0.18523605,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.010286854
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.65076756,0.17407203,0.09335613,0.07272625,0.063580394,0.21208143,0.3410777,0.4281044,feat,0.0,0.13136567770386315,0.15257243350510885,0.12045043
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.12045043
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6665263,0.1305321,0.06874045,0.066712074,0.07159066,0.1169668,0.1782654,0.26924837,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.12045043
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7864704,0.1889,0.0645957,0.08487129,0.12459445,0.29557824,0.34783018,0.41083324,feat,0.5333622865286274,0.1094587363445195,0.11948621977311279,0.17318818
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.5333622865286274,0.1094587363445195,0.11948621977311279,0.17318818
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.75388676,0.22760554,0.08488605,0.105245724,0.15070592,0.24743971,0.3493618,0.37340817,feat_pred,0.5333622865286274,0.1094587363445195,0.11948621977311279,0.17318818
204,ts-route-service-RouteController.queryById,api,0.65076756,0.09600973,0.092502594,0.070486784,0.064493775,0.08649254,0.17181146,0.29283142,feat,0.07092571050239403,0.10084167263856594,0.10386638858846019,0.10820847
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.07092571050239403,0.10084167263856594,0.10386638858846019,0.10820847
204,ts-route-service-RouteController.queryById,api,0.65156406,0.12131099,0.064151965,0.06515223,0.07976632,0.12801269,0.17982762,0.21225348,feat_pred,0.07092571050239403,0.10084167263856594,0.10386638858846019,0.10820847
205,ts-route-service-RouteController.queryByIds,api,0.7864704,0.17262197,0.061537266,0.08081102,0.122957945,0.29302478,0.3510102,0.36471808,feat,0.0,0.09737979293304318,0.10952940749642262,0.016335433
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.016335433
205,ts-route-service-RouteController.queryByIds,api,0.8139664,0.14218993,0.06988812,0.074761815,0.08319962,0.12974986,0.20437677,0.32301226,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.016335433
206,ts-route-service-RouteRepository.findById,api,0.65076756,0.109439135,0.09952092,0.076295376,0.06883335,0.1058017,0.19686222,0.31072056,feat,1.1507479165239343,0.13169662349308675,0.14046968033350368,0.29334182
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,1.1507479165239343,0.13169662349308675,0.14046968033350368,0.29334182
206,ts-route-service-RouteRepository.findById,api,0.680795,0.17717622,0.070220396,0.07144905,0.0844572,0.15899296,0.2513459,0.34777102,feat_pred,1.1507479165239343,0.13169662349308675,0.14046968033350368,0.29334182
207,ts-route-service-RouteRepository.findByIds,api,0.7864704,0.06525147,0.09825897,0.077899456,0.07135391,0.13626337,0.15936446,0.16571844,feat,0.0,0.10955464252454734,0.13388824465516067,0.0061970525
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.0061970525
207,ts-route-service-RouteRepository.findByIds,api,0.7725762,0.09183544,0.082290046,0.08236228,0.082466654,0.09585243,0.12279092,0.18822043,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.0061970525
208,ts-route-service-SELECT route,api,0.7864704,0.06374347,0.10716963,0.077661514,0.072188854,0.122146845,0.15766418,0.16476917,feat,0.0,0.0724129429926532,0.07337727274314014,0.0405547
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.0405547
208,ts-route-service-SELECT route,api,0.8340762,0.0919232,0.076593004,0.082004786,0.08232501,0.0932571,0.12510064,0.2151756,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.0405547
209,ts-route-service-SELECT ts.route,api,0.78044677,0.04951036,0.10511446,0.09667492,0.067849636,0.06587052,0.048830807,0.24843383,feat,0.7739519070900811,0.03124421242294011,0.047122101498155954,0.06771445
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.7739519070900811,0.03124421242294011,0.047122101498155954,0.06771445
209,ts-route-service-SELECT ts.route,api,0.5897198,0.17629986,0.16358358,0.16096625,0.16980505,0.199462,0.2106863,0.21866095,feat_pred,0.7739519070900811,0.03124421242294011,0.047122101498155954,0.06771445
210,ts-route-service-SELECT ts.route_distances,api,0.8589895,0.1776191,0.08855057,0.116904736,0.08561587,0.07341552,0.089327455,0.49141908,feat,0.7739519070900811,0.03124421242294011,0.047122101498155954,0.06771445
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.7739519070900811,0.03124421242294011,0.047122101498155954,0.06771445
210,ts-route-service-SELECT ts.route_distances,api,0.5897198,0.17629986,0.16358358,0.16096625,0.16980505,0.199462,0.2106863,0.21866095,feat_pred,0.7739519070900811,0.03124421242294011,0.047122101498155954,0.06771445
211,ts-route-service-SELECT ts.route_stations,api,0.8589895,0.046290874,0.0979619,0.10708666,0.11312342,0.120120525,0.116589785,0.20886028,feat,0.7739519070900811,0.03124421242294011,0.047122101498155954,0.06771445
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.7739519070900811,0.03124421242294011,0.047122101498155954,0.06771445
211,ts-route-service-SELECT ts.route_stations,api,0.5897198,0.17629986,0.16358358,0.16096625,0.16980505,0.199462,0.2106863,0.21866095,feat_pred,0.7739519070900811,0.03124421242294011,0.047122101498155954,0.06771445
212,ts-route-service-Session.find route.entity.Route,api,0.65076756,0.07146227,0.084685326,0.043582678,0.039585114,0.044128954,0.12385416,0.25326103,feat,0.0,0.0694711776996283,0.06934571952421506,0.015392942
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.015392942
212,ts-route-service-Session.find route.entity.Route,api,0.5839708,0.059222482,0.061875463,0.054645523,0.056727257,0.06688958,0.08072985,0.09394411,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.015392942
213,ts-route-service-Transaction.commit,api,0.65076756,0.2599988,0.09763193,0.08589971,0.09214401,0.27090883,0.46650767,0.60096645,feat,0.7604092405604175,0.03088076951674697,0.04707735074001458,0.06667882
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.7604092405604175,0.03088076951674697,0.04707735074001458,0.06667882
213,ts-route-service-Transaction.commit,api,0.5897198,0.17629986,0.16358358,0.16096625,0.16980505,0.199462,0.2106863,0.21866095,feat_pred,0.7604092405604175,0.03088076951674697,0.04707735074001458,0.06667882
214,ts-seat-service-BasicErrorController.error,api,0.5299328,0.10244763,0.051582575,0.12762856,0.28569412,0.23651874,0.17251563,0.16510803,feat,0.0,0.08566296038913043,0.07882731939357324,0.07236414
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.07236414
214,ts-seat-service-BasicErrorController.error,api,0.59511584,0.18985172,0.19331281,0.19182129,0.19880208,0.21373692,0.21886761,0.22519678,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.07236414
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8481128,0.12410879,0.11219978,0.10557151,0.1040678,0.06883621,0.07471919,0.44417417,feat,0.0,0.097651902751243,0.11100517029277501,0.05400071
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.05400071
