node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.2268393,0.21203756,0.21897793,0.23795593,0.23871934,0.2223016,0.21262407,feat_pred,0.0,0.1503908059568417,0.23008444650805876,0.1304988
114,ts-inside-payment-service-Transaction.commit,api,0.42815998,0.38117754,0.33998883,0.4142977,0.4673699,0.48598313,0.48644447,0.48791194,feat,0.0,0.2279736017328146,0.29117154998445355,0.13843688
114,ts-inside-payment-service-Transaction.commit,api,0.46293065,0.37752655,0.2737311,0.33059126,0.41476405,0.44083923,0.4611569,0.45473394,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.13843688
114,ts-inside-payment-service-Transaction.commit,api,0.42815998,0.38117754,0.33998883,0.4142977,0.4673699,0.48598313,0.48644447,0.48791194,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.13843688
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6589718,0.4215232,0.23095715,0.2447815,0.25794983,0.5063013,0.52089584,0.5357083,feat,11.013545688151067,0.06182518466364296,0.048258653079961855,0.59332407
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.65954727,0.17855953,0.21651183,0.22951184,0.23274493,0.20539072,0.19924964,0.22278468,feat_mean,11.013545688151067,0.06182518466364296,0.048258653079961855,0.59332407
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6589718,0.4215232,0.23095715,0.2447815,0.25794983,0.5063013,0.52089584,0.5357083,feat_pred,11.013545688151067,0.06182518466364296,0.048258653079961855,0.59332407
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.16055834,0.075500965,0.07275891,0.07077885,0.06930423,0.06818509,0.06772733,0.06732559,feat,0.0,0.0312623580632582,0.06200276991543009,0.03078605
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1430655,0.06512629,0.09404022,0.079486616,0.070247054,0.06913791,0.069568105,0.066832885,feat_mean,0.0,0.0312623580632582,0.06200276991543009,0.03078605
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.16055834,0.075500965,0.07275891,0.07077885,0.06930423,0.06818509,0.06772733,0.06732559,feat_pred,0.0,0.0312623580632582,0.06200276991543009,0.03078605
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37182567,0.073964834,0.083851814,0.071688175,0.07140064,0.0729599,0.07404375,0.06663132,feat,0.0,0.033659629014229905,0.08924732102086656,0.030927796
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.38067916,0.064263545,0.09970941,0.09150651,0.08097486,0.075295664,0.07434002,0.07315744,feat_mean,0.0,0.033659629014229905,0.08924732102086656,0.030927796
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37182567,0.073964834,0.083851814,0.071688175,0.07140064,0.0729599,0.07404375,0.06663132,feat_pred,0.0,0.033659629014229905,0.08924732102086656,0.030927796
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.73486686,0.16844511,0.14539337,0.15104032,0.15560961,0.2171545,0.24149513,0.2572739,feat,0.0,0.03869192953782528,0.048815363766281566,0.030726235
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.7210952,0.19393441,0.15172645,0.15069562,0.16164386,0.21340927,0.24281204,0.25376126,feat_mean,0.0,0.03869192953782528,0.048815363766281566,0.030726235
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.73486686,0.16844511,0.14539337,0.15104032,0.15560961,0.2171545,0.24149513,0.2572739,feat_pred,0.0,0.03869192953782528,0.048815363766281566,0.030726235
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.69978046,0.20588708,0.21377945,0.21612334,0.20541167,0.21813989,0.17483187,0.13182104,feat,0.0,0.08286085125524222,0.05957740749002891,0.08081045
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.69510335,0.16190521,0.22392687,0.22652131,0.21882024,0.18860914,0.17820881,0.18926407,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.08081045
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.69978046,0.20588708,0.21377945,0.21612334,0.20541167,0.21813989,0.17483187,0.13182104,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.08081045
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.08033204,0.08033204,0.08033204,0.08033204,0.08033204,0.08033204,0.07947612,feat,0.2588324110293288,0.030866637269467208,0.09289936779843608,0.054912005
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.051909823,0.075291276,0.087956145,0.07645892,0.07187668,0.07600916,0.07593826,0.06886124,feat_mean,0.2588324110293288,0.030866637269467208,0.09289936779843608,0.054912005
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.08033204,0.08033204,0.08033204,0.08033204,0.08033204,0.08033204,0.07947612,feat_pred,0.2588324110293288,0.030866637269467208,0.09289936779843608,0.054912005
121,ts-order-other-service-INSERT ts.orders_other,api,0.73486686,0.22695231,0.12514687,0.1395638,0.14679646,0.30538642,0.34855807,0.3811108,feat,2.596695327480619,0.07203147755838289,0.12826895448105982,0.40510687
121,ts-order-other-service-INSERT ts.orders_other,api,0.42263016,0.19125515,0.19896711,0.20576473,0.21778162,0.22348079,0.21077141,0.22369115,feat_mean,2.596695327480619,0.07203147755838289,0.12826895448105982,0.40510687
121,ts-order-other-service-INSERT ts.orders_other,api,0.73486686,0.22695231,0.12514687,0.1395638,0.14679646,0.30538642,0.34855807,0.3811108,feat_pred,2.596695327480619,0.07203147755838289,0.12826895448105982,0.40510687
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.73486686,0.17066026,0.14261794,0.15069366,0.15755892,0.22410178,0.24995112,0.26677442,feat,1.6259725232812194,0.10788971244107806,0.1887875955938136,0.41485316
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.34854937,0.14536954,0.15833123,0.1590406,0.16102622,0.16583456,0.16728354,0.15877119,feat_mean,1.6259725232812194,0.10788971244107806,0.1887875955938136,0.41485316
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.73486686,0.17066026,0.14261794,0.15069366,0.15755892,0.22410178,0.24995112,0.26677442,feat_pred,1.6259725232812194,0.10788971244107806,0.1887875955938136,0.41485316
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37182567,0.07253194,0.08336878,0.071172476,0.06898165,0.06889415,0.069223285,0.06970465,feat,0.0,0.05070590796053343,0.08890318540378786,0.020544019
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.3777936,0.05630882,0.08029548,0.06867014,0.060173806,0.06489544,0.067385726,0.06644895,feat_mean,0.0,0.05070590796053343,0.08890318540378786,0.020544019
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37182567,0.07253194,0.08336878,0.071172476,0.06898165,0.06889415,0.069223285,0.06970465,feat_pred,0.0,0.05070590796053343,0.08890318540378786,0.020544019
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.69978046,0.21670151,0.2364595,0.2242701,0.2135458,0.22414541,0.2019068,0.14404881,feat,0.041882460099293785,0.09744470318980478,0.08284625368933549,0.10091451
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.70449257,0.15989724,0.22308221,0.23400034,0.25220153,0.18976042,0.17732197,0.20218806,feat_mean,0.041882460099293785,0.09744470318980478,0.08284625368933549,0.10091451
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.69978046,0.21670151,0.2364595,0.2242701,0.2135458,0.22414541,0.2019068,0.14404881,feat_pred,0.041882460099293785,0.09744470318980478,0.08284625368933549,0.10091451
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.16055834,0.0685091,0.06571889,0.06363821,0.062029123,0.060753822,0.060212374,0.059723616,feat,0.0,0.0848378939802377,0.1061082071986619,0.043123942
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.17734583,0.06737277,0.091872506,0.08051854,0.07377808,0.07316802,0.07410876,0.07078464,feat_mean,0.0,0.0848378939802377,0.1061082071986619,0.043123942
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.16055834,0.0685091,0.06571889,0.06363821,0.062029123,0.060753822,0.060212374,0.059723616,feat_pred,0.0,0.0848378939802377,0.1061082071986619,0.043123942
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.098101616,0.098101616,0.09792781,0.09338236,0.08278394,0.07793522,0.07425642,feat,0.0,0.12544977342301913,0.17164682234855394,0.09336504
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.08255406,0.06940447,0.08314144,0.07686372,0.07521416,0.07716018,0.07431322,0.06825635,feat_mean,0.0,0.12544977342301913,0.17164682234855394,0.09336504
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.098101616,0.098101616,0.09792781,0.09338236,0.08278394,0.07793522,0.07425642,feat_pred,0.0,0.12544977342301913,0.17164682234855394,0.09336504
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6589718,0.24698138,0.2561804,0.26549459,0.26949,0.23889637,0.2172637,0.20927262,feat,0.0,0.08405910884065312,0.11881615647222027,0.05367982
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6832533,0.20375195,0.25870067,0.26354155,0.25568485,0.2348728,0.21944164,0.22346655,feat_mean,0.0,0.08405910884065312,0.11881615647222027,0.05367982
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6589718,0.24698138,0.2561804,0.26549459,0.26949,0.23889637,0.2172637,0.20927262,feat_pred,0.0,0.08405910884065312,0.11881615647222027,0.05367982
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.6911992,0.2800467,0.28968513,0.2994237,0.29691255,0.27827454,0.2424308,0.23503906,feat,0.46726510032529667,0.1144649086963135,0.115762766556679,0.16855681
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5379633,0.26442295,0.30322334,0.3091037,0.31389868,0.2889125,0.27721655,0.2879288,feat_mean,0.46726510032529667,0.1144649086963135,0.115762766556679,0.16855681
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.6911992,0.2800467,0.28968513,0.2994237,0.29691255,0.27827454,0.2424308,0.23503906,feat_pred,0.46726510032529667,0.1144649086963135,0.115762766556679,0.16855681
129,ts-order-other-service-OrderOtherRepository.findById,api,0.436777,0.067314625,0.087116,0.089823246,0.07743287,0.06560445,0.064771056,0.06479287,feat,0.0,0.05870794692747183,0.09378193471319149,0.039636172
129,ts-order-other-service-OrderOtherRepository.findById,api,0.44570228,0.06981308,0.0881252,0.083515495,0.08290612,0.08437358,0.08757353,0.0880765,feat_mean,0.0,0.05870794692747183,0.09378193471319149,0.039636172
129,ts-order-other-service-OrderOtherRepository.findById,api,0.436777,0.067314625,0.087116,0.089823246,0.07743287,0.06560445,0.064771056,0.06479287,feat_pred,0.0,0.05870794692747183,0.09378193471319149,0.039636172
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.69978046,0.25041997,0.29355967,0.25838578,0.25636983,0.2675265,0.25040424,0.19179761,feat,0.0,0.11689118299836586,0.09058107089522399,0.10865074
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7003897,0.2410253,0.24404195,0.27684572,0.30217764,0.28102043,0.2811056,0.26729968,feat_mean,0.0,0.11689118299836586,0.09058107089522399,0.10865074
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.69978046,0.25041997,0.29355967,0.25838578,0.25636983,0.2675265,0.25040424,0.19179761,feat_pred,0.0,0.11689118299836586,0.09058107089522399,0.10865074
131,ts-order-other-service-OrderOtherRepository.save,api,0.4170219,0.10613847,0.08572459,0.092828274,0.09077144,0.1289109,0.16488051,0.19411671,feat,0.32731117183814673,0.06971535954698181,0.09335563492734139,0.1002717
131,ts-order-other-service-OrderOtherRepository.save,api,0.38845587,0.12005363,0.13852806,0.12873057,0.12426791,0.13507533,0.13842908,0.13836825,feat_mean,0.32731117183814673,0.06971535954698181,0.09335563492734139,0.1002717
131,ts-order-other-service-OrderOtherRepository.save,api,0.4170219,0.10613847,0.08572459,0.092828274,0.09077144,0.1289109,0.16488051,0.19411671,feat_pred,0.32731117183814673,0.06971535954698181,0.09335563492734139,0.1002717
132,ts-order-other-service-SELECT Order,api,0.7677482,0.22683787,0.25130224,0.25031245,0.25275552,0.28951597,0.29766488,0.22836298,feat,0.7340531641684626,0.10253354930771139,0.11485445986303094,0.18684283
132,ts-order-other-service-SELECT Order,api,0.6418326,0.18792166,0.19208623,0.20644523,0.22365767,0.21760705,0.21985413,0.2345336,feat_mean,0.7340531641684626,0.10253354930771139,0.11485445986303094,0.18684283
132,ts-order-other-service-SELECT Order,api,0.7677482,0.22683787,0.25130224,0.25031245,0.25275552,0.28951597,0.29766488,0.22836298,feat_pred,0.7340531641684626,0.10253354930771139,0.11485445986303094,0.18684283
133,ts-order-other-service-SELECT ts.orders_other,api,0.6943649,0.29046905,0.32959986,0.34180808,0.34685516,0.37624443,0.3382355,0.22210532,feat,0.0,0.6332578262878998,0.18878638412624912,0.41892982
133,ts-order-other-service-SELECT ts.orders_other,api,0.42263016,0.19125515,0.19896711,0.20576473,0.21778162,0.22348079,0.21077141,0.22369115,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.41892982
133,ts-order-other-service-SELECT ts.orders_other,api,0.6943649,0.29046905,0.32959986,0.34180808,0.34685516,0.37624443,0.3382355,0.22210532,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.41892982
134,ts-order-other-service-Session.find other.entity.Order,api,0.436777,0.05500567,0.21586561,0.17121553,0.064632654,0.056300044,0.055493116,0.055306196,feat,0.0,0.13227206965540947,0.13140814608876367,0.09103966
134,ts-order-other-service-Session.find other.entity.Order,api,0.48362812,0.046276815,0.16064788,0.12280766,0.08433189,0.0498268,0.042411745,0.050448935,feat_mean,0.0,0.13227206965540947,0.13140814608876367,0.09103966
134,ts-order-other-service-Session.find other.entity.Order,api,0.436777,0.05500567,0.21586561,0.17121553,0.064632654,0.056300044,0.055493116,0.055306196,feat_pred,0.0,0.13227206965540947,0.13140814608876367,0.09103966
135,ts-order-other-service-Session.merge other.entity.Order,api,0.4170219,0.3243781,0.3558409,0.35623166,0.35861358,0.36268464,0.36558393,0.3684093,feat,1.636574484559737,0.09901908052223274,0.0915013758171469,0.2487679
135,ts-order-other-service-Session.merge other.entity.Order,api,0.38756192,0.4295091,0.44061917,0.4685052,0.48177144,0.4579946,0.42756006,0.41401035,feat_mean,1.636574484559737,0.09901908052223274,0.0915013758171469,0.2487679
135,ts-order-other-service-Session.merge other.entity.Order,api,0.4170219,0.3243781,0.3558409,0.35623166,0.35861358,0.36268464,0.36558393,0.3684093,feat_pred,1.636574484559737,0.09901908052223274,0.0915013758171469,0.2487679
136,ts-order-other-service-Transaction.commit,api,0.5437075,0.23002958,0.20253122,0.24488509,0.31509936,0.3450588,0.35854745,0.3927436,feat,2.859786737743789,0.11956173721208002,0.06694000536838764,0.31099588
136,ts-order-other-service-Transaction.commit,api,0.7009513,0.40596166,0.29275683,0.32833204,0.35779732,0.42356405,0.4496567,0.4909759,feat_mean,2.859786737743789,0.11956173721208002,0.06694000536838764,0.31099588
136,ts-order-other-service-Transaction.commit,api,0.5437075,0.23002958,0.20253122,0.24488509,0.31509936,0.3450588,0.35854745,0.3927436,feat_pred,2.859786737743789,0.11956173721208002,0.06694000536838764,0.31099588
137,ts-order-other-service-UPDATE ts.orders_other,api,0.21661755,0.16345143,0.19161129,0.2016244,0.15860486,0.13803983,0.12846994,0.1161592,feat,0.7147860998233115,0.1332057644528484,0.1901431078920983,0.26911741
137,ts-order-other-service-UPDATE ts.orders_other,api,0.42263016,0.19125515,0.19896711,0.20576473,0.21778162,0.22348079,0.21077141,0.22369115,feat_mean,0.7147860998233115,0.1332057644528484,0.1901431078920983,0.26911741
137,ts-order-other-service-UPDATE ts.orders_other,api,0.21661755,0.16345143,0.19161129,0.2016244,0.15860486,0.13803983,0.12846994,0.1161592,feat_pred,0.7147860998233115,0.1332057644528484,0.1901431078920983,0.26911741
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6589718,0.39157093,0.3135606,0.34019232,0.33503354,0.420766,0.53128684,0.59492934,feat,0.7567344093129227,0.05118781849784316,0.05968534038981186,0.09635377
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.65380144,0.45926508,0.29122648,0.3095045,0.34497577,0.4624346,0.51378363,0.5618721,feat_mean,0.7567344093129227,0.05118781849784316,0.05968534038981186,0.09635377
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6589718,0.39157093,0.3135606,0.34019232,0.33503354,0.420766,0.53128684,0.59492934,feat_pred,0.7567344093129227,0.05118781849784316,0.05968534038981186,0.09635377
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.5240027,0.08479619,0.08962417,0.09712124,0.10240841,0.10563755,0.10723448,0.10875201,feat,0.0,0.043859214910039496,0.10822661705336913,0.023563668
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.5073653,0.08665599,0.08862573,0.08941118,0.09581946,0.10299517,0.11338963,0.11998859,feat_mean,0.0,0.043859214910039496,0.10822661705336913,0.023563668
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.5240027,0.08479619,0.08962417,0.09712124,0.10240841,0.10563755,0.10723448,0.10875201,feat_pred,0.0,0.043859214910039496,0.10822661705336913,0.023563668
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.69805485,0.070824146,0.06600714,0.07337093,0.0762651,0.09128809,0.104258776,0.104973316,feat,0.0,0.06291703251907725,0.12961372555157366,0.050839953
