node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.017531568
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.12121232,0.104680985,0.118010126,0.11683315,0.11374872,0.117018305,0.11759348,0.12429192,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.017531568
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.0,0.64936876,0.6400814,0.63143253,0.6233525,0.5979352,0.56988835,0.5477984,feat,0.0,0.21189384860415844,0.17829316782250199,0.12027499
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.12027499
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.060815852,0.5595909,0.55179167,0.55330306,0.54068565,0.5309022,0.5210735,0.50641966,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.12027499
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2519296,0.11199498,0.10843241,0.11426568,0.11968827,0.12465489,0.12702322,0.12933266,feat,0.0,0.21495993702101046,0.13110345471817342,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.24658903,0.07714499,0.1177792,0.10972856,0.110259004,0.10586201,0.100933515,0.103717186,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.17874685,0.84871185,0.84829617,0.8469647,0.8310878,0.81701684,0.8105453,0.8044026,feat,0.0,0.25345496032681497,0.2536918865726914,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.054838605,0.2847217,0.282918,0.28677428,0.2710039,0.27178156,0.26772442,0.25617176,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.07318267,0.79255617,0.7944261,0.78166366,0.7702838,0.7604414,0.755996,0.7518256,feat,0.3832850072189573,0.2048695809969792,0.19427921020893854,0.2793339
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.3832850072189573,0.2048695809969792,0.19427921020893854,0.2793339
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.065688394,0.7861647,0.7802709,0.7724566,0.78803736,0.7636506,0.75352365,0.7595764,feat_pred,0.3832850072189573,0.2048695809969792,0.19427921020893854,0.2793339
193,ts-preserve-service-PreserveController.preserve,api,0.2519296,0.07167888,0.06835109,0.07856858,0.08775163,0.09600443,0.09984958,0.1035341,feat,1.046394297517307,0.20033533765505226,0.12095005614517194,0.3268968
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.046394297517307,0.20033533765505226,0.12095005614517194,0.3268968
193,ts-preserve-service-PreserveController.preserve,api,0.075602844,0.9171737,0.96013826,0.9039885,0.9530694,0.88923657,0.8897243,0.9275495,feat_pred,1.046394297517307,0.20033533765505226,0.12095005614517194,0.3268968
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.3165765,0.13833094,0.12648654,0.123853445,0.124760866,0.11481178,0.11221981,0.11041927,feat,0.0,0.06891816136723825,0.0765057547195139,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.38497767,0.105823934,0.14355883,0.13628459,0.14297526,0.1399397,0.13903901,0.14794204,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.0
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.61990625,0.06784487,0.14112711,0.13772488,0.07840538,0.09969282,0.0995059,0.11705303,feat,0.0,0.11100451757272982,0.1558912464672724,0.0
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.0
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6035237,0.066781454,0.10799671,0.093998045,0.10647515,0.09812992,0.098619714,0.10983359,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.3165765,0.1001271,0.18615818,0.12676883,0.09702802,0.088116765,0.0846684,0.0841558,feat,0.0,0.13106994682024553,0.14562503261791815,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.3064171,0.08423686,0.17953882,0.15263274,0.15051645,0.12868555,0.113474235,0.108275935,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.61990625,0.067379475,0.13138819,0.08636904,0.091434956,0.05600047,0.101374865,0.14283264,feat,0.0,0.12126292414557896,0.1559049748793683,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.64140344,0.074814595,0.109233014,0.092619956,0.10565977,0.10031731,0.10608319,0.12071357,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.0
198,ts-price-service-PriceController.query,api,0.64519536,0.066343784,0.12153721,0.09841919,0.07850027,0.061031103,0.078805804,0.11477995,feat,0.0,0.1204242376232842,0.15065556056461574,0.0
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.0
198,ts-price-service-PriceController.query,api,0.605509,0.03873539,0.081168994,0.06431958,0.07425985,0.06392874,0.06296386,0.07060824,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.0
199,ts-price-service-SELECT PriceConfig,api,0.3165765,0.09397864,0.16866493,0.115659,0.09079015,0.08699787,0.08627999,0.08717716,feat,0.0,0.070887197136376,0.07984475646313634,0.00593485
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.00593485
199,ts-price-service-SELECT PriceConfig,api,0.3538463,0.108143054,0.21801324,0.18929775,0.1895668,0.16218737,0.14399852,0.1381593,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.00593485
200,ts-price-service-SELECT price_config,api,0.61990625,0.067607164,0.12602854,0.08024645,0.08202982,0.046760082,0.10234344,0.14655852,feat,0.0,0.0827826312828421,0.1080875434955031,0.0
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.0
200,ts-price-service-SELECT price_config,api,0.64215934,0.062460985,0.14104857,0.11814607,0.12687194,0.10600083,0.09580641,0.10168904,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.0
201,ts-price-service-SELECT ts.price_config,api,0.64519536,0.060979128,0.104291916,0.12161064,0.1344471,0.15714407,0.11229968,0.14637482,feat,0.0,0.03173742759769088,0.04962446104326221,0.0023896396
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.0023896396
201,ts-price-service-SELECT ts.price_config,api,0.36369222,0.15832923,0.1688962,0.16281745,0.17372954,0.17886446,0.17809238,0.17871238,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.0023896396
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.40568388,0.06360066,0.065268636,0.07123256,0.07559121,0.0774982,0.077590585,0.07771993,feat,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.40368682,0.058603454,0.05748781,0.055647466,0.0642832,0.071478456,0.08120789,0.09588747,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.61990625,0.03987384,0.01856041,0.019150734,0.02693367,0.040061712,0.1032294,0.15894854,feat,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6150462,0.057035524,0.021519065,0.022996964,0.037149712,0.054392837,0.08366777,0.12415193,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0
204,ts-route-service-RouteController.queryById,api,0.40568388,0.06635642,0.067926764,0.07386994,0.078324795,0.07908714,0.07862258,0.07820916,feat,0.0,0.10536505435238416,0.1173408928090601,0.0
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.0
204,ts-route-service-RouteController.queryById,api,0.42191243,0.08396879,0.070380285,0.068613864,0.07842217,0.090888485,0.10808628,0.12828843,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.0
205,ts-route-service-RouteController.queryByIds,api,0.61990625,0.040117145,0.017516136,0.020354986,0.026349306,0.038950086,0.10656202,0.16476429,feat,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.6158855,0.07355576,0.039618425,0.03872961,0.053398464,0.07011829,0.099093184,0.13678329,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.0
206,ts-route-service-RouteRepository.findById,api,0.40568388,0.07916319,0.077308655,0.082818866,0.08887112,0.093093395,0.09398317,0.09489453,feat,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.40765432,0.07151547,0.07402194,0.074727945,0.084166154,0.092797965,0.10036173,0.11177911,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.61990625,0.050121784,0.028777719,0.029852271,0.03403938,0.043478966,0.10417843,0.15201867,feat,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.6302531,0.06946868,0.03628624,0.036842074,0.052960664,0.0705673,0.09855242,0.13585284,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0
208,ts-route-service-SELECT route,api,0.61990625,0.052826405,0.028527737,0.030362248,0.03366995,0.045045137,0.108830094,0.1581018,feat,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.6257455,0.069681495,0.032701507,0.033310365,0.04895326,0.06703533,0.09741233,0.13636868,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.0
209,ts-route-service-SELECT ts.route,api,0.64572895,0.046375036,0.035915732,0.04577458,0.044292808,0.05198884,0.10289168,0.18254423,feat,0.09415939922734255,0.03174535472658042,0.042779599308435785,0.035773456
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.09415939922734255,0.03174535472658042,0.042779599308435785,0.035773456
209,ts-route-service-SELECT ts.route,api,0.5702886,0.11058887,0.10111006,0.09635889,0.13023686,0.1392161,0.15052682,0.16187689,feat_pred,0.09415939922734255,0.03174535472658042,0.042779599308435785,0.035773456
210,ts-route-service-SELECT ts.route_distances,api,0.68866265,0.054176927,0.023929238,0.02477336,0.02829194,0.04488194,0.2140832,0.18028587,feat,0.09415939922734255,0.03174535472658042,0.042779599308435785,0.035773456
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.09415939922734255,0.03174535472658042,0.042779599308435785,0.035773456
210,ts-route-service-SELECT ts.route_distances,api,0.5702886,0.11058887,0.10111006,0.09635889,0.13023686,0.1392161,0.15052682,0.16187689,feat_pred,0.09415939922734255,0.03174535472658042,0.042779599308435785,0.035773456
211,ts-route-service-SELECT ts.route_stations,api,0.68866265,0.051959634,0.034026742,0.04418087,0.043843627,0.061524153,0.1874795,0.14466745,feat,0.09415939922734255,0.03174535472658042,0.042779599308435785,0.035773456
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.09415939922734255,0.03174535472658042,0.042779599308435785,0.035773456
211,ts-route-service-SELECT ts.route_stations,api,0.5702886,0.11058887,0.10111006,0.09635889,0.13023686,0.1392161,0.15052682,0.16187689,feat_pred,0.09415939922734255,0.03174535472658042,0.042779599308435785,0.035773456
212,ts-route-service-Session.find route.entity.Route,api,0.40568388,0.05547464,0.06164491,0.063277364,0.065843225,0.068140864,0.06920886,0.065751314,feat,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.38799313,0.072357066,0.07606617,0.07363258,0.08310499,0.09023878,0.09850214,0.111514,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.0
213,ts-route-service-Transaction.commit,api,0.40568388,0.07838309,0.07420862,0.07609272,0.07949507,0.091932416,0.09784138,0.10102749,feat,0.08053092969330801,0.03133338180469582,0.03921373800372682,0.0344913
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.08053092969330801,0.03133338180469582,0.03921373800372682,0.0344913
213,ts-route-service-Transaction.commit,api,0.5702886,0.11058887,0.10111006,0.09635889,0.13023686,0.1392161,0.15052682,0.16187689,feat_pred,0.08053092969330801,0.03133338180469582,0.03921373800372682,0.0344913
214,ts-seat-service-BasicErrorController.error,api,0.48841625,0.061644077,0.07175565,0.081137955,0.08795148,0.09524208,0.09846312,0.10130519,feat,0.9715328295135671,0.05970242141455285,0.06060250574094318,0.118579745
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.9715328295135671,0.05970242141455285,0.06060250574094318,0.118579745
214,ts-seat-service-BasicErrorController.error,api,0.5240008,0.114174776,0.10475289,0.10146861,0.12913127,0.13850905,0.1500289,0.16477858,feat_pred,0.9715328295135671,0.05970242141455285,0.06060250574094318,0.118579745
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.643268,0.20665932,0.13341951,0.15870762,0.19208193,0.20665836,0.18670225,0.48417974,feat,1.020236126154677,0.1081958359641085,0.1265182876432397,0.23727436
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,1.020236126154677,0.1081958359641085,0.1265182876432397,0.23727436
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6636623,0.24352528,0.11836809,0.15023825,0.21353652,0.2836616,0.3313113,0.36579734,feat_pred,1.020236126154677,0.1081958359641085,0.1265182876432397,0.23727436
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.71821624,0.22167432,0.25594687,0.30108476,0.28002977,0.37064183,0.30788326,0.33617795,feat,0.42562524626889736,0.21092937038948695,0.24878532201339074,0.31681868
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.61672044,0.15111868,0.15232785,0.15278804,0.17342302,0.18542285,0.19532833,0.21131308,feat_mean,0.42562524626889736,0.21092937038948695,0.24878532201339074,0.31681868
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.68321145,0.27040368,0.19515057,0.2282827,0.27456498,0.32381105,0.34362438,0.36236992,feat_pred,0.42562524626889736,0.21092937038948695,0.24878532201339074,0.31681868
