node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,1.0151885081390148,0.19338369725562501,0.18320688605391436,0.37937322
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.043821692,0.8585352,0.8438117,0.83927035,0.8537642,0.82372373,0.80824786,0.8259862,feat_pred,1.0151885081390148,0.19338369725562501,0.18320688605391436,0.37937322
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.44981822,0.6865058,0.66771483,0.67921007,0.6924287,0.70260227,0.7071481,0.65650415,feat,0.0,0.17059432816448863,0.1362523779692677,0.071000494
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.071000494
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.5037776,0.6474068,0.6512762,0.66734,0.6920522,0.69814926,0.692048,0.6841443,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.071000494
266,ts-travel-service-SELECT Trip,api,0.42348778,0.109546304,0.06738925,0.08764112,0.106209755,0.17501092,0.21973228,0.20161116,feat,0.0,0.1463540143857695,0.17465389042226703,0.0
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.0
266,ts-travel-service-SELECT Trip,api,0.43036705,0.13706306,0.07679047,0.09327285,0.124042116,0.16452168,0.19236708,0.21357448,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.0
267,ts-travel-service-SELECT ts.trip,api,0.42348778,0.08417976,0.029014468,0.040392876,0.05024433,0.13952756,0.19444323,0.18881834,feat,0.0,0.04355475180955728,0.042775352445526764,0.015462624
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.015462624
267,ts-travel-service-SELECT ts.trip,api,0.3958668,0.13470598,0.14346164,0.14304791,0.15513624,0.16818117,0.15962918,0.16372266,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.015462624
268,ts-travel-service-Transaction.commit,api,0.42641518,0.13932252,0.02345109,0.024991632,0.097255945,0.24897051,0.2837633,0.29233766,feat,0.0,0.04360111394653739,0.04272941251697906,0.015018659
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.015018659
268,ts-travel-service-Transaction.commit,api,0.3958668,0.13470598,0.14346164,0.14304791,0.15513624,0.16818117,0.15962918,0.16372266,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.015018659
269,ts-travel-service-TravelController.getRouteByTripId,api,0.13864687,0.3707087,0.38424242,0.37129092,0.3715812,0.37187088,0.3720156,0.37216008,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.12982659,0.3434932,0.3529028,0.3494074,0.3427694,0.34190008,0.34247926,0.33353528,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.0,0.8775352,0.8775352,0.8688091,0.858374,0.84903896,0.84472144,0.84060997,feat,0.0,0.12158192456666354,0.11124046885892702,0.024404634
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.024404634
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.09798958,0.74675554,0.7347086,0.71875155,0.74094164,0.72265,0.7262854,0.7385675,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.024404634
271,ts-travel-service-TravelController.queryInfo,api,0.44981822,0.7199359,0.70094085,0.7135321,0.7286204,0.7439153,0.7510365,0.70785844,feat,0.0,0.12731727486483949,0.08914068264285435,0.018735357
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.018735357
271,ts-travel-service-TravelController.queryInfo,api,0.4386516,0.6560861,0.66310257,0.6818542,0.697202,0.69218045,0.6834502,0.6960799,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.018735357
272,ts-travel-service-TripRepository.findAll,api,0.42641518,0.09488547,0.03332746,0.04492128,0.06305742,0.17426646,0.19357634,0.2100631,feat,0.0,0.1375667067512509,0.15344954547195266,0.0
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.0
272,ts-travel-service-TripRepository.findAll,api,0.43095672,0.12981276,0.0810784,0.08805719,0.10817953,0.13758907,0.16645901,0.19176672,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.21205136,0.10579288,0.10791516,0.1197536,0.12573397,0.12958384,0.13169873,0.13386619,feat,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.19919302,0.093825795,0.096291855,0.09979766,0.10149215,0.11110951,0.11494209,0.120971404,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.0,0.19227302,0.2237823,0.1750629,0.15908241,0.14876962,0.1345458,0.122739494,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4436599,0.21369752,0.16805042,0.1811981,0.21532354,0.24063756,0.25729632,0.27054337,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.10248849,0.32123172,0.32209396,0.31174707,0.29018342,0.2767055,0.27160168,0.26723444,feat,0.0,0.09344912346432488,0.12185272204406372,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.04961266,0.31397367,0.31650633,0.3185746,0.30421022,0.29938027,0.29369354,0.28554043,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.32882452,0.56102395,0.5263995,0.5333245,0.55612504,0.5771091,0.58614993,0.59440684,feat,1.36904694566299,0.12898241379819914,0.13236025262049753,0.3101898
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,1.36904694566299,0.12898241379819914,0.13236025262049753,0.3101898
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.36738577,0.5825595,0.59420806,0.58115494,0.60796195,0.613598,0.6257774,0.6136719,feat_pred,1.36904694566299,0.12898241379819914,0.13236025262049753,0.3101898
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5097997,0.9482397,1.1208916,1.1331768,1.1412163,0.7915088,0.7826383,0.7854953,feat,4.201015180887619,0.07222211440472018,0.06539191146078505,0.34693453
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,4.201015180887619,0.07222211440472018,0.06539191146078505,0.34693453
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.3030702,0.3963628,0.40044582,0.39308232,0.42093644,0.42277658,0.4379081,0.4292759,feat_pred,4.201015180887619,0.07222211440472018,0.06539191146078505,0.34693453
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.10248849,0.527508,0.5524725,0.5157058,0.49465334,0.48078692,0.47547388,0.47093034,feat,0.0,0.17630750702807904,0.22508972247093764,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.0,0.17630750702807904,0.22508972247093764,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.058471862,0.46895993,0.4612756,0.46777254,0.45927548,0.45207953,0.44354394,0.43262833,feat_pred,0.0,0.17630750702807904,0.22508972247093764,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.32882452,0.9926305,1.0195985,0.9738023,0.95314765,0.8483504,0.80085266,0.77021813,feat,5.965974380914301,0.15020484139835374,0.1317692007613271,0.9363365
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,5.965974380914301,0.15020484139835374,0.1317692007613271,0.9363365
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.25433633,0.84787834,0.91094506,0.8462291,0.8496836,0.81960595,0.82548594,0.8182418,feat_pred,5.965974380914301,0.15020484139835374,0.1317692007613271,0.9363365
280,ts-travel2-service-SELECT Trip,api,0.2820996,0.2891587,0.20202053,0.24730837,0.27890468,0.37085915,0.38484776,0.37659657,feat,0.0,0.21128446351537966,0.22154412560810877,0.021151818
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.021151818
280,ts-travel2-service-SELECT Trip,api,0.29493606,0.2977187,0.21184404,0.25909546,0.30069065,0.36134076,0.37280512,0.3650237,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.021151818
281,ts-travel2-service-SELECT ts.trip2,api,0.2820996,0.30163932,0.20169723,0.25502098,0.28961873,0.38717294,0.40845692,0.39368558,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.4436599,0.21369752,0.16805042,0.1811981,0.21532354,0.24063756,0.25729632,0.27054337,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.32882452,0.041922092,0.07254505,0.07637954,0.061944485,0.04993999,0.04775703,0.04594493,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.4436599,0.21369752,0.16805042,0.1811981,0.21532354,0.24063756,0.25729632,0.27054337,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.10248849,0.60371315,0.62682223,0.5912123,0.5702373,0.556108,0.55060863,0.5458596,feat,4.4373760576833154,0.14000666551452193,0.15428075311827294,0.8246084
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,4.4373760576833154,0.14000666551452193,0.15428075311827294,0.8246084
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.16028112,0.8911891,0.93539035,0.8624669,0.87258446,0.83155775,0.84357387,0.84216887,feat_pred,4.4373760576833154,0.14000666551452193,0.15428075311827294,0.8246084
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.32882452,0.99354637,1.0167619,0.9769279,0.9595853,0.8714671,0.8308314,0.8043492,feat,2.3128258918842906,0.12570546143771674,0.09806833078386273,0.35252044
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,2.3128258918842906,0.12570546143771674,0.09806833078386273,0.35252044
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5510247,0.68257326,0.71204925,0.713893,0.7092965,0.6780626,0.668194,0.6865786,feat_pred,2.3128258918842906,0.12570546143771674,0.09806833078386273,0.35252044
285,ts-travel2-service-TripRepository.findAll,api,0.32882452,0.17112613,0.11374402,0.15038276,0.18012929,0.2459724,0.2482928,0.25278664,feat,0.0,0.16572613607491105,0.18539723552585616,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.30766052,0.19750783,0.14183885,0.17160286,0.20219815,0.24488829,0.2569057,0.25617117,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.28323224,0.12466538,0.09690225,0.1170212,0.15262926,0.18088615,0.18633461,0.18864572,feat,0.0,0.07161164000476122,0.08687454857729042,0.0036022663
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.0036022663
286,ts-travel2-service-TripRepository.findByTripId,api,0.075634554,0.08647141,0.090705946,0.0965056,0.095264494,0.10075952,0.09964448,0.10271563,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.0036022663
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.24099398,0.24108052,0.23588085,0.22876942,0.22283196,0.22020543,0.21776831,feat,0.17704333502447023,0.1577047224800343,0.17500288151445242,0.18868782
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.17704333502447023,0.1577047224800343,0.17500288151445242,0.18868782
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.035345342,0.25556737,0.251677,0.2598397,0.24169353,0.24159451,0.23472296,0.22493044,feat_pred,0.17704333502447023,0.1577047224800343,0.17500288151445242,0.18868782
288,ts-user-service-SELECT User,api,0.0,0.3009683,0.40481305,0.38566518,0.26920485,0.23904204,0.23004675,0.22300792,feat,2.1517216209462404,0.1258423485358884,0.14904247585637379,0.44654027
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,2.1517216209462404,0.1258423485358884,0.14904247585637379,0.44654027
288,ts-user-service-SELECT User,api,0.023336379,0.34930286,0.36299235,0.37020582,0.3349743,0.32371798,0.3036664,0.28941646,feat_pred,2.1517216209462404,0.1258423485358884,0.14904247585637379,0.44654027
289,ts-user-service-SELECT ts.user,api,0.0,0.30384135,0.751163,0.37313926,0.2771536,0.25083363,0.24281836,0.23648882,feat,0.0,0.03211645783299571,0.029150774726999538,0.01904922
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.01904922
289,ts-user-service-SELECT ts.user,api,0.28319764,0.15173191,0.16913337,0.16571034,0.16554363,0.17147207,0.16579682,0.16745205,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.01904922
290,ts-user-service-UserController.getUserByUserId,api,0.0,0.2781005,0.26564622,0.25591767,0.24802649,0.22987759,0.2208209,0.21373582,feat,0.7947656164265223,0.1569709642738455,0.1706817539357295,0.29262295
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.7947656164265223,0.1569709642738455,0.1706817539357295,0.29262295
290,ts-user-service-UserController.getUserByUserId,api,0.027532611,0.28993788,0.2796905,0.2918088,0.27053326,0.2700543,0.26053715,0.25002307,feat_pred,0.7947656164265223,0.1569709642738455,0.1706817539357295,0.29262295
291,ts-user-service-UserRepository.findByUserId,api,0.0,0.3045094,0.41130686,0.3914771,0.27190292,0.24099076,0.23179269,0.22016847,feat,0.8666918705933041,0.16556818450907296,0.17666397895463473,0.31868142
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.8666918705933041,0.16556818450907296,0.17666397895463473,0.31868142
291,ts-user-service-UserRepository.findByUserId,api,0.034529697,0.2973135,0.33543393,0.33045042,0.28866982,0.27725136,0.25850183,0.23982859,feat_pred,0.8666918705933041,0.16556818450907296,0.17666397895463473,0.31868142
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.09042433,0.21167076,0.2168777,0.21724069,0.19472063,0.17718518,0.17185307,0.16765416,feat,0.0,0.11011553801300232,0.16425335207014807,0.10626818
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.0,0.11011553801300232,0.16425335207014807,0.10626818
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.06529914,0.18573199,0.19858931,0.19776167,0.18210314,0.18442746,0.18088056,0.1781159,feat_pred,0.0,0.11011553801300232,0.16425335207014807,0.10626818
