node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.7137351,0.714267,0.7137351,0.7137351,0.63373256,0.60437655,0.58174324,feat_pred,5.2697412232957195,0.13323416092550303,0.18065848931777131,1.0852576
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.43542495,0.065623045,0.06286228,0.06450963,0.06569052,0.064704776,0.06465483,0.06470466,feat,3.0939027829455488,0.0920655237071258,0.12244252424644354,0.4708908
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.44966602,0.23582485,0.08274503,0.08927658,0.12401169,0.24523309,0.34441012,0.34273896,feat_mean,3.0939027829455488,0.0920655237071258,0.12244252424644354,0.4708908
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.43542495,0.065623045,0.06286228,0.06450963,0.06569052,0.064704776,0.06465483,0.06470466,feat_pred,3.0939027829455488,0.0920655237071258,0.12244252424644354,0.4708908
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43542495,0.5686108,0.5441551,0.5347023,0.5434309,0.5619029,0.5726743,0.5826973,feat,0.0,0.12636968131914064,0.10922076839073265,0.120777436
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5125652,0.53461224,0.47144216,0.517445,0.5663713,0.58923477,0.56950885,0.5579512,feat_mean,0.0,0.12636968131914064,0.10922076839073265,0.120777436
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43542495,0.5686108,0.5441551,0.5347023,0.5434309,0.5619029,0.5726743,0.5826973,feat_pred,0.0,0.12636968131914064,0.10922076839073265,0.120777436
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.16257119,0.17941046,0.14848995,0.1360333,0.12840521,0.12551475,0.12303376,feat,0.16433047275248736,0.16289146691651163,0.27024847918567296,0.20730153
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.19843368,0.14685793,0.1738948,0.16781409,0.16198184,0.15954837,0.15408312,0.14512147,feat_mean,0.16433047275248736,0.16289146691651163,0.27024847918567296,0.20730153
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.16257119,0.17941046,0.14848995,0.1360333,0.12840521,0.12551475,0.12303376,feat_pred,0.16433047275248736,0.16289146691651163,0.27024847918567296,0.20730153
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.43542495,0.07120681,0.06883764,0.072286606,0.07882571,0.08470869,0.08739209,0.09033847,feat,0.0,0.13864838138037658,0.1753251518032841,0.11828187
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.44508487,0.115365215,0.09424091,0.09603882,0.10511294,0.13347153,0.15196167,0.14949727,feat_mean,0.0,0.13864838138037658,0.1753251518032841,0.11828187
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.43542495,0.07120681,0.06883764,0.072286606,0.07882571,0.08470869,0.08739209,0.09033847,feat_pred,0.0,0.13864838138037658,0.1753251518032841,0.11828187
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13864687,0.09139967,0.088665724,0.08668375,0.08520508,0.08408308,0.083384514,0.08111799,feat,1.3212925605806916,0.10303286090295319,0.13430939759048902,0.28049487
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.25490138,0.17243937,0.09654614,0.110083796,0.14206444,0.1879795,0.2258132,0.23497438,feat_mean,1.3212925605806916,0.10303286090295319,0.13430939759048902,0.28049487
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13864687,0.09139967,0.088665724,0.08668375,0.08520508,0.08408308,0.083384514,0.08111799,feat_pred,1.3212925605806916,0.10303286090295319,0.13430939759048902,0.28049487
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.21661755,0.16222095,0.15577829,0.15944612,0.1680367,0.17478824,0.17223442,0.1707679,feat,0.0,0.06323969533424956,0.12107859323370783,0.05611152
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.20858733,0.18096927,0.18646784,0.1875588,0.18334371,0.18762743,0.18452686,0.19198331,feat_mean,0.0,0.06323969533424956,0.12107859323370783,0.05611152
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.21661755,0.16222095,0.15577829,0.15944612,0.1680367,0.17478824,0.17223442,0.1707679,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.05611152
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43542495,0.71181834,0.7019322,0.69498074,0.69878817,0.7096336,0.7158334,0.7083273,feat,0.14829338166641445,0.04816998970415585,0.04034905209458433,0.054153487
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43858036,0.7048575,0.6658221,0.7014656,0.725713,0.73252654,0.72527176,0.6945403,feat_mean,0.14829338166641445,0.04816998970415585,0.04034905209458433,0.054153487
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43542495,0.71181834,0.7019322,0.69498074,0.69878817,0.7096336,0.7158334,0.7083273,feat_pred,0.14829338166641445,0.04816998970415585,0.04034905209458433,0.054153487
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.21661755,0.34890056,0.36407757,0.3864565,0.40614367,0.4031235,0.3848486,0.37451017,feat,0.0,0.11443530023712642,0.09255385832362253,0.10615248
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.31135133,0.37506777,0.39021856,0.4130706,0.40832406,0.39556748,0.37492147,0.366955,feat_mean,0.0,0.11443530023712642,0.09255385832362253,0.10615248
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.21661755,0.34890056,0.36407757,0.3864565,0.40614367,0.4031235,0.3848486,0.37451017,feat_pred,0.0,0.11443530023712642,0.09255385832362253,0.10615248
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.49885798,0.4977026,0.51929784,0.5287124,0.53371596,0.53974366,0.5209657,feat,2.8373720795046795,0.04746856617646473,0.04307995951843336,0.16970244
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.42756587,0.449488,0.4061027,0.44369248,0.4683674,0.47190198,0.4822786,0.4831725,feat_mean,2.8373720795046795,0.04746856617646473,0.04307995951843336,0.16970244
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.49885798,0.4977026,0.51929784,0.5287124,0.53371596,0.53974366,0.5209657,feat_pred,2.8373720795046795,0.04746856617646473,0.04307995951843336,0.16970244
193,ts-preserve-service-PreserveController.preserve,api,0.43542495,0.7599161,0.75057614,0.7445733,0.7480649,0.7572866,0.7624825,0.75549656,feat,0.748456175961764,0.06297381227728802,0.06918431893376525,0.11475524
193,ts-preserve-service-PreserveController.preserve,api,0.33098,0.7991863,0.76534665,0.7639694,0.7554922,0.7609501,0.76938087,0.7527907,feat_mean,0.748456175961764,0.06297381227728802,0.06918431893376525,0.11475524
193,ts-preserve-service-PreserveController.preserve,api,0.43542495,0.7599161,0.75057614,0.7445733,0.7480649,0.7572866,0.7624825,0.75549656,feat_pred,0.748456175961764,0.06297381227728802,0.06918431893376525,0.11475524
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.65741545,0.058326244,0.066990376,0.07038522,0.059919,0.06481171,0.07233453,0.07715416,feat,0.3016857681234745,0.17156287233081918,0.2021127206337455,0.2325374
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5621169,0.13615951,0.089004055,0.09222596,0.10538662,0.14973971,0.18651098,0.20227757,feat_mean,0.3016857681234745,0.17156287233081918,0.2021127206337455,0.2325374
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.65741545,0.058326244,0.066990376,0.07038522,0.059919,0.06481171,0.07233453,0.07715416,feat_pred,0.3016857681234745,0.17156287233081918,0.2021127206337455,0.2325374
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8275521,0.1280086,0.119617224,0.1284523,0.10353041,0.15266562,0.20436287,0.3330661,feat,0.0,0.13772178962200557,0.13840591377474337,0.1155305
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.82124156,0.10941909,0.09277411,0.10598492,0.1151837,0.11375325,0.1470428,0.2505979,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.1155305
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8275521,0.1280086,0.119617224,0.1284523,0.10353041,0.15266562,0.20436287,0.3330661,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.1155305
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.65741545,0.09835613,0.10020864,0.10688174,0.100750804,0.11091018,0.10965133,0.12587571,feat,0.0,0.054436426984445764,0.11307651286034463,0.028914336
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6482225,0.093540035,0.10536984,0.101641096,0.1098936,0.10695635,0.11776771,0.14843968,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.028914336
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.65741545,0.09835613,0.10020864,0.10688174,0.100750804,0.11091018,0.10965133,0.12587571,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.028914336
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8275521,0.078160524,0.10746956,0.082086325,0.13851595,0.13588715,0.16458726,0.1787262,feat,0.0996138238574561,0.07673876483997215,0.08822539482104645,0.085527234
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7834594,0.114801235,0.1032585,0.10276204,0.10321011,0.11928092,0.14736412,0.22072715,feat_mean,0.0996138238574561,0.07673876483997215,0.08822539482104645,0.085527234
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8275521,0.078160524,0.10746956,0.082086325,0.13851595,0.13588715,0.16458726,0.1787262,feat_pred,0.0996138238574561,0.07673876483997215,0.08822539482104645,0.085527234
198,ts-price-service-PriceController.query,api,0.81720537,0.07729888,0.15509367,0.102525234,0.09305596,0.11697793,0.16576076,0.22191715,feat,0.0,0.14077876806034123,0.13170275479905139,0.13038823
198,ts-price-service-PriceController.query,api,0.8373759,0.1350298,0.08862082,0.0977917,0.104917854,0.12919134,0.18325344,0.312606,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.13038823
198,ts-price-service-PriceController.query,api,0.81720537,0.07729888,0.15509367,0.102525234,0.09305596,0.11697793,0.16576076,0.22191715,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.13038823
199,ts-price-service-SELECT PriceConfig,api,0.65741545,0.11384463,0.11963999,0.12826407,0.119320154,0.11950302,0.11417937,0.13109225,feat,0.0,0.12613222381424796,0.18736287702133478,0.066948935
199,ts-price-service-SELECT PriceConfig,api,0.6182179,0.100524195,0.15326358,0.14885437,0.15408014,0.12107313,0.1152894,0.12974432,feat_mean,0.0,0.12613222381424796,0.18736287702133478,0.066948935
199,ts-price-service-SELECT PriceConfig,api,0.65741545,0.11384463,0.11963999,0.12826407,0.119320154,0.11950302,0.11417937,0.13109225,feat_pred,0.0,0.12613222381424796,0.18736287702133478,0.066948935
200,ts-price-service-SELECT price_config,api,0.8275521,0.0805558,0.094126225,0.07597065,0.13776302,0.13291156,0.16911125,0.18502939,feat,0.0,0.11101778154065461,0.14750330008570461,0.08626676
200,ts-price-service-SELECT price_config,api,0.83092475,0.11469209,0.09775246,0.10720209,0.11247036,0.117865205,0.14999013,0.2486298,feat_mean,0.0,0.11101778154065461,0.14750330008570461,0.08626676
200,ts-price-service-SELECT price_config,api,0.8275521,0.0805558,0.094126225,0.07597065,0.13776302,0.13291156,0.16911125,0.18502939,feat_pred,0.0,0.11101778154065461,0.14750330008570461,0.08626676
201,ts-price-service-SELECT ts.price_config,api,0.81720537,0.05328262,0.3924303,0.33861637,0.27979326,0.14692092,0.10032773,0.13715327,feat,0.7528419702179397,0.36015625490668524,0.12255476029979044,0.45242062
201,ts-price-service-SELECT ts.price_config,api,0.47409925,0.13864122,0.18798864,0.1836665,0.17680939,0.15898201,0.15235288,0.15747307,feat_mean,0.7528419702179397,0.36015625490668524,0.12255476029979044,0.45242062
201,ts-price-service-SELECT ts.price_config,api,0.81720537,0.05328262,0.3924303,0.33861637,0.27979326,0.14692092,0.10032773,0.13715327,feat_pred,0.7528419702179397,0.36015625490668524,0.12255476029979044,0.45242062
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6855513,0.07990813,0.107049465,0.083702564,0.101410985,0.13735104,0.15359366,0.18786764,feat,0.02231346489008841,0.0674759751377762,0.09373215520652921,0.069567464
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.68567824,0.105911106,0.07049487,0.06950453,0.07448737,0.103389554,0.14542171,0.21395585,feat_mean,0.02231346489008841,0.0674759751377762,0.09373215520652921,0.069567464
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6855513,0.07990813,0.107049465,0.083702564,0.101410985,0.13735104,0.15359366,0.18786764,feat_pred,0.02231346489008841,0.0674759751377762,0.09373215520652921,0.069567464
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8275521,0.16032124,0.06555748,0.12302828,0.16006279,0.2228694,0.329656,0.36464202,feat,0.0,0.06993991998763928,0.06555718725588983,0.06608896
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.82012594,0.19857092,0.09027114,0.10717299,0.1416577,0.21166985,0.29607973,0.34474567,feat_mean,0.0,0.06993991998763928,0.06555718725588983,0.06608896
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8275521,0.16032124,0.06555748,0.12302828,0.16006279,0.2228694,0.329656,0.36464202,feat_pred,0.0,0.06993991998763928,0.06555718725588983,0.06608896
204,ts-route-service-RouteController.queryById,api,0.6855513,0.07110572,0.09896135,0.07635093,0.06581247,0.11344564,0.14439452,0.18194592,feat,0.3735232238109451,0.09970265265993584,0.13932558188005242,0.151744
204,ts-route-service-RouteController.queryById,api,0.6686907,0.15527065,0.091236286,0.09900435,0.12087366,0.17490664,0.22321525,0.22737136,feat_mean,0.3735232238109451,0.09970265265993584,0.13932558188005242,0.151744
204,ts-route-service-RouteController.queryById,api,0.6855513,0.07110572,0.09896135,0.07635093,0.06581247,0.11344564,0.14439452,0.18194592,feat_pred,0.3735232238109451,0.09970265265993584,0.13932558188005242,0.151744
205,ts-route-service-RouteController.queryByIds,api,0.8275521,0.14818358,0.061364174,0.12155247,0.15269113,0.22804737,0.27894366,0.36697233,feat,0.06591070586776923,0.09992459363307869,0.10810642431230605,0.107049964
205,ts-route-service-RouteController.queryByIds,api,0.80583704,0.22236355,0.08152007,0.10043124,0.14487115,0.23859443,0.34414697,0.381438,feat_mean,0.06591070586776923,0.09992459363307869,0.10810642431230605,0.107049964
205,ts-route-service-RouteController.queryByIds,api,0.8275521,0.14818358,0.061364174,0.12155247,0.15269113,0.22804737,0.27894366,0.36697233,feat_pred,0.06591070586776923,0.09992459363307869,0.10810642431230605,0.107049964
206,ts-route-service-RouteRepository.findById,api,0.6855513,0.076607704,0.09157777,0.06972027,0.0628109,0.10267496,0.1477952,0.2068181,feat,0.0,0.056786587232872415,0.0974318880452705,0.04437163
206,ts-route-service-RouteRepository.findById,api,0.6902405,0.106968515,0.06863219,0.0707853,0.08146357,0.113107465,0.15387666,0.20489535,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.04437163
206,ts-route-service-RouteRepository.findById,api,0.6855513,0.076607704,0.09157777,0.06972027,0.0628109,0.10267496,0.1477952,0.2068181,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.04437163
207,ts-route-service-RouteRepository.findByIds,api,0.8275521,0.08818078,0.08669329,0.10024357,0.10603452,0.23101664,0.20041859,0.24111664,feat,0.9725698921864132,0.06257854515778552,0.06885660276461282,0.1295464
207,ts-route-service-RouteRepository.findByIds,api,0.8169036,0.11906272,0.08348187,0.08742758,0.08789426,0.1170097,0.16186726,0.26809385,feat_mean,0.9725698921864132,0.06257854515778552,0.06885660276461282,0.1295464
207,ts-route-service-RouteRepository.findByIds,api,0.8275521,0.08818078,0.08669329,0.10024357,0.10603452,0.23101664,0.20041859,0.24111664,feat_pred,0.9725698921864132,0.06257854515778552,0.06885660276461282,0.1295464
208,ts-route-service-SELECT route,api,0.8275521,0.08013141,0.08821297,0.0733037,0.09505963,0.13763332,0.18517911,0.24674845,feat,0.0,0.11619637349744429,0.13548557577701711,0.06915018
208,ts-route-service-SELECT route,api,0.86069375,0.10430214,0.0785616,0.08527188,0.093052916,0.11050971,0.14659114,0.22156873,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.06915018
208,ts-route-service-SELECT route,api,0.8275521,0.08013141,0.08821297,0.0733037,0.09505963,0.13763332,0.18517911,0.24674845,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.06915018
209,ts-route-service-SELECT ts.route,api,0.8132117,0.06297183,0.085271835,0.12909412,0.09668112,0.18825018,0.11613494,0.24025762,feat,0.7883125789933108,0.27861889574442894,0.08826175178283525,0.34819674
209,ts-route-service-SELECT ts.route,api,0.5270364,0.18237689,0.16352573,0.16391203,0.17721678,0.20966204,0.21949288,0.22912835,feat_mean,0.7883125789933108,0.27861889574442894,0.08826175178283525,0.34819674
209,ts-route-service-SELECT ts.route,api,0.8132117,0.06297183,0.085271835,0.12909412,0.09668112,0.18825018,0.11613494,0.24025762,feat_pred,0.7883125789933108,0.27861889574442894,0.08826175178283525,0.34819674
210,ts-route-service-SELECT ts.route_distances,api,0.88883674,0.11672008,0.09929991,0.12486315,0.15235162,0.18249798,0.20190763,0.42839396,feat,0.23921023962254137,0.4042180517325905,0.0947644467276298,0.42688668
