node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.5077889081638065,0.1590731343934604,0.16216563890995642,0.24141905
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.72010684,0.61307204,0.47287524,0.561915,0.63203615,0.6975619,0.7023694,0.7052569,feat_pred,0.5077889081638065,0.1590731343934604,0.16216563890995642,0.24141905
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.17874685,0.9042283,0.9087988,0.89862347,0.88644755,0.87560725,0.87061036,0.8658626,feat,1.453387044982591,0.19338369725562501,0.18320688605391436,0.4596542
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,1.453387044982591,0.19338369725562501,0.18320688605391436,0.4596542
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.15821402,0.8668978,0.8543738,0.86280304,0.8768698,0.87757444,0.86666965,0.86952925,feat_pred,1.453387044982591,0.19338369725562501,0.18320688605391436,0.4596542
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.68539655,0.933337,0.9563801,0.92893517,0.91160285,0.89407337,0.89535403,0.82887864,feat,2.8736427123438575,0.17059432816448863,0.1362523779692677,0.562135
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,2.8736427123438575,0.17059432816448863,0.1362523779692677,0.562135
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6203655,0.8469601,0.9022277,0.8721918,0.8651843,0.8545888,0.8514748,0.84153867,feat_pred,2.8736427123438575,0.17059432816448863,0.1362523779692677,0.562135
266,ts-travel-service-SELECT Trip,api,0.6975323,0.25145555,0.217332,0.2608962,0.3051877,0.37870014,0.3935424,0.31975436,feat,0.08870386048081677,0.1463540143857695,0.17465389042226703,0.16184649
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.08870386048081677,0.1463540143857695,0.17465389042226703,0.16184649
266,ts-travel-service-SELECT Trip,api,0.6859764,0.29636467,0.20949607,0.24552628,0.2986448,0.3484266,0.3736129,0.39982578,feat_pred,0.08870386048081677,0.1463540143857695,0.17465389042226703,0.16184649
267,ts-travel-service-SELECT ts.trip,api,0.6975323,0.24285519,0.18594313,0.2167865,0.31711197,0.3685075,0.39442635,0.32741886,feat,0.3143748397495972,0.04355475180955728,0.042775352445526764,0.057002246
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.3143748397495972,0.04355475180955728,0.042775352445526764,0.057002246
267,ts-travel-service-SELECT ts.trip,api,0.43866563,0.12193824,0.11732155,0.11557154,0.14185412,0.15142813,0.15514442,0.16295841,feat_pred,0.3143748397495972,0.04355475180955728,0.042775352445526764,0.057002246
268,ts-travel-service-Transaction.commit,api,0.6723974,0.21736348,0.18553197,0.23401272,0.29587317,0.3608023,0.35493684,0.32793188,feat,0.3023553692377883,0.04360111394653739,0.04272941251697906,0.05652058
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.3023553692377883,0.04360111394653739,0.04272941251697906,0.05652058
268,ts-travel-service-Transaction.commit,api,0.43866563,0.12193824,0.11732155,0.11557154,0.14185412,0.15142813,0.15514442,0.16295841,feat_pred,0.3023553692377883,0.04360111394653739,0.04272941251697906,0.05652058
269,ts-travel-service-TravelController.getRouteByTripId,api,0.48040977,0.42211497,0.43279302,0.4255755,0.43481958,0.44196486,0.44502914,0.4480344,feat,0.027389415941281324,0.1251193770523133,0.18711162094845757,0.13024426
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.027389415941281324,0.1251193770523133,0.18711162094845757,0.13024426
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41341317,0.37341943,0.3918378,0.40951118,0.4073377,0.40391594,0.39515865,0.39335474,feat_pred,0.027389415941281324,0.1251193770523133,0.18711162094845757,0.13024426
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.17874685,0.9166566,0.9206338,0.91164505,0.90085924,0.891224,0.8867723,0.8825361,feat,3.8235022463677493,0.12158192456666354,0.11124046885892702,0.5469101
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,3.8235022463677493,0.12158192456666354,0.11124046885892702,0.5469101
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.16102226,0.9458814,0.9258616,0.9241295,0.9483741,0.9442422,0.94140947,0.96210223,feat_pred,3.8235022463677493,0.12158192456666354,0.11124046885892702,0.5469101
271,ts-travel-service-TravelController.queryInfo,api,0.68539655,0.940712,0.9609573,0.9368743,0.9222938,0.9090216,0.9112183,0.8546618,feat,4.588028436900021,0.12731727486483949,0.08914068264285435,0.53629726
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,4.588028436900021,0.12731727486483949,0.08914068264285435,0.53629726
271,ts-travel-service-TravelController.queryInfo,api,0.5750829,0.87148046,0.92199403,0.8766958,0.889734,0.8887901,0.8993462,0.88763493,feat_pred,4.588028436900021,0.12731727486483949,0.08914068264285435,0.53629726
272,ts-travel-service-TripRepository.findAll,api,0.6723974,0.21217406,0.17727363,0.22352481,0.28420353,0.3442726,0.32189512,0.30774713,feat,0.0,0.1375667067512509,0.15344954547195266,0.13359323
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.13359323
272,ts-travel-service-TripRepository.findAll,api,0.6711773,0.27025023,0.19224988,0.21112643,0.24844246,0.29313067,0.32764816,0.3576921,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.13359323
273,ts-travel-service-TripRepository.findByTripId,api,0.50917226,0.21483052,0.20816624,0.22630668,0.2612127,0.29200983,0.290452,0.28940213,feat,0.0,0.0984939674504199,0.15288520221258742,0.070803255
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.070803255
273,ts-travel-service-TripRepository.findByTripId,api,0.44018286,0.20810807,0.18075657,0.20271772,0.22673082,0.25494137,0.26250148,0.26350063,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.070803255
274,ts-travel2-service-BasicErrorController.error,api,0.45475677,0.13039136,0.108619094,0.101993084,0.14049184,0.168396,0.16718626,0.16521782,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44078878,0.2090028,0.16662511,0.17833002,0.21106808,0.2343597,0.25107363,0.26420635,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.37206575,0.33181012,0.33830142,0.32801485,0.30585563,0.29214442,0.2869948,0.28261292,feat,0.0,0.09344912346432488,0.12185272204406372,0.048317775
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.048317775
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06337557,0.34470218,0.34661004,0.3470046,0.33829457,0.33280486,0.32936177,0.3227894,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.048317775
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.46722114,1.0299909,1.0349342,1.0060971,1.0014292,1.0100462,1.0156515,1.0207078,feat,0.8139471022895687,0.12898241379819914,0.13236025262049753,0.23671666
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.8139471022895687,0.12898241379819914,0.13236025262049753,0.23671666
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.54633665,0.5374677,0.5585263,0.5657555,0.5895052,0.5857563,0.58529425,0.5848839,feat_pred,0.8139471022895687,0.12898241379819914,0.13236025262049753,0.23671666
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.45204827,0.35568964,0.2415595,0.24879098,0.34626913,0.42162478,0.44181216,0.45715737,feat,0.0,0.07222211440472018,0.06539191146078505,0.061501835
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.061501835
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.594082,0.2774529,0.27388042,0.30005857,0.32049254,0.3177103,0.3185111,0.34049582,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.061501835
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.37206575,0.5250051,0.54436886,0.5113592,0.49330354,0.48198557,0.47782373,0.47436392,feat,0.0,0.17630750702807904,0.22508972247093764,0.13652387
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.0,0.17630750702807904,0.22508972247093764,0.13652387
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3391248,0.50360304,0.5245185,0.5212103,0.5273686,0.53385305,0.53424186,0.5113951,feat_pred,0.0,0.17630750702807904,0.22508972247093764,0.13652387
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.46722114,1.0508525,1.0586269,1.0336349,1.0285974,0.9476007,0.908491,0.88521504,feat,6.690094012253928,0.15020484139835374,0.1317692007613271,1.0317532
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,6.690094012253928,0.15020484139835374,0.1317692007613271,1.0317532
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.40812072,0.8856162,0.9639968,0.86970246,0.8822542,0.8392895,0.86107683,0.8644287,feat_pred,6.690094012253928,0.15020484139835374,0.1317692007613271,1.0317532
280,ts-travel2-service-SELECT Trip,api,0.4008305,0.43980455,0.46551883,0.39808,0.3682443,0.3931588,0.40573168,0.39549768,feat,0.31686107524763146,0.21128446351537966,0.22154412560810877,0.28148317
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.31686107524763146,0.21128446351537966,0.22154412560810877,0.28148317
280,ts-travel2-service-SELECT Trip,api,0.40674847,0.3886553,0.38382253,0.40884683,0.42571774,0.4491197,0.4457279,0.4311203,feat_pred,0.31686107524763146,0.21128446351537966,0.22154412560810877,0.28148317
281,ts-travel2-service-SELECT ts.trip2,api,0.4008305,0.46026623,0.48692763,0.41710198,0.38527966,0.4122113,0.43209326,0.4146495,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44078878,0.2090028,0.16662511,0.17833002,0.21106808,0.2343597,0.25107363,0.26420635,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.46722114,0.10690856,0.08462429,0.083342075,0.0639534,0.16071057,0.18040538,0.19072223,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44078878,0.2090028,0.16662511,0.17833002,0.21106808,0.2343597,0.25107363,0.26420635,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.37206575,0.60157204,0.6198869,0.58747184,0.56910527,0.55722284,0.5527452,0.5489613,feat,0.0,0.14000666551452193,0.15428075311827294,0.08388273
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.0,0.14000666551452193,0.15428075311827294,0.08388273
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.28691125,0.56900287,0.56830716,0.56920606,0.58083797,0.59137833,0.59604764,0.5816026,feat_pred,0.0,0.14000666551452193,0.15428075311827294,0.08388273
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.46722114,1.0424346,1.0511149,1.0289956,1.024259,0.9539821,0.9198817,0.8992734,feat,1.9053424717576066,0.12570546143771674,0.09806833078386273,0.31255922
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,1.9053424717576066,0.12570546143771674,0.09806833078386273,0.31255922
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.51964885,0.6552252,0.68900156,0.6950315,0.7009614,0.67086345,0.6584765,0.6799203,feat_pred,1.9053424717576066,0.12570546143771674,0.09806833078386273,0.31255922
285,ts-travel2-service-TripRepository.findAll,api,0.46722114,0.27899027,0.23040676,0.23189831,0.2322886,0.2958958,0.30338538,0.31116033,feat,0.0,0.16572613607491105,0.18539723552585616,0.052816372
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.052816372
285,ts-travel2-service-TripRepository.findAll,api,0.4098782,0.27712765,0.23515856,0.26905614,0.29166943,0.3257616,0.32975736,0.32428658,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.052816372
286,ts-travel2-service-TripRepository.findByTripId,api,0.5133543,0.10406065,0.096933246,0.11311245,0.120673776,0.15745044,0.16682875,0.17250347,feat,0.0,0.07161164000476122,0.08687454857729042,0.040867
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.040867
286,ts-travel2-service-TripRepository.findByTripId,api,0.12942144,0.11339773,0.11836787,0.12403765,0.12480247,0.13196255,0.13250335,0.13473098,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.040867
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3868528,0.120013475,0.11640978,0.13979864,0.15826905,0.17426944,0.18151844,0.1883384,feat,0.0,0.1577047224800343,0.17500288151445242,0.017956585
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.017956585
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.39653134,0.15674059,0.16869645,0.17439435,0.17963357,0.19465725,0.19722603,0.19745454,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.017956585
288,ts-user-service-SELECT User,api,0.3868528,0.1649071,0.1958313,0.24515224,0.20582378,0.20952475,0.2133522,0.217538,feat,1.1239530967277729,0.1258423485358884,0.14904247585637379,0.2933591
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,1.1239530967277729,0.1258423485358884,0.14904247585637379,0.2933591
288,ts-user-service-SELECT User,api,0.38872966,0.25748146,0.26841587,0.2825418,0.27944428,0.28971475,0.2868226,0.28522062,feat_pred,1.1239530967277729,0.1258423485358884,0.14904247585637379,0.2933591
289,ts-user-service-SELECT ts.user,api,0.3868528,0.23143184,0.46560216,0.3155688,0.28131175,0.2885728,0.29362845,0.29877234,feat,0.0,0.03211645783299571,0.029150774726999538,0.017787673
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.017787673
289,ts-user-service-SELECT ts.user,api,0.30071715,0.15207902,0.16526756,0.16188094,0.16666678,0.1725121,0.16904756,0.17086694,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.017787673
290,ts-user-service-UserController.getUserByUserId,api,0.3868528,0.1402638,0.12677097,0.15406525,0.17666519,0.18644607,0.18921101,0.19247568,feat,0.0,0.1569709642738455,0.1706817539357295,0.09047177
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.09047177
290,ts-user-service-UserController.getUserByUserId,api,0.36694494,0.18497859,0.15490445,0.17356455,0.1904222,0.22348343,0.23379771,0.23619418,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.09047177
291,ts-user-service-UserRepository.findByUserId,api,0.3868528,0.16185594,0.193439,0.24278331,0.20331228,0.20696008,0.21078217,0.21072602,feat,0.0,0.16556818450907296,0.17666397895463473,0.07750766
