node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.0,0.11908174057718168,0.10686396836699245,0.08564802
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5446795,0.48191613,0.49953452,0.5277987,0.53113747,0.53889906,0.5223302,0.5042701,feat_pred,0.0,0.11908174057718168,0.10686396836699245,0.08564802
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.71223277,0.6614356,0.53531075,0.59088266,0.6355723,0.67896736,0.77005947,0.82068133,feat,1.37134347290954,0.1590731343934604,0.16216563890995642,0.38145792
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,1.37134347290954,0.1590731343934604,0.16216563890995642,0.38145792
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.685552,0.6682552,0.5541261,0.62640226,0.6823947,0.7391059,0.7449883,0.7409761,feat_pred,1.37134347290954,0.1590731343934604,0.16216563890995642,0.38145792
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5038593,0.8123003,0.8253044,0.82590103,0.82632506,0.82911706,0.83038676,0.8315835,feat,0.9833575056816983,0.19338369725562501,0.18320688605391436,0.37354156
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.9833575056816983,0.19338369725562501,0.18320688605391436,0.37354156
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5024561,0.7985015,0.82246155,0.8113653,0.8180145,0.82348406,0.82315,0.80974066,feat_pred,0.9833575056816983,0.19338369725562501,0.18320688605391436,0.37354156
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.5676074,0.76316786,0.7170243,0.74260557,0.76728714,0.8001908,0.8205197,0.7725196,feat,0.9165250019630213,0.17059432816448863,0.1362523779692677,0.29547304
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.9165250019630213,0.17059432816448863,0.1362523779692677,0.29547304
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.55789393,0.7475657,0.7515251,0.7527094,0.7706297,0.7783613,0.7797461,0.7713192,feat_pred,0.9165250019630213,0.17059432816448863,0.1362523779692677,0.29547304
266,ts-travel-service-SELECT Trip,api,0.6183465,0.23027098,0.15271282,0.19698393,0.30645967,0.35700405,0.36486197,0.29895425,feat,0.0,0.1463540143857695,0.17465389042226703,0.092782885
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.092782885
266,ts-travel-service-SELECT Trip,api,0.5941264,0.27219072,0.18669175,0.22597125,0.27784187,0.33232778,0.35322356,0.36935326,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.092782885
267,ts-travel-service-SELECT ts.trip,api,0.6183465,0.2421937,0.12166238,0.19367635,0.32864738,0.38391137,0.37576663,0.30339295,feat,0.07883078996775811,0.04355475180955728,0.042775352445526764,0.046926767
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.07883078996775811,0.04355475180955728,0.042775352445526764,0.046926767
267,ts-travel-service-SELECT ts.trip,api,0.42859015,0.11551849,0.11397948,0.11037043,0.13398573,0.14243785,0.14577918,0.1541945,feat_pred,0.07883078996775811,0.04355475180955728,0.042775352445526764,0.046926767
268,ts-travel-service-Transaction.commit,api,0.5676074,0.23740101,0.19250298,0.26215124,0.34667552,0.362105,0.3578143,0.3357377,feat,0.0665580775745516,0.04360111394653739,0.04272941251697906,0.0464451
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0665580775745516,0.04360111394653739,0.04272941251697906,0.0464451
268,ts-travel-service-Transaction.commit,api,0.42859015,0.11551849,0.11397948,0.11037043,0.13398573,0.14243785,0.14577918,0.1541945,feat_pred,0.0665580775745516,0.04360111394653739,0.04272941251697906,0.0464451
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2519296,0.3385676,0.35343575,0.3404882,0.3414396,0.3423853,0.3428558,0.34332526,feat,0.0,0.1251193770523133,0.18711162094845757,0.006392342
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.006392342
269,ts-travel-service-TravelController.getRouteByTripId,api,0.29173815,0.36943763,0.3789227,0.38442722,0.3873214,0.39038533,0.39123526,0.3847274,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.006392342
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5038593,0.83663535,0.8479564,0.8482443,0.8483527,0.85056806,0.8515761,0.85252625,feat,0.5192999513143312,0.12158192456666354,0.11124046885892702,0.1793491
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.5192999513143312,0.12158192456666354,0.11124046885892702,0.1793491
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.4392612,0.76090086,0.76303554,0.7826418,0.79605937,0.80585897,0.7962757,0.78738,feat_pred,0.5192999513143312,0.12158192456666354,0.11124046885892702,0.1793491
271,ts-travel-service-TravelController.queryInfo,api,0.5676074,0.78932714,0.7466929,0.7712568,0.795339,0.8283775,0.84775436,0.806828,feat,0.0,0.12731727486483949,0.08914068264285435,0.11973041
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.11973041
271,ts-travel-service-TravelController.queryInfo,api,0.6205418,0.7004264,0.71867985,0.7363975,0.74575293,0.7468888,0.7363976,0.73194706,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.11973041
272,ts-travel-service-TripRepository.findAll,api,0.5676074,0.23080897,0.19668424,0.255543,0.33472896,0.34027803,0.3171482,0.3059926,feat,0.0,0.1375667067512509,0.15344954547195266,0.11480785
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.11480785
272,ts-travel-service-TripRepository.findAll,api,0.57222056,0.26200557,0.19430414,0.21498619,0.24795069,0.29252943,0.32023975,0.33880794,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.11480785
273,ts-travel-service-TripRepository.findByTripId,api,0.5699298,0.13319027,0.098472595,0.107547045,0.1212095,0.18915272,0.2518438,0.2938075,feat,0.0,0.0984939674504199,0.15288520221258742,0.00012801588
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.00012801588
273,ts-travel-service-TripRepository.findByTripId,api,0.350374,0.18227647,0.1613533,0.1778696,0.196188,0.22371797,0.23181346,0.2309174,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.00012801588
274,ts-travel2-service-BasicErrorController.error,api,0.1580492,0.17809665,0.20627296,0.1649009,0.1542592,0.1483885,0.13607085,0.12583822,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44175678,0.19767472,0.15910208,0.17004928,0.20340976,0.22583279,0.24059427,0.25317788,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.31065357,0.31043482,0.29945588,0.27781665,0.26404023,0.25874555,0.2541697,feat,0.0,0.09344912346432488,0.12185272204406372,0.028148025
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.028148025
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2484603,0.30205932,0.30881402,0.30469158,0.3144311,0.32121956,0.33059987,0.32837802,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.028148025
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.46722114,0.5278344,0.5685998,0.53015494,0.52036726,0.5294106,0.5335481,0.5374608,feat,0.0,0.12898241379819914,0.13236025262049753,0.08650076
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.08650076
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.43642992,0.48505583,0.4862729,0.4840699,0.51122934,0.52813774,0.5425512,0.5313812,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.08650076
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.56755126,0.21038127,0.2575128,0.24827504,0.25125456,0.20335972,0.2157805,0.2285105,feat,1.69254308092845,0.07222211440472018,0.06539191146078505,0.18290074
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,1.69254308092845,0.07222211440472018,0.06539191146078505,0.18290074
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5136032,0.3252798,0.32375437,0.34457237,0.36709425,0.36274666,0.36530894,0.3819664,feat_pred,1.69254308092845,0.07222211440472018,0.06539191146078505,0.18290074
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.65394735,0.6783773,0.62742734,0.59649456,0.5748265,0.5661063,0.5584005,feat,0.4198406507863496,0.17630750702807904,0.22508972247093764,0.27080932
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.4198406507863496,0.17630750702807904,0.22508972247093764,0.27080932
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0422998,0.61898,0.6144278,0.5986466,0.6044736,0.5729791,0.56894094,0.57066166,feat_pred,0.4198406507863496,0.17630750702807904,0.22508972247093764,0.27080932
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.46722114,0.5349262,0.57679963,0.5415549,0.5199311,0.45871174,0.43379486,0.41881585,feat,0.0,0.15020484139835374,0.1317692007613271,0.065389276
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.065389276
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.46693793,0.47565144,0.53766805,0.5393028,0.52746755,0.5138417,0.4951701,0.47435138,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.065389276
280,ts-travel2-service-SELECT Trip,api,0.45707262,0.35054827,0.28939116,0.4445393,0.44773114,0.44318235,0.43169844,0.40434337,feat,0.0,0.21128446351537966,0.22154412560810877,0.20607863
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.20607863
280,ts-travel2-service-SELECT Trip,api,0.4537862,0.3670504,0.3300084,0.3657664,0.40197828,0.43800077,0.43980712,0.4296416,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.20607863
281,ts-travel2-service-SELECT ts.trip2,api,0.45707262,0.3664497,0.26328397,0.45524752,0.46505404,0.46318913,0.4593209,0.4243338,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44175678,0.19767472,0.15910208,0.17004928,0.20340976,0.22583279,0.24059427,0.25317788,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.46722114,0.051454544,0.08631921,0.094503164,0.07826686,0.055473685,0.05029297,0.046135187,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44175678,0.19767472,0.15910208,0.17004928,0.20340976,0.22583279,0.24059427,0.25317788,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.7099129,0.7318858,0.68560576,0.6569309,0.6365769,0.62832224,0.6209971,feat,0.0,0.14000666551452193,0.15428075311827294,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.0,0.14000666551452193,0.15428075311827294,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.066728264,0.503512,0.4983757,0.50354356,0.49645618,0.487312,0.47859925,0.4711299,feat_pred,0.0,0.14000666551452193,0.15428075311827294,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.46722114,0.60186565,0.62981737,0.6019677,0.5891961,0.54155064,0.51909935,0.50510764,feat,0.15703074845697526,0.12570546143771674,0.09806833078386273,0.1411052
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.15703074845697526,0.12570546143771674,0.09806833078386273,0.1411052
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.48502657,0.5905639,0.61953735,0.62110424,0.62807333,0.6175237,0.61205775,0.6069729,feat_pred,0.15703074845697526,0.12570546143771674,0.09806833078386273,0.1411052
285,ts-travel2-service-TripRepository.findAll,api,0.46722114,0.23757434,0.28970575,0.2992468,0.31305027,0.3258717,0.3041376,0.29194832,feat,0.0,0.16572613607491105,0.18539723552585616,0.014421921
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.014421921
285,ts-travel2-service-TripRepository.findAll,api,0.44936743,0.23518988,0.21203758,0.23729855,0.2564674,0.28093353,0.28406027,0.28258795,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.014421921
286,ts-travel2-service-TripRepository.findByTripId,api,0.18946382,0.10882926,0.11240125,0.119044065,0.12670779,0.13380599,0.13243198,0.12982488,feat,0.0,0.07161164000476122,0.08687454857729042,0.040680673
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.040680673
286,ts-travel2-service-TripRepository.findByTripId,api,0.16114548,0.11252337,0.11790845,0.12406096,0.12600915,0.13440755,0.1352491,0.13724683,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.040680673
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5113916,0.12526226,0.09056878,0.108071566,0.14824426,0.19945884,0.21999633,0.23807085,feat,0.0,0.1577047224800343,0.17500288151445242,0.11977045
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.11977045
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.50558317,0.16113494,0.15533352,0.16223495,0.17664622,0.19689836,0.20674473,0.2153638,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.11977045
288,ts-user-service-SELECT User,api,0.5113916,0.15378416,0.185184,0.23436189,0.19368291,0.19215477,0.19395483,0.19639003,feat,0.32532501196835556,0.1258423485358884,0.14904247585637379,0.1743296
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.32532501196835556,0.1258423485358884,0.14904247585637379,0.1743296
288,ts-user-service-SELECT User,api,0.53535455,0.15137318,0.21679702,0.21486543,0.21832256,0.20812099,0.1945157,0.19303687,feat_pred,0.32532501196835556,0.1258423485358884,0.14904247585637379,0.1743296
289,ts-user-service-SELECT ts.user,api,0.5113916,0.15759194,0.35649395,0.2065866,0.17691004,0.18204463,0.18590188,0.18995678,feat,0.0,0.03211645783299571,0.029150774726999538,0.013604811
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.013604811
289,ts-user-service-SELECT ts.user,api,0.28366187,0.14992951,0.16283505,0.16095698,0.165524,0.17158005,0.16737585,0.16882874,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.013604811
290,ts-user-service-UserController.getUserByUserId,api,0.5113916,0.1416781,0.103414536,0.12895,0.16556513,0.19702399,0.20742261,0.2169429,feat,0.0,0.1569709642738455,0.1706817539357295,0.13496158
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.13496158
