node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43222135,0.5956772,0.56161755,0.57979953,0.59923166,0.602882,0.59260523,0.59350526,feat_mean,0.0,0.09853575237341407,0.11683895427698308,0.06366947
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.49589083,0.36668104,0.25274593,0.3053461,0.3791727,0.44015068,0.44905502,0.43877622,feat_pred,0.0,0.09853575237341407,0.11683895427698308,0.06366947
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.41307244,0.07602024,0.07067919,0.062016487,0.062244534,0.08979106,0.10132527,0.11174071,feat,0.21523324528024473,0.12689864879563506,0.12233679513930365,0.1532296
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40760309,0.14432563,0.14532948,0.14599967,0.14871386,0.16168272,0.16858034,0.16419533,feat_mean,0.21523324528024473,0.12689864879563506,0.12233679513930365,0.1532296
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5608327,0.123599045,0.12315231,0.12478015,0.12680091,0.14481547,0.15534568,0.15206304,feat_pred,0.21523324528024473,0.12689864879563506,0.12233679513930365,0.1532296
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.39734092,0.3327508,0.32632923,0.32594633,0.3255689,0.3450415,0.35150075,0.3573792,feat,2.731008764395708,0.11389894696554963,0.12857057679164627,0.46502632
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,2.731008764395708,0.11389894696554963,0.12857057679164627,0.46502632
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5242976,0.26498538,0.28066185,0.29736474,0.3125993,0.298807,0.2880942,0.28723973,feat_pred,2.731008764395708,0.11389894696554963,0.12857057679164627,0.46502632
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.43067655,0.08145666,0.08136153,0.08367324,0.08644128,0.089230776,0.09036183,0.08968103,feat,0.43389661972111204,0.14140517941410566,0.19096984647741935,0.22426635
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.43389661972111204,0.14140517941410566,0.19096984647741935,0.22426635
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.42077824,0.15404312,0.10923416,0.12307539,0.14541912,0.17576858,0.1992423,0.20333497,feat_pred,0.43389661972111204,0.14140517941410566,0.19096984647741935,0.22426635
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41307244,0.286983,0.304937,0.30029762,0.30591416,0.31038594,0.30238545,0.29659724,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.3472126,0.29206818,0.27777472,0.300476,0.3090441,0.31409416,0.30587605,0.31149954,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.39734092,0.8434229,0.8263812,0.8174101,0.81993425,0.8217279,0.8219396,0.8069035,feat,0.4287880076868779,0.10095077942576011,0.13300537097959547,0.15798189
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.4287880076868779,0.10095077942576011,0.13300537097959547,0.15798189
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.37898976,0.8373046,0.82763445,0.8372341,0.82620114,0.8234416,0.8160777,0.78846306,feat_pred,0.4287880076868779,0.10095077942576011,0.13300537097959547,0.15798189
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41307244,0.24179554,0.26551628,0.27190733,0.277987,0.2690369,0.25409794,0.24488938,feat,0.007017831801353426,0.08202500899944203,0.11244473075119255,0.08281413
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.007017831801353426,0.08202500899944203,0.11244473075119255,0.08281413
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.4998602,0.24199386,0.25442475,0.29656553,0.31538975,0.2858912,0.26846886,0.26587635,feat_pred,0.007017831801353426,0.08202500899944203,0.11244473075119255,0.08281413
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.39734092,0.8287828,0.829108,0.83309937,0.8286654,0.81194806,0.80894065,0.769874,feat,2.925056523838766,0.10386460544706223,0.13592589980331907,0.50145555
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,2.925056523838766,0.10386460544706223,0.13592589980331907,0.50145555
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.38405955,0.8384318,0.8068092,0.8377469,0.84109306,0.8373424,0.82934606,0.7997235,feat_pred,2.925056523838766,0.10386460544706223,0.13592589980331907,0.50145555
193,ts-preserve-service-PreserveController.preserve,api,0.39734092,0.8703185,0.8557366,0.84791404,0.85000527,0.8514846,0.8516414,0.8385784,feat,0.3454137264882185,0.09691282006365165,0.12363394435368752,0.13961768
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.3454137264882185,0.09691282006365165,0.12363394435368752,0.13961768
193,ts-preserve-service-PreserveController.preserve,api,0.3734386,0.8772969,0.8425164,0.84497947,0.8527657,0.8469358,0.8587592,0.82867163,feat_pred,0.3454137264882185,0.09691282006365165,0.12363394435368752,0.13961768
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.67259115,0.17833006,0.1567545,0.16390872,0.13164496,0.13520443,0.19848561,0.39234865,feat,0.0,0.0877016251262583,0.05969282529366349,0.039424248
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.039424248
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.59537566,0.14418928,0.08072759,0.07833372,0.088002756,0.14268343,0.19605595,0.23589343,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.039424248
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83601856,0.19855165,0.0980289,0.10440779,0.07055712,0.12229085,0.3214755,0.46962857,feat,0.0,0.10895686007316784,0.11544461528770168,0.060235098
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.060235098
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8443721,0.13507749,0.08322622,0.097250536,0.10185296,0.12202015,0.18336275,0.3624648,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.060235098
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.67259115,0.23319805,0.27237785,0.28627646,0.27807748,0.26284993,0.21093237,0.19234419,feat,1.7067032416657175,0.1456196048880443,0.19006841364012553,0.47000998
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,1.7067032416657175,0.1456196048880443,0.19006841364012553,0.47000998
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6990135,0.27649808,0.2791382,0.30624261,0.3197532,0.31476295,0.30689606,0.3168658,feat_pred,1.7067032416657175,0.1456196048880443,0.19006841364012553,0.47000998
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83601856,0.1068238,0.111502886,0.09286356,0.105564356,0.1470294,0.11981523,0.31724155,feat,0.0,0.1180582085191156,0.1522525589186786,0.067705005
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.067705005
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.82648647,0.13002664,0.100459754,0.101847984,0.097265735,0.12219083,0.16573413,0.2885523,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.067705005
198,ts-price-service-PriceController.query,api,0.82655925,0.13281798,0.13654518,0.10887432,0.08593392,0.12883544,0.16429162,0.43010986,feat,0.267445711613128,0.09309387284133636,0.10921430595058343,0.12230277
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.267445711613128,0.09309387284133636,0.10921430595058343,0.12230277
198,ts-price-service-PriceController.query,api,0.88253385,0.17403287,0.119202934,0.12953366,0.14370337,0.16939874,0.22696598,0.35128954,feat_pred,0.267445711613128,0.09309387284133636,0.10921430595058343,0.12230277
199,ts-price-service-SELECT PriceConfig,api,0.67259115,0.25280404,0.29406333,0.31008196,0.29912198,0.27778733,0.22274673,0.2017178,feat,0.0,0.08271727620476385,0.07326821998796856,0.06915357
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.06915357
199,ts-price-service-SELECT PriceConfig,api,0.61632484,0.10484444,0.15077977,0.14630306,0.15322863,0.12575813,0.121336564,0.13583465,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.06915357
200,ts-price-service-SELECT price_config,api,0.83601856,0.111374855,0.106616974,0.08727789,0.100245714,0.14776766,0.11999619,0.32336617,feat,0.0,0.08468817865812674,0.0835354446226132,0.048861004
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.048861004
200,ts-price-service-SELECT price_config,api,0.83911294,0.10896236,0.09252021,0.100230604,0.10054714,0.10736972,0.14164922,0.25170845,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.048861004
201,ts-price-service-SELECT ts.price_config,api,0.82655925,0.0555439,0.39503384,0.30947113,0.20430326,0.12703633,0.10215652,0.15396678,feat,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.49914286,0.14706528,0.1894416,0.18528883,0.18045457,0.16816284,0.1626812,0.16832688,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6855513,0.08563733,0.077631,0.05725217,0.044417977,0.08013594,0.108440876,0.3383745,feat,0.16011276242521844,0.13136567770386315,0.15257243350510885,0.15579447
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.16011276242521844,0.13136567770386315,0.15257243350510885,0.15579447
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.69589,0.11810527,0.057857424,0.058675934,0.059540734,0.09990396,0.165208,0.29652193,feat_pred,0.16011276242521844,0.13136567770386315,0.15257243350510885,0.15579447
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83601856,0.36928606,0.066064835,0.08040953,0.11935711,0.18626642,0.33354628,0.7475263,feat,3.6829134431211297,0.1094587363445195,0.11948621977311279,0.54951614
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,3.6829134431211297,0.1094587363445195,0.11948621977311279,0.54951614
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.76907915,0.33870563,0.064403564,0.08213653,0.09676075,0.27894878,0.48352602,0.76201165,feat_pred,3.6829134431211297,0.1094587363445195,0.11948621977311279,0.54951614
204,ts-route-service-RouteController.queryById,api,0.6855513,0.0862751,0.07845974,0.05807638,0.047706604,0.058612943,0.1071527,0.3428924,feat,0.1459185873438038,0.10084167263856594,0.10386638858846019,0.11599771
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.1459185873438038,0.10084167263856594,0.10386638858846019,0.11599771
204,ts-route-service-RouteController.queryById,api,0.6791829,0.11197096,0.06242829,0.06509051,0.08050399,0.12273874,0.16955552,0.20106845,feat_pred,0.1459185873438038,0.10084167263856594,0.10386638858846019,0.11599771
205,ts-route-service-RouteController.queryByIds,api,0.83601856,0.375165,0.06209135,0.076788425,0.11941743,0.18004012,0.34039128,0.7608706,feat,2.6542975006892955,0.09737979293304318,0.10952940749642262,0.38810343
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,2.6542975006892955,0.09737979293304318,0.10952940749642262,0.38810343
205,ts-route-service-RouteController.queryByIds,api,0.7866608,0.2896877,0.06849248,0.08432572,0.10996701,0.27171558,0.43053225,0.56994754,feat_pred,2.6542975006892955,0.09737979293304318,0.10952940749642262,0.38810343
206,ts-route-service-RouteRepository.findById,api,0.6855513,0.10682106,0.081282854,0.063320875,0.05676365,0.062533975,0.07812977,0.39061964,feat,1.2667440723465222,0.13169662349308675,0.14046968033350368,0.30963576
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,1.2667440723465222,0.13169662349308675,0.14046968033350368,0.30963576
206,ts-route-service-RouteRepository.findById,api,0.7544793,0.13690054,0.059478473,0.062419266,0.06133774,0.10980756,0.1921375,0.37526152,feat_pred,1.2667440723465222,0.13169662349308675,0.14046968033350368,0.30963576
207,ts-route-service-RouteRepository.findByIds,api,0.83601856,0.5485072,0.098623276,0.07942724,0.087489605,0.095163584,0.07733548,0.81252646,feat,4.203243016300544,0.10955464252454734,0.13388824465516067,0.6723195
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,4.203243016300544,0.10955464252454734,0.13388824465516067,0.6723195
207,ts-route-service-RouteRepository.findByIds,api,0.8184442,0.30798197,0.08811583,0.089875296,0.0834965,0.20163432,0.3970915,0.77569896,feat_pred,4.203243016300544,0.10955464252454734,0.13388824465516067,0.6723195
208,ts-route-service-SELECT route,api,0.83601856,0.5549978,0.10442591,0.07879257,0.08321881,0.09374976,0.07752669,0.8145367,feat,0.0,0.0724129429926532,0.07337727274314014,0.05011861
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.05011861
208,ts-route-service-SELECT route,api,0.8564878,0.07820077,0.08379661,0.08559099,0.085620314,0.08368599,0.103556335,0.16198198,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.05011861
209,ts-route-service-SELECT ts.route,api,0.8172895,0.034217954,0.10966873,0.1089735,0.09232998,0.09352374,0.066019714,0.092041075,feat,1.2744305601151076,0.03124421242294011,0.047122101498155954,0.09129806
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.2744305601151076,0.03124421242294011,0.047122101498155954,0.09129806
209,ts-route-service-SELECT ts.route,api,0.5834419,0.21109696,0.18242735,0.1835429,0.20009236,0.23968627,0.2519448,0.2613436,feat_pred,1.2744305601151076,0.03124421242294011,0.047122101498155954,0.09129806
210,ts-route-service-SELECT ts.route_distances,api,0.894263,0.09295571,0.085921764,0.10414219,0.07711291,0.06860423,0.15174389,0.34788024,feat,1.2744305601151076,0.03124421242294011,0.047122101498155954,0.09129806
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.2744305601151076,0.03124421242294011,0.047122101498155954,0.09129806
210,ts-route-service-SELECT ts.route_distances,api,0.5834419,0.21109696,0.18242735,0.1835429,0.20009236,0.23968627,0.2519448,0.2613436,feat_pred,1.2744305601151076,0.03124421242294011,0.047122101498155954,0.09129806
211,ts-route-service-SELECT ts.route_stations,api,0.894263,0.04679513,0.10311937,0.1122756,0.12124777,0.14044762,0.1525402,0.12211096,feat,1.2744305601151076,0.03124421242294011,0.047122101498155954,0.09129806
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,1.2744305601151076,0.03124421242294011,0.047122101498155954,0.09129806
211,ts-route-service-SELECT ts.route_stations,api,0.5834419,0.21109696,0.18242735,0.1835429,0.20009236,0.23968627,0.2519448,0.2613436,feat_pred,1.2744305601151076,0.03124421242294011,0.047122101498155954,0.09129806
212,ts-route-service-Session.find route.entity.Route,api,0.6855513,0.1442492,0.088103056,0.04260683,0.040967822,0.04826361,0.0535959,0.45462602,feat,0.0,0.0694711776996283,0.06934571952421506,0.056141507
