node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.39734092,0.052952766,0.048665285,0.051837802,0.054962516,0.05425906,0.054099917,0.05403042,feat_pred,0.006744911046115504,0.0920655237071258,0.12244252424644354,0.09289139
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.39734092,0.3586625,0.2948153,0.33137488,0.36600125,0.43985593,0.4676311,0.49149787,feat,0.0,0.12636968131914064,0.10922076839073265,0.12458703
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.49589083,0.36668104,0.25274593,0.3053461,0.3791727,0.44015068,0.44905502,0.43877622,feat_mean,0.0,0.12636968131914064,0.10922076839073265,0.12458703
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.39734092,0.3586625,0.2948153,0.33137488,0.36600125,0.43985593,0.4676311,0.49149787,feat_pred,0.0,0.12636968131914064,0.10922076839073265,0.12458703
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.41307244,0.07602024,0.07067919,0.062016487,0.062244534,0.08979106,0.10132527,0.11174071,feat,0.16034780141137636,0.16289146691651163,0.27024847918567296,0.20622522
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5608327,0.123599045,0.12315231,0.12478015,0.12680091,0.14481547,0.15534568,0.15206304,feat_mean,0.16034780141137636,0.16289146691651163,0.27024847918567296,0.20622522
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.41307244,0.07602024,0.07067919,0.062016487,0.062244534,0.08979106,0.10132527,0.11174071,feat_pred,0.16034780141137636,0.16289146691651163,0.27024847918567296,0.20622522
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.39734092,0.3327508,0.32632923,0.32594633,0.3255689,0.3450415,0.35150075,0.3573792,feat,0.27409372579218244,0.13864838138037658,0.1753251518032841,0.1867039
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5242976,0.26498538,0.28066185,0.29736474,0.3125993,0.298807,0.2880942,0.28723973,feat_mean,0.27409372579218244,0.13864838138037658,0.1753251518032841,0.1867039
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.39734092,0.3327508,0.32632923,0.32594633,0.3255689,0.3450415,0.35150075,0.3573792,feat_pred,0.27409372579218244,0.13864838138037658,0.1753251518032841,0.1867039
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.43067655,0.08145666,0.08136153,0.08367324,0.08644128,0.089230776,0.09036183,0.08968103,feat,0.7845993875270443,0.10303286090295319,0.13430939759048902,0.20841193
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.42077824,0.15404312,0.10923416,0.12307539,0.14541912,0.17576858,0.1992423,0.20333497,feat_mean,0.7845993875270443,0.10303286090295319,0.13430939759048902,0.20841193
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.43067655,0.08145666,0.08136153,0.08367324,0.08644128,0.089230776,0.09036183,0.08968103,feat_pred,0.7845993875270443,0.10303286090295319,0.13430939759048902,0.20841193
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41307244,0.286983,0.304937,0.30029762,0.30591416,0.31038594,0.30238545,0.29659724,feat,0.08230641330077766,0.06323969533424956,0.12107859323370783,0.07320524
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.3472126,0.29206818,0.27777472,0.300476,0.3090441,0.31409416,0.30587605,0.31149954,feat_mean,0.08230641330077766,0.06323969533424956,0.12107859323370783,0.07320524
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41307244,0.286983,0.304937,0.30029762,0.30591416,0.31038594,0.30238545,0.29659724,feat_pred,0.08230641330077766,0.06323969533424956,0.12107859323370783,0.07320524
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.39734092,0.8434229,0.8263812,0.8174101,0.81993425,0.8217279,0.8219396,0.8069035,feat,0.0,0.04816998970415585,0.04034905209458433,0.03442936
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.37898976,0.8373046,0.82763445,0.8372341,0.82620114,0.8234416,0.8160777,0.78846306,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.03442936
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.39734092,0.8434229,0.8263812,0.8174101,0.81993425,0.8217279,0.8219396,0.8069035,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.03442936
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41307244,0.24179554,0.26551628,0.27190733,0.277987,0.2690369,0.25409794,0.24488938,feat,0.0,0.11443530023712642,0.09255385832362253,0.10292335
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.4998602,0.24199386,0.25442475,0.29656553,0.31538975,0.2858912,0.26846886,0.26587635,feat_mean,0.0,0.11443530023712642,0.09255385832362253,0.10292335
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41307244,0.24179554,0.26551628,0.27190733,0.277987,0.2690369,0.25409794,0.24488938,feat_pred,0.0,0.11443530023712642,0.09255385832362253,0.10292335
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.39734092,0.8287828,0.829108,0.83309937,0.8286654,0.81194806,0.80894065,0.769874,feat,0.14709633808819067,0.04746856617646473,0.04307995951843336,0.05380547
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.38405955,0.8384318,0.8068092,0.8377469,0.84109306,0.8373424,0.82934606,0.7997235,feat_mean,0.14709633808819067,0.04746856617646473,0.04307995951843336,0.05380547
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.39734092,0.8287828,0.829108,0.83309937,0.8286654,0.81194806,0.80894065,0.769874,feat_pred,0.14709633808819067,0.04746856617646473,0.04307995951843336,0.05380547
193,ts-preserve-service-PreserveController.preserve,api,0.39734092,0.8703185,0.8557366,0.84791404,0.85000527,0.8514846,0.8516414,0.8385784,feat,0.0,0.06297381227728802,0.06918431893376525,0.031313315
193,ts-preserve-service-PreserveController.preserve,api,0.3734386,0.8772969,0.8425164,0.84497947,0.8527657,0.8469358,0.8587592,0.82867163,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.031313315
193,ts-preserve-service-PreserveController.preserve,api,0.39734092,0.8703185,0.8557366,0.84791404,0.85000527,0.8514846,0.8516414,0.8385784,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.031313315
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.67259115,0.17833006,0.1567545,0.16390872,0.13164496,0.13520443,0.19848561,0.39234865,feat,0.2200887979091643,0.17156287233081918,0.2021127206337455,0.21604562
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.59537566,0.14418928,0.08072759,0.07833372,0.088002756,0.14268343,0.19605595,0.23589343,feat_mean,0.2200887979091643,0.17156287233081918,0.2021127206337455,0.21604562
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.67259115,0.17833006,0.1567545,0.16390872,0.13164496,0.13520443,0.19848561,0.39234865,feat_pred,0.2200887979091643,0.17156287233081918,0.2021127206337455,0.21604562
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83601856,0.19855165,0.0980289,0.10440779,0.07055712,0.12229085,0.3214755,0.46962857,feat,0.3740575508481052,0.13772178962200557,0.13840591377474337,0.18949357
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8443721,0.13507749,0.08322622,0.097250536,0.10185296,0.12202015,0.18336275,0.3624648,feat_mean,0.3740575508481052,0.13772178962200557,0.13840591377474337,0.18949357
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83601856,0.19855165,0.0980289,0.10440779,0.07055712,0.12229085,0.3214755,0.46962857,feat_pred,0.3740575508481052,0.13772178962200557,0.13840591377474337,0.18949357
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.67259115,0.23319805,0.27237785,0.28627646,0.27807748,0.26284993,0.21093237,0.19234419,feat,1.1046190371651388,0.054436426984445764,0.11307651286034463,0.1793429
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6990135,0.27649808,0.2791382,0.30624261,0.3197532,0.31476295,0.30689606,0.3168658,feat_mean,1.1046190371651388,0.054436426984445764,0.11307651286034463,0.1793429
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.67259115,0.23319805,0.27237785,0.28627646,0.27807748,0.26284993,0.21093237,0.19234419,feat_pred,1.1046190371651388,0.054436426984445764,0.11307651286034463,0.1793429
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83601856,0.1068238,0.111502886,0.09286356,0.105564356,0.1470294,0.11981523,0.31724155,feat,0.0,0.07673876483997215,0.08822539482104645,0.06670339
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.82648647,0.13002664,0.100459754,0.101847984,0.097265735,0.12219083,0.16573413,0.2885523,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.06670339
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83601856,0.1068238,0.111502886,0.09286356,0.105564356,0.1470294,0.11981523,0.31724155,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.06670339
198,ts-price-service-PriceController.query,api,0.82655925,0.13281798,0.13654518,0.10887432,0.08593392,0.12883544,0.16429162,0.43010986,feat,0.023054657737703668,0.14077876806034123,0.13170275479905139,0.14381513
198,ts-price-service-PriceController.query,api,0.88253385,0.17403287,0.119202934,0.12953366,0.14370337,0.16939874,0.22696598,0.35128954,feat_mean,0.023054657737703668,0.14077876806034123,0.13170275479905139,0.14381513
198,ts-price-service-PriceController.query,api,0.82655925,0.13281798,0.13654518,0.10887432,0.08593392,0.12883544,0.16429162,0.43010986,feat_pred,0.023054657737703668,0.14077876806034123,0.13170275479905139,0.14381513
199,ts-price-service-SELECT PriceConfig,api,0.67259115,0.25280404,0.29406333,0.31008196,0.29912198,0.27778733,0.22274673,0.2017178,feat,1.2617550394559085,0.12613222381424796,0.18736287702133478,0.36253828
199,ts-price-service-SELECT PriceConfig,api,0.61632484,0.10484444,0.15077977,0.14630306,0.15322863,0.12575813,0.121336564,0.13583465,feat_mean,1.2617550394559085,0.12613222381424796,0.18736287702133478,0.36253828
199,ts-price-service-SELECT PriceConfig,api,0.67259115,0.25280404,0.29406333,0.31008196,0.29912198,0.27778733,0.22274673,0.2017178,feat_pred,1.2617550394559085,0.12613222381424796,0.18736287702133478,0.36253828
200,ts-price-service-SELECT price_config,api,0.83601856,0.111374855,0.106616974,0.08727789,0.100245714,0.14776766,0.11999619,0.32336617,feat,0.0,0.11101778154065461,0.14750330008570461,0.08727917
200,ts-price-service-SELECT price_config,api,0.83911294,0.10896236,0.09252021,0.100230604,0.10054714,0.10736972,0.14164922,0.25170845,feat_mean,0.0,0.11101778154065461,0.14750330008570461,0.08727917
200,ts-price-service-SELECT price_config,api,0.83601856,0.111374855,0.106616974,0.08727789,0.100245714,0.14776766,0.11999619,0.32336617,feat_pred,0.0,0.11101778154065461,0.14750330008570461,0.08727917
201,ts-price-service-SELECT ts.price_config,api,0.82655925,0.0555439,0.39503384,0.30947113,0.20430326,0.12703633,0.10215652,0.15396678,feat,0.5172887487695326,0.36015625490668524,0.12255476029979044,0.42355245
201,ts-price-service-SELECT ts.price_config,api,0.49914286,0.14706528,0.1894416,0.18528883,0.18045457,0.16816284,0.1626812,0.16832688,feat_mean,0.5172887487695326,0.36015625490668524,0.12255476029979044,0.42355245
201,ts-price-service-SELECT ts.price_config,api,0.82655925,0.0555439,0.39503384,0.30947113,0.20430326,0.12703633,0.10215652,0.15396678,feat_pred,0.5172887487695326,0.36015625490668524,0.12255476029979044,0.42355245
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6855513,0.08563733,0.077631,0.05725217,0.044417977,0.08013594,0.108440876,0.3383745,feat,0.18209394243346494,0.0674759751377762,0.09373215520652921,0.08454403
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.69589,0.11810527,0.057857424,0.058675934,0.059540734,0.09990396,0.165208,0.29652193,feat_mean,0.18209394243346494,0.0674759751377762,0.09373215520652921,0.08454403
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6855513,0.08563733,0.077631,0.05725217,0.044417977,0.08013594,0.108440876,0.3383745,feat_pred,0.18209394243346494,0.0674759751377762,0.09373215520652921,0.08454403
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83601856,0.36928606,0.066064835,0.08040953,0.11935711,0.18626642,0.33354628,0.7475263,feat,1.8762379312327013,0.06993991998763928,0.06555718725588983,0.1929408
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.76907915,0.33870563,0.064403564,0.08213653,0.09676075,0.27894878,0.48352602,0.76201165,feat_mean,1.8762379312327013,0.06993991998763928,0.06555718725588983,0.1929408
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83601856,0.36928606,0.066064835,0.08040953,0.11935711,0.18626642,0.33354628,0.7475263,feat_pred,1.8762379312327013,0.06993991998763928,0.06555718725588983,0.1929408
204,ts-route-service-RouteController.queryById,api,0.6855513,0.0862751,0.07845974,0.05807638,0.047706604,0.058612943,0.1071527,0.3428924,feat,0.531757119339896,0.09970265265993584,0.13932558188005242,0.17379002
204,ts-route-service-RouteController.queryById,api,0.6791829,0.11197096,0.06242829,0.06509051,0.08050399,0.12273874,0.16955552,0.20106845,feat_mean,0.531757119339896,0.09970265265993584,0.13932558188005242,0.17379002
204,ts-route-service-RouteController.queryById,api,0.6855513,0.0862751,0.07845974,0.05807638,0.047706604,0.058612943,0.1071527,0.3428924,feat_pred,0.531757119339896,0.09970265265993584,0.13932558188005242,0.17379002
205,ts-route-service-RouteController.queryByIds,api,0.83601856,0.375165,0.06209135,0.076788425,0.11941743,0.18004012,0.34039128,0.7608706,feat,1.3958109657501558,0.09992459363307869,0.10810642431230605,0.25082073
205,ts-route-service-RouteController.queryByIds,api,0.7866608,0.2896877,0.06849248,0.08432572,0.10996701,0.27171558,0.43053225,0.56994754,feat_mean,1.3958109657501558,0.09992459363307869,0.10810642431230605,0.25082073
205,ts-route-service-RouteController.queryByIds,api,0.83601856,0.375165,0.06209135,0.076788425,0.11941743,0.18004012,0.34039128,0.7608706,feat_pred,1.3958109657501558,0.09992459363307869,0.10810642431230605,0.25082073
206,ts-route-service-RouteRepository.findById,api,0.6855513,0.10682106,0.081282854,0.063320875,0.05676365,0.062533975,0.07812977,0.39061964,feat,0.926346640244211,0.056786587232872415,0.0974318880452705,0.14704229
206,ts-route-service-RouteRepository.findById,api,0.7544793,0.13690054,0.059478473,0.062419266,0.06133774,0.10980756,0.1921375,0.37526152,feat_mean,0.926346640244211,0.056786587232872415,0.0974318880452705,0.14704229
206,ts-route-service-RouteRepository.findById,api,0.6855513,0.10682106,0.081282854,0.063320875,0.05676365,0.062533975,0.07812977,0.39061964,feat_pred,0.926346640244211,0.056786587232872415,0.0974318880452705,0.14704229
207,ts-route-service-RouteRepository.findByIds,api,0.83601856,0.5485072,0.098623276,0.07942724,0.087489605,0.095163584,0.07733548,0.81252646,feat,5.1375499509666165,0.06257854515778552,0.06885660276461282,0.41633278
207,ts-route-service-RouteRepository.findByIds,api,0.8184442,0.30798197,0.08811583,0.089875296,0.0834965,0.20163432,0.3970915,0.77569896,feat_mean,5.1375499509666165,0.06257854515778552,0.06885660276461282,0.41633278
207,ts-route-service-RouteRepository.findByIds,api,0.83601856,0.5485072,0.098623276,0.07942724,0.087489605,0.095163584,0.07733548,0.81252646,feat_pred,5.1375499509666165,0.06257854515778552,0.06885660276461282,0.41633278
208,ts-route-service-SELECT route,api,0.83601856,0.5549978,0.10442591,0.07879257,0.08321881,0.09374976,0.07752669,0.8145367,feat,5.115116739183113,0.11619637349744429,0.13548557577701711,0.8092209
208,ts-route-service-SELECT route,api,0.8564878,0.07820077,0.08379661,0.08559099,0.085620314,0.08368599,0.103556335,0.16198198,feat_mean,5.115116739183113,0.11619637349744429,0.13548557577701711,0.8092209
208,ts-route-service-SELECT route,api,0.83601856,0.5549978,0.10442591,0.07879257,0.08321881,0.09374976,0.07752669,0.8145367,feat_pred,5.115116739183113,0.11619637349744429,0.13548557577701711,0.8092209
209,ts-route-service-SELECT ts.route,api,0.8172895,0.034217954,0.10966873,0.1089735,0.09232998,0.09352374,0.066019714,0.092041075,feat,1.8211319804720254,0.27861889574442894,0.08826175178283525,0.4393552
209,ts-route-service-SELECT ts.route,api,0.5834419,0.21109696,0.18242735,0.1835429,0.20009236,0.23968627,0.2519448,0.2613436,feat_mean,1.8211319804720254,0.27861889574442894,0.08826175178283525,0.4393552
209,ts-route-service-SELECT ts.route,api,0.8172895,0.034217954,0.10966873,0.1089735,0.09232998,0.09352374,0.066019714,0.092041075,feat_pred,1.8211319804720254,0.27861889574442894,0.08826175178283525,0.4393552
210,ts-route-service-SELECT ts.route_distances,api,0.894263,0.09295571,0.085921764,0.10414219,0.07711291,0.06860423,0.15174389,0.34788024,feat,0.31124224283688023,0.4042180517325905,0.0947644467276298,0.43371275
210,ts-route-service-SELECT ts.route_distances,api,0.5834419,0.21109696,0.18242735,0.1835429,0.20009236,0.23968627,0.2519448,0.2613436,feat_mean,0.31124224283688023,0.4042180517325905,0.0947644467276298,0.43371275
210,ts-route-service-SELECT ts.route_distances,api,0.894263,0.09295571,0.085921764,0.10414219,0.07711291,0.06860423,0.15174389,0.34788024,feat_pred,0.31124224283688023,0.4042180517325905,0.0947644467276298,0.43371275
