node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.23423635519720504,0.11389894696554963,0.12857057679164627,0.14401485
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.15625219,0.17593248,0.17371087,0.16529271,0.16403402,0.17994408,0.17936884,0.18294066,feat_pred,0.23423635519720504,0.11389894696554963,0.12857057679164627,0.14401485
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.40423277,0.12671924,0.12545967,0.13399434,0.14191937,0.14930558,0.15237522,0.15225923,feat,4.386957743088562,0.14140517941410566,0.19096984647741935,0.9791818
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,4.386957743088562,0.14140517941410566,0.19096984647741935,0.9791818
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.14866976,0.5259883,0.5078887,0.49054092,0.4780567,0.49033615,0.48187122,0.4764509,feat_pred,4.386957743088562,0.14140517941410566,0.19096984647741935,0.9791818
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5794555,0.2268796,0.23446715,0.25684512,0.28166175,0.30153918,0.30041587,0.30062175,feat,0.0,0.10478728272469459,0.13904230117897504,0.035419494
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.035419494
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.45018807,0.22407141,0.1903161,0.20442164,0.22098073,0.24954325,0.25913242,0.270341,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.035419494
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.53520143,0.6986549,0.6881367,0.68464684,0.6905086,0.6961992,0.6983826,0.6875211,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4298893,0.5121241,0.4676777,0.5012066,0.53081375,0.5470187,0.5340063,0.5262319,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5794555,0.24479651,0.15035558,0.21487498,0.30174017,0.3688556,0.3740697,0.38100588,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.10549194,0.1066662,0.12212628,0.10530939,0.09656481,0.10667098,0.106793046,0.107039616,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.51317716,0.53170705,0.54340196,0.5436233,0.53229165,0.5301392,0.50436556,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.36276522,0.4345206,0.41467926,0.4187513,0.41662037,0.44451028,0.4337855,0.44403034,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.53520143,0.74964374,0.74027467,0.7368123,0.7417171,0.74637,0.74812067,0.73819155,feat,0.0,0.09691282006365165,0.12363394435368752,0.0039899945
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0039899945
193,ts-preserve-service-PreserveController.preserve,api,0.4457073,0.76845944,0.7543756,0.769035,0.76509047,0.7577287,0.7428355,0.72438943,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0039899945
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.13534757,0.2230227,0.2860551,0.30198646,0.24089551,0.23060071,0.22918141,0.22590101,feat,1.001335991606167,0.0877016251262583,0.05969282529366349,0.1474742
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,1.001335991606167,0.0877016251262583,0.05969282529366349,0.1474742
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.30247974,0.20527263,0.11609504,0.1215337,0.14600371,0.21376118,0.25877377,0.28282052,feat_pred,1.001335991606167,0.0877016251262583,0.05969282529366349,0.1474742
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6567367,0.9028492,0.1274097,0.12082577,0.079446554,0.30838013,0.91048527,0.9737443,feat,7.095129473007182,0.10895686007316784,0.11544461528770168,0.92805135
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,7.095129473007182,0.10895686007316784,0.11544461528770168,0.92805135
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.5215784,0.63486534,0.17490011,0.16320214,0.18279819,0.4914117,0.704834,0.84544426,feat_pred,7.095129473007182,0.10895686007316784,0.11544461528770168,0.92805135
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.13534757,0.091679096,0.095388174,0.08612764,0.07260525,0.06500852,0.050985217,0.045007825,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.15748116,0.053080473,0.07893803,0.06458787,0.05405824,0.05737715,0.056853335,0.053759128,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6567367,0.9174961,0.14092302,0.107488394,0.10689378,0.27111435,0.9204495,0.98247707,feat,0.0,0.1180582085191156,0.1522525589186786,0.02915208
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.02915208
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.65932524,0.113433145,0.10161405,0.09906609,0.108212225,0.12688676,0.14752923,0.1760667,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.02915208
198,ts-price-service-PriceController.query,api,0.59047043,0.97946095,0.21562433,0.13872433,0.096306324,0.34728312,0.99109626,0.9808929,feat,9.020855605394521,0.09309387284133636,0.10921430595058343,1.0783004
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,9.020855605394521,0.09309387284133636,0.10921430595058343,1.0783004
198,ts-price-service-PriceController.query,api,0.580928,0.697053,0.19841646,0.19556803,0.22987133,0.58827627,0.78505766,0.880147,feat_pred,9.020855605394521,0.09309387284133636,0.10921430595058343,1.0783004
199,ts-price-service-SELECT PriceConfig,api,0.13534757,0.09241557,0.09549773,0.085888386,0.06963503,0.05531621,0.040798783,0.034142673,feat,0.0,0.08271727620476385,0.07326821998796856,0.03774952
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.03774952
199,ts-price-service-SELECT PriceConfig,api,0.2482436,0.10828158,0.16699591,0.15672174,0.13635838,0.12013025,0.108094156,0.10596077,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.03774952
200,ts-price-service-SELECT price_config,api,0.6567367,0.07829261,0.12918568,0.096392155,0.096705675,0.1335851,0.13601327,0.17076075,feat,0.0,0.08468817865812674,0.0835354446226132,0.083575584
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.083575584
200,ts-price-service-SELECT price_config,api,0.6166692,0.11670138,0.12697794,0.1289612,0.13904554,0.13448715,0.14263067,0.16439454,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.083575584
201,ts-price-service-SELECT ts.price_config,api,0.59047043,0.041421533,0.4574213,0.32887173,0.18688107,0.08773613,0.055863976,0.050655484,feat,0.04073926174504337,0.04810039572967967,0.05170377267232876,0.05020677
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.04073926174504337,0.04810039572967967,0.05170377267232876,0.05020677
201,ts-price-service-SELECT ts.price_config,api,0.5318921,0.17118363,0.20901167,0.21045658,0.21205842,0.19451094,0.19059731,0.19332302,feat_pred,0.04073926174504337,0.04810039572967967,0.05170377267232876,0.05020677
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.281235,0.0584445,0.13075876,0.09854007,0.07773936,0.07634771,0.07686329,0.07520151,feat,0.0,0.13136567770386315,0.15257243350510885,0.014959631
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.014959631
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.287523,0.081569344,0.086202234,0.078437254,0.07543067,0.09001114,0.097914666,0.09823679,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.014959631
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6567367,0.18498445,0.07126236,0.1467042,0.18594313,0.24380636,0.32237852,0.38386238,feat,0.0,0.1094587363445195,0.11948621977311279,0.0044958144
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.0044958144
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6596344,0.13241182,0.08032272,0.08153698,0.09488066,0.13664086,0.18442729,0.22180764,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.0044958144
204,ts-route-service-RouteController.queryById,api,0.281235,0.057985306,0.13773537,0.10393047,0.07920885,0.07525885,0.07467604,0.0728966,feat,0.0,0.10084167263856594,0.10386638858846019,0.0
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.0
204,ts-route-service-RouteController.queryById,api,0.3416281,0.056714237,0.065335296,0.063174814,0.06392326,0.06780128,0.074904226,0.07280125,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.0
205,ts-route-service-RouteController.queryByIds,api,0.6567367,0.09677839,0.06600857,0.077181816,0.111334085,0.14503121,0.18685377,0.23682177,feat,0.0,0.09737979293304318,0.10952940749642262,0.01520326
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.01520326
205,ts-route-service-RouteController.queryByIds,api,0.66562474,0.1443236,0.08053409,0.08535684,0.10334288,0.15405929,0.20723301,0.23341349,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.01520326
206,ts-route-service-RouteRepository.findById,api,0.281235,0.06270361,0.13759375,0.11055207,0.089570284,0.087611556,0.08789575,0.086806774,feat,0.0,0.13169662349308675,0.14046968033350368,0.019262249
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.019262249
206,ts-route-service-RouteRepository.findById,api,0.2245902,0.07355427,0.08089481,0.07720857,0.07743004,0.08387397,0.08941518,0.08639669,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.019262249
207,ts-route-service-RouteRepository.findByIds,api,0.6567367,0.1801157,0.09554815,0.09003973,0.17334223,0.30615878,0.3021431,0.369758,feat,1.9950631970144785,0.10955464252454734,0.13388824465516067,0.37667015
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,1.9950631970144785,0.10955464252454734,0.13388824465516067,0.37667015
207,ts-route-service-RouteRepository.findByIds,api,0.6205979,0.25523326,0.11784915,0.1283548,0.16454461,0.27962,0.35417238,0.34655944,feat_pred,1.9950631970144785,0.10955464252454734,0.13388824465516067,0.37667015
208,ts-route-service-SELECT route,api,0.6567367,0.18426359,0.10888958,0.087049484,0.17908144,0.29918075,0.30433357,0.37576365,feat,2.6803436733399395,0.0724129429926532,0.07337727274314014,0.26908925
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,2.6803436733399395,0.0724129429926532,0.07337727274314014,0.26908925
208,ts-route-service-SELECT route,api,0.6565048,0.20753889,0.09498656,0.08915587,0.103452705,0.18911362,0.27232057,0.33702254,feat_pred,2.6803436733399395,0.0724129429926532,0.07337727274314014,0.26908925
209,ts-route-service-SELECT ts.route,api,0.5967226,0.21951127,0.13306618,0.163373,0.120658875,0.09907019,0.2701314,0.4466331,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.41901883,0.15941785,0.15521412,0.15520112,0.16488244,0.18706897,0.18986315,0.20158099,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.7440187,0.0352515,0.081100464,0.105577946,0.06729436,0.06370175,0.06104207,0.054243445,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.41901883,0.15941785,0.15521412,0.15520112,0.16488244,0.18706897,0.18986315,0.20158099,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.7440187,0.047090054,0.10024357,0.11518383,0.114908695,0.14083958,0.12216616,0.124167025,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.41901883,0.15941785,0.15521412,0.15520112,0.16488244,0.18706897,0.18986315,0.20158099,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.281235,0.04324889,0.12757087,0.061314225,0.057240248,0.060240507,0.06213391,0.06340045,feat,0.2013758245236622,0.0694711776996283,0.06934571952421506,0.08343573
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.2013758245236622,0.0694711776996283,0.06934571952421506,0.08343573
212,ts-route-service-Session.find route.entity.Route,api,0.371199,0.09338598,0.061227027,0.055242393,0.05892221,0.094638236,0.12533869,0.1349615,feat_pred,0.2013758245236622,0.0694711776996283,0.06934571952421506,0.08343573
213,ts-route-service-Transaction.commit,api,0.281235,0.13364792,0.16258049,0.15024912,0.1568799,0.16500819,0.16914523,0.16701019,feat,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.41901883,0.15941785,0.15521412,0.15520112,0.16488244,0.18706897,0.18986315,0.20158099,feat_pred,0.0,0.03088076951674697,0.04707735074001458,0.0
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat,0.0,0.08566296038913043,0.07882731939357324,0.0
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.0
214,ts-seat-service-BasicErrorController.error,api,0.44275168,0.10658016,0.16359395,0.15772176,0.14676663,0.12212664,0.117694885,0.11983137,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.65678096,0.28426504,0.18533993,0.14961982,0.15261579,0.28673124,0.36826956,0.5442022,feat,2.4193337770058663,0.097651902751243,0.11100517029277501,0.36621046
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,2.4193337770058663,0.097651902751243,0.11100517029277501,0.36621046
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.72247785,0.30721837,0.14280957,0.16501561,0.21827433,0.30042282,0.39497662,0.51138645,feat_pred,2.4193337770058663,0.097651902751243,0.11100517029277501,0.36621046
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5943643,0.12156057,0.15643287,0.1614418,0.118863344,0.08086467,0.092101336,0.07091355,feat,0.0,0.1003392968101663,0.13442803181751709,0.0
