node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.21661755,0.26133966,0.25978708,0.25943398,0.25983238,0.2607211,0.2612958,0.2604971,feat,0.0,0.04608301325292968,0.06281376243881913,0.03167738
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.19680429,0.25406903,0.24516417,0.24459419,0.25642186,0.26572096,0.259326,0.25136095,feat_mean,0.0,0.04608301325292968,0.06281376243881913,0.03167738
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.21661755,0.26133966,0.25978708,0.25943398,0.25983238,0.2607211,0.2612958,0.2604971,feat_pred,0.0,0.04608301325292968,0.06281376243881913,0.03167738
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.43542495,0.34729815,0.28738713,0.33589864,0.40810323,0.4812374,0.50535655,0.51767015,feat,3.5305983774857967,0.1407605411932882,0.1571459133847141,0.69557965
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.16921254,0.1814643,0.19301295,0.1850251,0.18121818,0.18726964,0.18192375,0.18406987,feat_mean,3.5305983774857967,0.1407605411932882,0.1571459133847141,0.69557965
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.43542495,0.34729815,0.28738713,0.33589864,0.40810323,0.4812374,0.50535655,0.51767015,feat_pred,3.5305983774857967,0.1407605411932882,0.1571459133847141,0.69557965
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.4684717,0.82907534,0.7550963,0.7512468,0.74822307,0.8083501,0.83119094,0.8261999,feat,1.014540249739357,0.11135394683895448,0.0851404195662302,0.19773233
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.61713046,0.76161003,0.7301338,0.75661904,0.7796054,0.77345395,0.76894706,0.7505811,feat_mean,1.014540249739357,0.11135394683895448,0.0851404195662302,0.19773233
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.4684717,0.82907534,0.7550963,0.7512468,0.74822307,0.8083501,0.83119094,0.8261999,feat_pred,1.014540249739357,0.11135394683895448,0.0851404195662302,0.19773233
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5686289,0.53263855,0.3701222,0.42556214,0.43009913,0.65418625,0.64219296,0.53181756,feat,0.22847008835559335,0.13508869234567722,0.1054121782238767,0.15917222
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5873197,0.48491648,0.33346534,0.39794058,0.47587654,0.5428371,0.5720924,0.5663731,feat_mean,0.22847008835559335,0.13508869234567722,0.1054121782238767,0.15917222
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5686289,0.53263855,0.3701222,0.42556214,0.43009913,0.65418625,0.64219296,0.53181756,feat_pred,0.22847008835559335,0.13508869234567722,0.1054121782238767,0.15917222
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.51858306,0.5565052,0.56951714,0.57030606,0.5589869,0.5568055,0.53122437,feat,3.443143741416357,0.035608247825228215,0.020472020506741486,0.10609636
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40615365,0.5195108,0.5176358,0.5192448,0.51858383,0.5221705,0.5102397,0.51851135,feat_mean,3.443143741416357,0.035608247825228215,0.020472020506741486,0.10609636
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.51858306,0.5565052,0.56951714,0.57030606,0.5589869,0.5568055,0.53122437,feat_pred,3.443143741416357,0.035608247825228215,0.020472020506741486,0.10609636
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6999619,0.686754,0.6247151,0.61202,0.6198993,0.68271136,0.75783086,0.7221798,feat,1.691559909527719,0.05503728159992938,0.03616705317467517,0.11621602
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6765937,0.6761449,0.5305291,0.5652921,0.6157592,0.7160379,0.7362492,0.70805633,feat_mean,1.691559909527719,0.05503728159992938,0.03616705317467517,0.11621602
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6999619,0.686754,0.6247151,0.61202,0.6198993,0.68271136,0.75783086,0.7221798,feat_pred,1.691559909527719,0.05503728159992938,0.03616705317467517,0.11621602
266,ts-travel-service-SELECT Trip,api,0.56784606,0.351573,0.101813555,0.41459346,0.5960071,0.64148784,0.5486686,0.38600367,feat,0.40693607615641897,0.12751823161808823,0.10245236054204218,0.1692098
266,ts-travel-service-SELECT Trip,api,0.5458247,0.42718297,0.22924815,0.37724924,0.58994627,0.6502073,0.57699317,0.44830084,feat_mean,0.40693607615641897,0.12751823161808823,0.10245236054204218,0.1692098
266,ts-travel-service-SELECT Trip,api,0.56784606,0.351573,0.101813555,0.41459346,0.5960071,0.64148784,0.5486686,0.38600367,feat_pred,0.40693607615641897,0.12751823161808823,0.10245236054204218,0.1692098
267,ts-travel-service-SELECT ts.trip,api,0.56784606,0.39388478,0.07721257,0.42889857,0.71637,0.7646936,0.5694424,0.40997332,feat,0.8507364656022919,0.7297418600546218,0.2873464739918865,0.974198
267,ts-travel-service-SELECT ts.trip,api,0.44249827,0.16170304,0.19038442,0.18874517,0.18977918,0.18799445,0.18084502,0.19071986,feat_mean,0.8507364656022919,0.7297418600546218,0.2873464739918865,0.974198
267,ts-travel-service-SELECT ts.trip,api,0.56784606,0.39388478,0.07721257,0.42889857,0.71637,0.7646936,0.5694424,0.40997332,feat_pred,0.8507364656022919,0.7297418600546218,0.2873464739918865,0.974198
268,ts-travel-service-Transaction.commit,api,0.6999619,0.066337585,0.09705496,0.10855365,0.12373972,0.09302986,0.09020507,0.0877254,feat,0.48205329819399756,0.28244065300897525,0.14081890870911548,0.35032287
268,ts-travel-service-Transaction.commit,api,0.44249827,0.16170304,0.19038442,0.18874517,0.18977918,0.18799445,0.18084502,0.19071986,feat_mean,0.48205329819399756,0.28244065300897525,0.14081890870911548,0.35032287
268,ts-travel-service-Transaction.commit,api,0.6999619,0.066337585,0.09705496,0.10855365,0.12373972,0.09302986,0.09020507,0.0877254,feat_pred,0.48205329819399756,0.28244065300897525,0.14081890870911548,0.35032287
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21661755,0.39291453,0.3880415,0.38487697,0.38283873,0.3815781,0.38116622,0.3791268,feat,0.0,0.09195771923886328,0.09620829368933875,0.07731926
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21046321,0.36785826,0.41436502,0.42403322,0.40077105,0.3700364,0.34813905,0.339873,feat_mean,0.0,0.09195771923886328,0.09620829368933875,0.07731926
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21661755,0.39291453,0.3880415,0.38487697,0.38283873,0.3815781,0.38116622,0.3791268,feat_pred,0.0,0.09195771923886328,0.09620829368933875,0.07731926
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.43542495,0.59958255,0.6316011,0.6425377,0.644091,0.6293646,0.62731564,0.6029414,feat,0.9673259569433942,0.05655847062212448,0.062257012014881076,0.116781294
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.3364537,0.63438606,0.59862655,0.62922484,0.6622664,0.65488154,0.6403681,0.6176009,feat_mean,0.9673259569433942,0.05655847062212448,0.062257012014881076,0.116781294
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.43542495,0.59958255,0.6316011,0.6425377,0.644091,0.6293646,0.62731564,0.6029414,feat_pred,0.9673259569433942,0.05655847062212448,0.062257012014881076,0.116781294
271,ts-travel-service-TravelController.queryInfo,api,0.6999619,0.7190287,0.6602441,0.6363169,0.653468,0.73488355,0.7889458,0.7544154,feat,0.7362808647581113,0.10233180877094633,0.0828472374033771,0.16333064
271,ts-travel-service-TravelController.queryInfo,api,0.61356145,0.7586618,0.7379172,0.71592134,0.68886137,0.7445657,0.7377646,0.7182885,feat_mean,0.7362808647581113,0.10233180877094633,0.0828472374033771,0.16333064
271,ts-travel-service-TravelController.queryInfo,api,0.6999619,0.7190287,0.6602441,0.6363169,0.653468,0.73488355,0.7889458,0.7544154,feat_pred,0.7362808647581113,0.10233180877094633,0.0828472374033771,0.16333064
272,ts-travel-service-TripRepository.findAll,api,0.6999619,0.19763327,0.10047817,0.32827258,0.5121987,0.41364145,0.29348814,0.2582239,feat,1.2295223549011458,0.19182653684226147,0.10524499432902057,0.3212276
272,ts-travel-service-TripRepository.findAll,api,0.59668833,0.32645032,0.34247223,0.40625742,0.48077172,0.38334367,0.3592671,0.32930607,feat_mean,1.2295223549011458,0.19182653684226147,0.10524499432902057,0.3212276
272,ts-travel-service-TripRepository.findAll,api,0.6999619,0.19763327,0.10047817,0.32827258,0.5121987,0.41364145,0.29348814,0.2582239,feat_pred,1.2295223549011458,0.19182653684226147,0.10524499432902057,0.3212276
273,ts-travel-service-TripRepository.findByTripId,api,0.1377054,0.106722,0.15887201,0.16800964,0.16206324,0.11369157,0.109776855,0.10795516,feat,0.4415948449551787,0.10604206937111836,0.1544542685429813,0.17424828
273,ts-travel-service-TripRepository.findByTripId,api,0.28038582,0.090763815,0.08907439,0.106329985,0.13091078,0.11363864,0.11952912,0.10505303,feat_mean,0.4415948449551787,0.10604206937111836,0.1544542685429813,0.17424828
273,ts-travel-service-TripRepository.findByTripId,api,0.1377054,0.106722,0.15887201,0.16800964,0.16206324,0.11369157,0.109776855,0.10795516,feat_pred,0.4415948449551787,0.10604206937111836,0.1544542685429813,0.17424828
274,ts-travel2-service-BasicErrorController.error,api,0.80637217,0.042730033,0.06804383,0.06310105,0.06235218,0.071157336,0.05457419,0.052339196,feat,1.4714311539431482,0.15796685576904762,0.22177693806990012,0.48429635
274,ts-travel2-service-BasicErrorController.error,api,0.4488047,0.16341901,0.17116304,0.1739671,0.18386906,0.19128004,0.19075447,0.19882101,feat_mean,1.4714311539431482,0.15796685576904762,0.22177693806990012,0.48429635
274,ts-travel2-service-BasicErrorController.error,api,0.80637217,0.042730033,0.06804383,0.06310105,0.06235218,0.071157336,0.05457419,0.052339196,feat_pred,1.4714311539431482,0.15796685576904762,0.22177693806990012,0.48429635
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.05585003,0.05585003,0.05585003,0.05585003,0.05585003,0.05585003,0.05510807,feat,0.0,0.16837405858174068,0.2155981697461892,0.14633238
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07016759,0.10526822,0.09350686,0.08964931,0.09704918,0.11333665,0.115413375,0.109304145,feat_mean,0.0,0.16837405858174068,0.2155981697461892,0.14633238
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.05585003,0.05585003,0.05585003,0.05585003,0.05585003,0.05585003,0.05510807,feat_pred,0.0,0.16837405858174068,0.2155981697461892,0.14633238
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8108567,0.8339081,0.8436701,0.86597466,0.809634,0.7560456,0.6972568,0.6908988,feat,0.62562664543857,0.1437224168709426,0.11090866991884414,0.21310984
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.62559795,0.8160742,0.90438944,0.8681717,0.80026114,0.76723343,0.7576352,0.7477031,feat_mean,0.62562664543857,0.1437224168709426,0.11090866991884414,0.21310984
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8108567,0.8339081,0.8436701,0.86597466,0.809634,0.7560456,0.6972568,0.6908988,feat_pred,0.62562664543857,0.1437224168709426,0.11090866991884414,0.21310984
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6062779,0.25017238,0.2012291,0.19318867,0.18025827,0.25944304,0.34859824,0.39810812,feat,0.01742671442531324,0.17618942365215473,0.16496885259444447,0.17906429
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5450832,0.21533902,0.16414496,0.17617008,0.20595184,0.24422646,0.26549694,0.26527938,feat_mean,0.01742671442531324,0.17618942365215473,0.16496885259444447,0.17906429
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6062779,0.25017238,0.2012291,0.19318867,0.18025827,0.25944304,0.34859824,0.39810812,feat_pred,0.01742671442531324,0.17618942365215473,0.16496885259444447,0.17906429
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.12695551,0.08854008,0.08595657,0.08595657,0.08595657,0.0833199,0.08007598,feat,0.811257935742552,0.041211162909689444,0.055706941949146056,0.08640386
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.071296915,0.09873603,0.11641048,0.102800936,0.09183581,0.09886302,0.09576001,0.093100876,feat_mean,0.811257935742552,0.041211162909689444,0.055706941949146056,0.08640386
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.12695551,0.08854008,0.08595657,0.08595657,0.08595657,0.0833199,0.08007598,feat_pred,0.811257935742552,0.041211162909689444,0.055706941949146056,0.08640386
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.86122596,0.8184612,0.8424275,0.8501084,0.8481406,0.7803544,0.724084,0.7099414,feat,1.780488852707955,0.06253324636338017,0.05121731374041265,0.1537251
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.92673,0.8242581,0.8141208,0.8101715,0.7911815,0.8290205,0.8133963,0.76757294,feat_mean,1.780488852707955,0.06253324636338017,0.05121731374041265,0.1537251
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.86122596,0.8184612,0.8424275,0.8501084,0.8481406,0.7803544,0.724084,0.7099414,feat_pred,1.780488852707955,0.06253324636338017,0.05121731374041265,0.1537251
280,ts-travel2-service-SELECT Trip,api,0.71555793,0.08882284,0.049849033,0.046542406,0.21752477,0.18167806,0.16843462,0.17137128,feat,0.675571348349757,0.07837374949465215,0.10530090332103084,0.14951202
280,ts-travel2-service-SELECT Trip,api,0.7061639,0.13198541,0.1249554,0.13729665,0.14743532,0.15081231,0.17036404,0.19699046,feat_mean,0.675571348349757,0.07837374949465215,0.10530090332103084,0.14951202
280,ts-travel2-service-SELECT Trip,api,0.71555793,0.08882284,0.049849033,0.046542406,0.21752477,0.18167806,0.16843462,0.17137128,feat_pred,0.675571348349757,0.07837374949465215,0.10530090332103084,0.14951202
281,ts-travel2-service-SELECT ts.trip2,api,0.71555793,0.10843992,0.045030355,0.04630947,0.24232924,0.19767249,0.20106864,0.1873979,feat,0.0,0.3597131690389318,0.28655869401612294,0.33178493
281,ts-travel2-service-SELECT ts.trip2,api,0.4488047,0.16341901,0.17116304,0.1739671,0.18386906,0.19128004,0.19075447,0.19882101,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.33178493
281,ts-travel2-service-SELECT ts.trip2,api,0.71555793,0.10843992,0.045030355,0.04630947,0.24232924,0.19767249,0.20106864,0.1873979,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.33178493
282,ts-travel2-service-Transaction.commit,api,0.86122596,0.09931719,0.051134348,0.08298612,0.34026647,0.20238853,0.1892159,0.19223082,feat,0.1328187338050771,0.4273321309835418,0.3261642108572353,0.47065285
282,ts-travel2-service-Transaction.commit,api,0.4488047,0.16341901,0.17116304,0.1739671,0.18386906,0.19128004,0.19075447,0.19882101,feat_mean,0.1328187338050771,0.4273321309835418,0.3261642108572353,0.47065285
282,ts-travel2-service-Transaction.commit,api,0.86122596,0.09931719,0.051134348,0.08298612,0.34026647,0.20238853,0.1892159,0.19223082,feat_pred,0.1328187338050771,0.4273321309835418,0.3261642108572353,0.47065285
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.1688118,0.1688118,0.1688118,0.1688118,0.1688118,0.16410732,0.15827727,feat,1.9077722757626554,0.08833661657484738,0.1291079175664954,0.33464512
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.13219059,0.27030477,0.30815592,0.30312547,0.29142815,0.26807728,0.2711016,0.26035106,feat_mean,1.9077722757626554,0.08833661657484738,0.1291079175664954,0.33464512
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.1688118,0.1688118,0.1688118,0.1688118,0.1688118,0.16410732,0.15827727,feat_pred,1.9077722757626554,0.08833661657484738,0.1291079175664954,0.33464512
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.86122596,0.84245896,0.85768116,0.86663747,0.86720717,0.80760694,0.75620604,0.7433013,feat,1.6385654339577709,0.08509271764990162,0.06418438536768062,0.19026303
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8147494,0.77605665,0.76370096,0.77142525,0.7673879,0.78078055,0.781523,0.76351404,feat_mean,1.6385654339577709,0.08509271764990162,0.06418438536768062,0.19026303
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.86122596,0.84245896,0.85768116,0.86663747,0.86720717,0.80760694,0.75620604,0.7433013,feat_pred,1.6385654339577709,0.08509271764990162,0.06418438536768062,0.19026303
285,ts-travel2-service-TripRepository.findAll,api,0.86122596,0.110515594,0.03690076,0.03539443,0.19969034,0.21580982,0.19730353,0.19527447,feat,0.7563248304305683,0.08903736061610963,0.09746152398324204,0.16274993
285,ts-travel2-service-TripRepository.findAll,api,0.7898982,0.1632754,0.08722618,0.09417644,0.12003722,0.18271402,0.24036242,0.2530179,feat_mean,0.7563248304305683,0.08903736061610963,0.09746152398324204,0.16274993
285,ts-travel2-service-TripRepository.findAll,api,0.86122596,0.110515594,0.03690076,0.03539443,0.19969034,0.21580982,0.19730353,0.19527447,feat_pred,0.7563248304305683,0.08903736061610963,0.09746152398324204,0.16274993
286,ts-travel2-service-TripRepository.findByTripId,api,0.17243743,0.06469011,0.0764513,0.08131158,0.0825938,0.07446718,0.072199225,0.07096535,feat,0.891187555920473,0.11760217707652176,0.13215284838667318,0.23537515
286,ts-travel2-service-TripRepository.findByTripId,api,0.3974264,0.08483167,0.072464965,0.07441845,0.08602437,0.10028416,0.11751424,0.11072211,feat_mean,0.891187555920473,0.11760217707652176,0.13215284838667318,0.23537515
