node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6723974,0.9169997,0.9018338,0.9141015,0.9275608,0.94661963,0.9127382,0.8345983,feat,5.642901696898619,0.11908174057718168,0.10686396836699245,0.7221046
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,5.642901696898619,0.11908174057718168,0.10686396836699245,0.7221046
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.3587349,0.7840577,0.7521398,0.77805024,0.79267496,0.82378036,0.82212836,0.8032511,feat_pred,5.642901696898619,0.11908174057718168,0.10686396836699245,0.7221046
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6650511,0.5467646,0.44551778,0.5287372,0.58921516,0.620731,0.62869155,0.6910119,feat,0.0,0.1590731343934604,0.16216563890995642,0.08942512
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.0,0.1590731343934604,0.16216563890995642,0.08942512
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6763943,0.54982704,0.411992,0.49900728,0.5688805,0.63525456,0.64088374,0.6535897,feat_pred,0.0,0.1590731343934604,0.16216563890995642,0.08942512
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5038593,0.8413247,0.8414639,0.83281875,0.8222941,0.8247633,0.82589495,0.82696724,feat,1.1829600044920818,0.19338369725562501,0.18320688605391436,0.41011012
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,1.1829600044920818,0.19338369725562501,0.18320688605391436,0.41011012
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.49446973,0.81733197,0.8407415,0.8277968,0.8342178,0.84152555,0.8418318,0.82493687,feat_pred,1.1829600044920818,0.19338369725562501,0.18320688605391436,0.41011012
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6723974,0.8481455,0.821996,0.80630314,0.8090304,0.8426949,0.85011125,0.7903037,feat,1.9250120846709315,0.17059432816448863,0.1362523779692677,0.4328818
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,1.9250120846709315,0.17059432816448863,0.1362523779692677,0.4328818
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.63467604,0.7927513,0.8369897,0.821505,0.82014555,0.8150938,0.8105429,0.7983694,feat_pred,1.9250120846709315,0.17059432816448863,0.1362523779692677,0.4328818
266,ts-travel-service-SELECT Trip,api,0.6975323,0.15409243,0.05868423,0.09562886,0.24060786,0.2602986,0.29994738,0.24847078,feat,0.0,0.1463540143857695,0.17465389042226703,0.02038151
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.02038151
266,ts-travel-service-SELECT Trip,api,0.64059937,0.22894172,0.13907936,0.17000034,0.22118543,0.27544674,0.30658183,0.33341345,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.02038151
267,ts-travel-service-SELECT ts.trip,api,0.6975323,0.15200555,0.04502654,0.051884413,0.27531254,0.2698655,0.27970517,0.25734466,feat,4.085649129172162,0.04355475180955728,0.042775352445526764,0.21831983
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,4.085649129172162,0.04355475180955728,0.042775352445526764,0.21831983
267,ts-travel-service-SELECT ts.trip,api,0.5993171,0.12656802,0.106605254,0.106537536,0.14145464,0.15629928,0.17174816,0.18937166,feat_pred,4.085649129172162,0.04355475180955728,0.042775352445526764,0.21831983
268,ts-travel-service-Transaction.commit,api,0.6723974,0.15074551,0.01968658,0.06088996,0.22924542,0.27404428,0.30326843,0.30840242,feat,4.077482723575637,0.04360111394653739,0.04272941251697906,0.21782956
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,4.077482723575637,0.04360111394653739,0.04272941251697906,0.21782956
268,ts-travel-service-Transaction.commit,api,0.5993171,0.12656802,0.106605254,0.106537536,0.14145464,0.15629928,0.17174816,0.18937166,feat_pred,4.077482723575637,0.04360111394653739,0.04272941251697906,0.21782956
269,ts-travel-service-TravelController.getRouteByTripId,api,0.43067655,0.33359432,0.35206735,0.33823192,0.33839083,0.33860934,0.3387184,0.33882737,feat,0.060754316848060035,0.1251193770523133,0.18711162094845757,0.13648722
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.060754316848060035,0.1251193770523133,0.18711162094845757,0.13648722
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4220848,0.34892377,0.35732526,0.37989926,0.38564178,0.3913975,0.38536495,0.38464257,feat_pred,0.060754316848060035,0.1251193770523133,0.18711162094845757,0.13648722
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5038593,0.8619112,0.86203337,0.85428894,0.84484065,0.84676623,0.8476502,0.8484879,feat,2.5570792735023025,0.12158192456666354,0.11124046885892702,0.40603262
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,2.5570792735023025,0.12158192456666354,0.11124046885892702,0.40603262
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.34755805,0.87348866,0.8738591,0.8734879,0.89234793,0.903965,0.9024946,0.8973202,feat_pred,2.5570792735023025,0.12158192456666354,0.11124046885892702,0.40603262
271,ts-travel-service-TravelController.queryInfo,api,0.6723974,0.8646126,0.8402505,0.82756436,0.83185947,0.8648281,0.8728293,0.8219434,feat,2.3000677743632254,0.12731727486483949,0.08914068264285435,0.3323469
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,2.3000677743632254,0.12731727486483949,0.08914068264285435,0.3323469
271,ts-travel-service-TravelController.queryInfo,api,0.59733313,0.7867026,0.83314705,0.8224485,0.82296264,0.8134597,0.8047639,0.7967581,feat_pred,2.3000677743632254,0.12731727486483949,0.08914068264285435,0.3323469
272,ts-travel-service-TripRepository.findAll,api,0.6723974,0.14305687,0.031707525,0.06746912,0.22488046,0.25493336,0.2652638,0.27782762,feat,0.0,0.1375667067512509,0.15344954547195266,0.032652676
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.032652676
272,ts-travel-service-TripRepository.findAll,api,0.65301955,0.18699443,0.10897537,0.11785814,0.1525108,0.19597806,0.24171169,0.27912033,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.032652676
273,ts-travel-service-TripRepository.findByTripId,api,0.50917226,0.09089899,0.079735994,0.08783364,0.09501743,0.11486006,0.13567889,0.19819748,feat,0.0,0.0984939674504199,0.15288520221258742,0.0074436367
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.0074436367
273,ts-travel-service-TripRepository.findByTripId,api,0.41889325,0.1409447,0.124124095,0.13394037,0.15436366,0.17719309,0.18911146,0.19613805,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.0074436367
274,ts-travel2-service-BasicErrorController.error,api,0.123001516,0.19724274,0.22821105,0.18237913,0.16895258,0.16103697,0.14702213,0.135387,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44424376,0.1867154,0.15275602,0.1622294,0.19495791,0.21494296,0.22944093,0.2418412,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.19126806,1.0699991,1.0737596,1.0400486,0.9687668,0.92433584,0.9075427,0.89318717,feat,5.344852336858386,0.09344912346432488,0.12185272204406372,0.7447339
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,5.344852336858386,0.09344912346432488,0.12185272204406372,0.7447339
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.1305507,0.6158865,0.60401475,0.581982,0.6108645,0.59242296,0.6089111,0.626037,feat_pred,5.344852336858386,0.09344912346432488,0.12185272204406372,0.7447339
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5327788,0.91708255,0.9048101,0.89343286,0.90276563,0.90018344,0.8960676,0.89213705,feat,6.039564734450718,0.12898241379819914,0.13236025262049753,0.9283807
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,6.039564734450718,0.12898241379819914,0.13236025262049753,0.9283807
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5576266,0.8247469,0.835892,0.8319212,0.8394918,0.8559688,0.85706663,0.8301732,feat_pred,6.039564734450718,0.12898241379819914,0.13236025262049753,0.9283807
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6652076,0.32670987,0.30550265,0.34900904,0.3790064,0.35522437,0.41072428,0.4347868,feat,0.0,0.07222211440472018,0.06539191146078505,0.024795678
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.024795678
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5939994,0.26793548,0.25335512,0.27993405,0.2933146,0.29929435,0.30354992,0.33256432,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.024795678
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.19126806,0.92067194,0.95942676,0.8913076,0.85102546,0.8235601,0.812737,0.8033037,feat,3.4989147661265374,0.17630750702807904,0.22508972247093764,0.96387726
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,3.4989147661265374,0.17630750702807904,0.22508972247093764,0.96387726
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.16851126,0.8675866,0.89056337,0.85284054,0.8597894,0.83848345,0.83991885,0.84187204,feat_pred,3.4989147661265374,0.17630750702807904,0.22508972247093764,0.96387726
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5327788,0.90010095,0.9076421,0.89164853,0.89675355,0.7948309,0.7466086,0.7147496,feat,3.7126079544225234,0.15020484139835374,0.1317692007613271,0.6394122
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,3.7126079544225234,0.15020484139835374,0.1317692007613271,0.6394122
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.517679,0.7143958,0.789061,0.7545155,0.75294644,0.71052927,0.70343614,0.7061882,feat_pred,3.7126079544225234,0.15020484139835374,0.1317692007613271,0.6394122
280,ts-travel2-service-SELECT Trip,api,0.5872061,0.339015,0.15657437,0.38880372,0.40815794,0.426659,0.44887102,0.44159937,feat,0.0,0.21128446351537966,0.22154412560810877,0.07844619
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.07844619
280,ts-travel2-service-SELECT Trip,api,0.5676471,0.34752706,0.22800285,0.28163162,0.35952097,0.43570077,0.45918575,0.45984066,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.07844619
281,ts-travel2-service-SELECT ts.trip2,api,0.5872061,0.33779335,0.070632935,0.4053476,0.41926444,0.42031634,0.45467007,0.44331908,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44424376,0.1867154,0.15275602,0.1622294,0.19495791,0.21494296,0.22944093,0.2418412,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.51202923,0.09858513,0.10473108,0.10746384,0.08672023,0.13752651,0.1612525,0.1744163,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44424376,0.1867154,0.15275602,0.1622294,0.19495791,0.21494296,0.22944093,0.2418412,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.19126806,0.9337231,0.9662504,0.90846956,0.8735812,0.84945905,0.8398731,0.83147895,feat,5.0503489631307765,0.14000666551452193,0.15428075311827294,0.9191783
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,5.0503489631307765,0.14000666551452193,0.15428075311827294,0.9191783
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.09355879,0.9166509,0.9913119,0.879536,0.92911893,0.8432517,0.86502385,0.8957994,feat_pred,5.0503489631307765,0.14000666551452193,0.15428075311827294,0.9191783
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5327788,0.9150044,0.91983664,0.90627444,0.91183007,0.82655764,0.7851459,0.75747895,feat,2.2268389391695984,0.12570546143771674,0.09806833078386273,0.34408784
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,2.2268389391695984,0.12570546143771674,0.09806833078386273,0.34408784
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.55538017,0.67108476,0.7118002,0.7063287,0.7104776,0.6752435,0.66659385,0.68832576,feat_pred,2.2268389391695984,0.12570546143771674,0.09806833078386273,0.34408784
285,ts-travel2-service-TripRepository.findAll,api,0.51202923,0.25461268,0.23461533,0.25089645,0.2971909,0.34945393,0.33955228,0.33609557,feat,0.0,0.16572613607491105,0.18539723552585616,0.030260459
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.030260459
285,ts-travel2-service-TripRepository.findAll,api,0.52592933,0.28523812,0.19532202,0.24570838,0.29797697,0.35757673,0.3685597,0.36941624,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.030260459
286,ts-travel2-service-TripRepository.findByTripId,api,0.36129245,0.19138896,0.18678653,0.2040999,0.2269963,0.24601102,0.24560893,0.24237788,feat,0.0,0.07161164000476122,0.08687454857729042,0.03731981
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.03731981
286,ts-travel2-service-TripRepository.findByTripId,api,0.27632958,0.112330474,0.11358736,0.122133106,0.13030745,0.14373669,0.14673075,0.14895193,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.03731981
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.4728859,0.1267426,0.12600851,0.13203025,0.13750827,0.14393902,0.14702237,0.15002215,feat,0.0,0.1577047224800343,0.17500288151445242,0.09088403
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.09088403
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.48034352,0.13544992,0.15367454,0.15565124,0.16284782,0.1734564,0.1761961,0.18120779,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.09088403
288,ts-user-service-SELECT User,api,0.4728859,0.16068542,0.24851322,0.2462523,0.17883492,0.16521549,0.16201508,0.15993798,feat,0.0,0.1258423485358884,0.14904247585637379,0.10267377
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.10267377
288,ts-user-service-SELECT User,api,0.49032387,0.11407724,0.1564776,0.15210341,0.1586293,0.15715347,0.15337047,0.15852258,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.10267377
289,ts-user-service-SELECT ts.user,api,0.4728859,0.10169947,0.2410562,0.12666368,0.10245609,0.10285807,0.10426533,0.105992675,feat,0.08470586559629373,0.03211645783299571,0.029150774726999538,0.0345857
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.08470586559629373,0.03211645783299571,0.029150774726999538,0.0345857
